star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.32578507e+07,1.59888327e+01,-7.81318355e-09,4.04309014,1.92265182,-4.84331635,7.40819440e-01,8.69922814e-06,8.79549944,4.94474190,4,4.89880949496807
1.32579395e+07,1.59888319e+01,-1.05092151e-08,4.03890032,1.93061239,-4.84331637,7.40819346e-01,8.69917107e-06,8.79770993,4.96005676,4,4.903112174936902
1.32580251e+07,1.59888293e+01,-4.04319343e-08,4.03471150,1.93858498,-4.84331640,7.40819255e-01,8.69911613e-06,8.79991345,4.97544566,4,4.907259803375273
1.32581080e+07,1.59888196e+01,-1.53578610e-07,4.03052463,1.94656413,-4.84331642,7.40819167e-01,8.69906282e-06,8.80211789,4.99095299,4,4.911276607084899
1.32581883e+07,1.59887957e+01,-3.24509459e-07,4.02634048,1.95454595,-4.84331644,7.40819082e-01,8.69901086e-06,8.80433836,5.00661525,4,4.915167431426088
1.32582661e+07,1.59887642e+01,-4.29080749e-07,4.02215943,1.96253464,-4.84331647,7.40819000e-01,8.69896108e-06,8.80657608,5.02245549,4,4.918937121759055
1.32583413e+07,1.59887258e+01,-5.35108743e-07,4.01798148,1.97051887,-4.84331649,7.40818921e-01,8.69891339e-06,8.80883556,5.03845639,4,4.922580832723676
1.32584144e+07,1.59886808e+01,-6.41775380e-07,4.01380756,1.97850585,-4.84331651,7.40818843e-01,8.69886627e-06,8.81113274,5.05467415,4,4.926122791121394
1.32584850e+07,1.59886297e+01,-7.49448354e-07,4.00963718,1.98648048,-4.84331653,7.40818770e-01,8.69882165e-06,8.81346525,5.07106220,4,4.9295436155109815
1.32585539e+07,1.59885724e+01,-8.58937814e-07,4.00547273,1.99446527,-4.84331655,7.40818699e-01,8.69877879e-06,8.81585922,5.08776275,4,4.932882068775077
1.32586205e+07,1.59885095e+01,-9.69138602e-07,4.00131293,2.00243839,-4.84331657,7.40818628e-01,8.69873602e-06,8.81831197,5.10468339,4,4.936109078751656
1.32586853e+07,1.59884420e+01,-1.06033754e-06,3.99715917,2.01040881,-4.84331659,7.40818561e-01,8.69869536e-06,8.82084743,5.12189573,4,4.939248872242435
1.32587482e+07,1.59883745e+01,-1.07560512e-06,3.99301180,2.01837307,-4.84331660,7.40818496e-01,8.69865601e-06,8.82347994,5.13940507,4,4.942296603886927
1.32588091e+07,1.59883085e+01,-1.08703106e-06,3.98886984,2.02632273,-4.84331662,7.40818433e-01,8.69861779e-06,8.82621765,5.15714946,4,4.945247428325004
1.32588685e+07,1.59882434e+01,-1.09872587e-06,3.98473602,2.03427971,-4.84331664,7.40818373e-01,8.69858098e-06,8.82910238,5.17526783,4,4.948125572358204
1.32589260e+07,1.59881797e+01,-1.11052541e-06,3.98060810,2.04220828,-4.84331665,7.40818313e-01,8.69854489e-06,8.83214946,5.19361248,4,4.950911654545205
1.32589822e+07,1.59881168e+01,-1.12267133e-06,3.97648887,2.05015052,-4.84331667,7.40818257e-01,8.69851072e-06,8.83543058,5.21233022,4,4.953634747047944
1.32590367e+07,1.59880550e+01,-1.13500084e-06,3.97237479,2.05806903,-4.84331669,7.40818201e-01,8.69847671e-06,8.83898757,5.23121234,4,4.956275468425189
1.32590898e+07,1.59879942e+01,-1.14753605e-06,3.96826502,2.06598600,-4.84331670,7.40818147e-01,8.69844410e-06,8.84291994,5.25021253,4,4.958848354757953
1.32591417e+07,1.59879342e+01,-1.16028379e-06,3.96415530,2.07389625,-4.84331671,7.40818094e-01,8.69841233e-06,8.84736604,5.26909548,4,4.961363096766671
1.32591924e+07,1.59878748e+01,-1.17325355e-06,3.96003989,2.08182155,-4.84331673,7.40818043e-01,8.69838113e-06,8.85257374,5.28752948,4,4.963819694451612
1.32592421e+07,1.59878160e+01,-1.18635967e-06,3.95590716,2.08977303,-4.84331674,7.40817993e-01,8.69835080e-06,8.85896877,5.30475484,4,4.966227838533211
1.32592911e+07,1.59877574e+01,-1.19979239e-06,3.95174298,2.09778715,-4.84331676,7.40817944e-01,8.69832103e-06,8.86740570,5.31934617,4,4.968602065092568
1.32593394e+07,1.59876990e+01,-1.21357184e-06,3.94754446,2.10585888,-4.84331677,7.40817895e-01,8.69829138e-06,8.87754720,5.33052309,4,4.970942374129686
1.32593871e+07,1.59876406e+01,-1.22742981e-06,3.94331063,2.11400204,-4.84331678,7.40817848e-01,8.69826289e-06,8.88755030,5.33875101,4,4.973253611004781
1.32594342e+07,1.59875823e+01,-1.24196662e-06,3.93903911,2.12222298,-4.84331680,7.40817800e-01,8.69823395e-06,8.89706278,5.34221593,4,4.975535775717942
1.32594803e+07,1.59875245e+01,-1.25648895e-06,3.93474962,2.13046517,-4.84331681,7.40817754e-01,8.69820574e-06,8.90515523,5.33985702,4,4.977769486827941
1.32595255e+07,1.59874673e+01,-1.27106663e-06,3.93046333,2.13869445,-4.84331682,7.40817708e-01,8.69817834e-06,8.91122256,5.33343993,4,4.9799595896949045
1.32595697e+07,1.59874106e+01,-1.28598620e-06,3.92617482,2.14692762,-4.84331683,7.40817664e-01,8.69815155e-06,8.91556581,5.32596059,4,4.982101238958617
1.32596132e+07,1.59873541e+01,-1.30095013e-06,3.92186728,2.15518959,-4.84331684,7.40817620e-01,8.69812507e-06,8.91890380,5.32045619,4,4.984208970700087
1.32596561e+07,1.59872977e+01,-1.31636736e-06,3.91754433,2.16350258,-4.84331686,7.40817577e-01,8.69809882e-06,8.92185796,5.31793267,4,4.986287630279625
1.32596983e+07,1.59872417e+01,-1.33200711e-06,3.91321856,2.17181709,-4.84331687,7.40817536e-01,8.69807417e-06,8.92481236,5.31896647,4,4.988332372336922
1.32597396e+07,1.59871863e+01,-1.34774735e-06,3.90890612,2.18009927,-4.84331688,7.40817494e-01,8.69804814e-06,8.92801164,5.32366910,4,4.990333506151185
1.32597799e+07,1.59871315e+01,-1.36360097e-06,3.90462788,2.18831733,-4.84331689,7.40817453e-01,8.69802348e-06,8.93167575,5.33244705,4,4.992286186362285
1.32598190e+07,1.59870777e+01,-1.37968726e-06,3.90041795,2.19640825,-4.84331690,7.40817413e-01,8.69799950e-06,8.93601431,5.34608999,4,4.994180722249427
1.32598562e+07,1.59870259e+01,-1.39529022e-06,3.89635203,2.20421253,-4.84331691,7.40817376e-01,8.69797691e-06,8.94133050,5.36633245,4,4.995983196290374
1.32598901e+07,1.59869782e+01,-1.40992286e-06,3.89259168,2.21142493,-4.84331692,7.40817342e-01,8.69795621e-06,8.94788397,5.39570037,4,4.9976257734406415
1.32599182e+07,1.59869382e+01,-1.42245203e-06,3.88944943,2.21745803,-4.84331693,7.40817313e-01,8.69793846e-06,8.95541790,5.43687883,4,4.998987319692011
1.32599391e+07,1.59869084e+01,-1.43229914e-06,3.88710801,2.22195636,-4.84331693,7.40817293e-01,8.69792648e-06,8.96243753,5.48779677,5,5.0
