star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.38858741e+07,6.39735813,-2.25639154e-10,4.35557346,6.88423133e-01,-4.84273591,7.29379139e-01,3.87468288e-05,7.92290017,3.25461839,2,2.264014398427877
5.38878164e+07,6.39735768,-2.27794943e-10,4.35426574,6.91623822e-01,-4.84273617,7.29377251e-01,3.87454156e-05,7.92467899,3.26502111,2,2.2717160029849883
5.38897599e+07,6.39735724,-2.29960818e-10,4.35295399,6.94821766e-01,-4.84273644,7.29375357e-01,3.87439966e-05,7.92647570,3.27534892,2,2.2794223657800092
5.38917011e+07,6.39735679,-2.32133349e-10,4.35163744,6.98014306e-01,-4.84273670,7.29373458e-01,3.87425743e-05,7.92828835,3.28559260,2,2.2871196086190713
5.38936442e+07,6.39735633,-2.34314867e-10,4.35031812,7.01205806e-01,-4.84273697,7.29371552e-01,3.87411459e-05,7.93012406,3.29577896,2,2.294824385334799
5.38955902e+07,6.39735587,-2.36513074e-10,4.34899659,7.04398057e-01,-4.84273724,7.29369637e-01,3.87397105e-05,7.93198250,3.30591349,2,2.3025406611254398
5.38975352e+07,6.39735541,-2.38725768e-10,4.34767161,7.07588028e-01,-4.84273751,7.29367717e-01,3.87382711e-05,7.93385795,3.31597917,2,2.3102529717178326
5.38994793e+07,6.39735494,-2.40947588e-10,4.34634325,7.10775628e-01,-4.84273778,7.29365792e-01,3.87368277e-05,7.93574996,3.32597690,2,2.3179617136317785
5.39014234e+07,6.39735446,-2.43180452e-10,4.34501203,7.13962011e-01,-4.84273805,7.29363861e-01,3.87353798e-05,7.93765946,3.33591328,2,2.325670455545754
5.39033629e+07,6.39735399,-2.45420188e-10,4.34367643,7.17142930e-01,-4.84273832,7.29361930e-01,3.87339307e-05,7.93958020,3.34576583,2,2.3333609575477827
5.39052969e+07,6.39735351,-2.47659220e-10,4.34233261,7.20320277e-01,-4.84273859,7.29359998e-01,3.87324814e-05,7.94146611,3.35545024,2,2.3410296509594475
5.39072486e+07,6.39735302,-2.49920590e-10,4.34098182,7.23524731e-01,-4.84273887,7.29358043e-01,3.87310145e-05,7.94325615,3.36492355,2,2.3487685283801136
5.39091825e+07,6.39735253,-2.52195552e-10,4.33963887,7.26705982e-01,-4.84273914,7.29356101e-01,3.87295566e-05,7.94522860,3.37460188,2,2.3564368252719476
5.39111121e+07,6.39735204,-2.54482515e-10,4.33829183,7.29885834e-01,-4.84273942,7.29354157e-01,3.87280976e-05,7.94720698,3.38418938,2,2.364088071811327
5.39130424e+07,6.39735155,-2.56788623e-10,4.33694088,7.33070158e-01,-4.84273969,7.29352208e-01,3.87266338e-05,7.94917645,3.39367656,2,2.3717420939894622
5.39149644e+07,6.39735105,-2.59105267e-10,4.33558803,7.36245696e-01,-4.84273997,7.29350261e-01,3.87251719e-05,7.95118907,3.40313196,2,2.3793632050221505
5.39168807e+07,6.39735055,-2.61425369e-10,4.33423216,7.39417400e-01,-4.84274025,7.29348315e-01,3.87237102e-05,7.95321543,3.41252204,2,2.386961714424843
5.39187914e+07,6.39735004,-2.63750104e-10,4.33287367,7.42586430e-01,-4.84274052,7.29346369e-01,3.87222489e-05,7.95525441,3.42185260,2,2.394538018717311
5.39206964e+07,6.39734954,-2.66084501e-10,4.33151267,7.45754032e-01,-4.84274080,7.29344425e-01,3.87207879e-05,7.95730473,3.43112303,2,2.402091721379783
5.39225933e+07,6.39734903,-2.68428085e-10,4.33014828,7.48918651e-01,-4.84274108,7.29342484e-01,3.87193293e-05,7.95935906,3.44031548,2,2.4096133059364404
5.39244817e+07,6.39734851,-2.70778565e-10,4.32878206,7.52079534e-01,-4.84274135,7.29340547e-01,3.87178735e-05,7.96143867,3.44946555,2,2.4171011863080194
5.39263661e+07,6.39734800,-2.73143573e-10,4.32741065,7.55245174e-01,-4.84274163,7.29338609e-01,3.87164171e-05,7.96347457,3.45848124,2,2.4245732058865763
5.39282426e+07,6.39734748,-2.75520148e-10,4.32603615,7.58410054e-01,-4.84274191,7.29336675e-01,3.87149631e-05,7.96550643,3.46742025,2,2.43201390039898
5.39301082e+07,6.39734696,-2.77905405e-10,4.32466236,7.61569485e-01,-4.84274218,7.29334748e-01,3.87135140e-05,7.96759702,3.47637714,2,2.4394113742504864
5.39319668e+07,6.39734644,-2.80308111e-10,4.32328580,7.64731292e-01,-4.84274246,7.29332823e-01,3.87120668e-05,7.96968739,3.48525487,2,2.4467810917142265
5.39338171e+07,6.39734592,-2.82728267e-10,4.32190392,7.67895236e-01,-4.84274273,7.29330903e-01,3.87106225e-05,7.97174461,3.49399415,2,2.45411789803255
5.39356557e+07,6.39734540,-2.85153310e-10,4.32052296,7.71052886e-01,-4.84274301,7.29328990e-01,3.87091840e-05,7.97385523,3.50276011,2,2.46140831153136
5.39374886e+07,6.39734487,-2.87597842e-10,4.31913880,7.74215237e-01,-4.84274328,7.29327080e-01,3.87077465e-05,7.97595297,3.51143126,2,2.468676123400144
5.39393121e+07,6.39734434,-2.90060659e-10,4.31775032,7.77377991e-01,-4.84274356,7.29325174e-01,3.87063131e-05,7.97802746,3.51998815,2,2.4759066624054027
5.39411236e+07,6.39734381,-2.92529250e-10,4.31635950,7.80537637e-01,-4.84274383,7.29323277e-01,3.87048857e-05,7.98011299,3.52848335,2,2.4830896190316856
5.39429382e+07,6.39734327,-2.95025946e-10,4.31497164,7.83711194e-01,-4.84274410,7.29321373e-01,3.87034525e-05,7.98223712,3.53702015,2,2.4902848677725427
5.39447343e+07,6.39734274,-2.97549401e-10,4.31357704,7.86875051e-01,-4.84274438,7.29319484e-01,3.87020306e-05,7.98433237,3.54539489,2,2.497406760345782
5.39465145e+07,6.39734220,-3.00064499e-10,4.31217963,7.90028722e-01,-4.84274465,7.29317608e-01,3.87006182e-05,7.98643364,3.55370961,2,2.5044656062669137
5.39482851e+07,6.39734167,-3.02582985e-10,4.31078065,7.93181921e-01,-4.84274492,7.29315737e-01,3.86992103e-05,7.98854303,3.56197706,2,2.511486386284858
5.39500456e+07,6.39734113,-3.05115912e-10,4.30937996,7.96336333e-01,-4.84274519,7.29313874e-01,3.86978076e-05,7.99065686,3.57018973,2,2.518467117800492
5.39517947e+07,6.39734059,-3.07664866e-10,4.30797712,7.99491868e-01,-4.84274545,7.29312020e-01,3.86964111e-05,7.99277009,3.57833584,2,2.5254026460561043
5.39535332e+07,6.39734005,-3.10231589e-10,4.30657196,8.02649841e-01,-4.84274572,7.29310173e-01,3.86950203e-05,7.99487957,3.58640762,2,2.5322961432102815
5.39552625e+07,6.39733951,-3.12822222e-10,4.30516502,8.05811762e-01,-4.84274599,7.29308332e-01,3.86936339e-05,7.99698805,3.59441646,2,2.5391531605405655
5.39569838e+07,6.39733897,-3.15440319e-10,4.30375707,8.08978042e-01,-4.84274625,7.29306496e-01,3.86922511e-05,7.99910000,3.60238356,2,2.545978456284865
5.39586925e+07,6.39733842,-3.18077527e-10,4.30234733,8.12141879e-01,-4.84274652,7.29304670e-01,3.86908756e-05,8.00121532,3.61029947,2,2.552753790531263
5.39603885e+07,6.39733788,-3.20728394e-10,4.30093487,8.15304080e-01,-4.84274678,7.29302855e-01,3.86895075e-05,8.00332386,3.61813516,2,2.5594787667599
5.39620726e+07,6.39733734,-3.23394268e-10,4.29952054,8.18465326e-01,-4.84274705,7.29301048e-01,3.86881461e-05,8.00543308,3.62591313,2,2.566156557129391
5.39637456e+07,6.39733679,-3.26074644e-10,4.29810448,8.21626248e-01,-4.84274731,7.29299249e-01,3.86867910e-05,8.00754269,3.63363565,2,2.572790333798323
5.39654067e+07,6.39733624,-3.28768135e-10,4.29668614,8.24786616e-01,-4.84274757,7.29297461e-01,3.86854431e-05,8.00964559,3.64128707,2,2.57937692460811
5.39670564e+07,6.39733570,-3.31476487e-10,4.29526584,8.27947679e-01,-4.84274783,7.29295681e-01,3.86841018e-05,8.01174427,3.64887322,2,2.5859183121578457
5.39686922e+07,6.39733515,-3.34198193e-10,4.29384336,8.31105984e-01,-4.84274808,7.29293913e-01,3.86827694e-05,8.01383819,3.65639344,2,2.5924045834519696
5.39703160e+07,6.39733460,-3.36932804e-10,4.29241919,8.34264346e-01,-4.84274834,7.29292155e-01,3.86814443e-05,8.01593013,3.66385732,2,2.5988432723670876
5.39719302e+07,6.39733405,-3.39686480e-10,4.29099383,8.37426730e-01,-4.84274859,7.29290405e-01,3.86801247e-05,8.01802242,3.67127201,2,2.605243895379048
5.39735334e+07,6.39733350,-3.42466507e-10,4.28956707,8.40591451e-01,-4.84274885,7.29288664e-01,3.86788117e-05,8.02011361,3.67863386,2,2.611600901210251
5.39751260e+07,6.39733295,-3.45270152e-10,4.28813905,8.43758046e-01,-4.84274910,7.29286931e-01,3.86775052e-05,8.02220530,3.68594805,2,2.6179158759400485
5.39767085e+07,6.39733240,-3.48099398e-10,4.28670959,8.46927079e-01,-4.84274935,7.29285206e-01,3.86762045e-05,8.02429391,3.69320765,2,2.624190802167535
5.39782772e+07,6.39733185,-3.50948302e-10,4.28527791,8.50093001e-01,-4.84274960,7.29283493e-01,3.86749126e-05,8.02637671,3.70039693,2,2.630411008659211
5.39798342e+07,6.39733130,-3.53806395e-10,4.28384430,8.53257838e-01,-4.84274985,7.29281790e-01,3.86736282e-05,8.02845766,3.70752003,2,2.6365848223313733
5.39813791e+07,6.39733075,-3.56678605e-10,4.28240939,8.56421036e-01,-4.84275010,7.29280097e-01,3.86723516e-05,8.03053938,3.71459913,2,2.642710657104729
5.39829116e+07,6.39733020,-3.59565092e-10,4.28097284,8.59582952e-01,-4.84275035,7.29278416e-01,3.86710831e-05,8.03262056,3.72162070,2,2.6487873234198145
5.39844306e+07,6.39732965,-3.62462621e-10,4.27953438,8.62742297e-01,-4.84275059,7.29276746e-01,3.86698237e-05,8.03469879,3.72857796,2,2.6548104595585524
5.39859372e+07,6.39732910,-3.65373994e-10,4.27809416,8.65900993e-01,-4.84275083,7.29275088e-01,3.86685725e-05,8.03677462,3.73547102,2,2.6607844272390206
5.39874337e+07,6.39732855,-3.68307677e-10,4.27665261,8.69062918e-01,-4.84275107,7.29273438e-01,3.86673277e-05,8.03885158,3.74230700,2,2.6667183464171775
5.39889200e+07,6.39732799,-3.71268623e-10,4.27521001,8.72228163e-01,-4.84275132,7.29271797e-01,3.86660896e-05,8.04093242,3.74909499,2,2.6726118205731932
5.39903915e+07,6.39732744,-3.74248589e-10,4.27376541,8.75390083e-01,-4.84275155,7.29270170e-01,3.86648619e-05,8.04301341,3.75581220,2,2.67844660979515
5.39918477e+07,6.39732689,-3.77239165e-10,4.27231826,8.78549118e-01,-4.84275179,7.29268557e-01,3.86636446e-05,8.04509391,3.76243524,2,2.684220731483924
5.39932910e+07,6.39732634,-3.80242007e-10,4.27086973,8.81706835e-01,-4.84275203,7.29266957e-01,3.86624366e-05,8.04717819,3.76900436,2,2.6899437021152752
5.39947217e+07,6.39732579,-3.83262041e-10,4.26941926,8.84864974e-01,-4.84275226,7.29265368e-01,3.86612375e-05,8.04926659,3.77549325,2,2.6956167112487246
5.39961397e+07,6.39732525,-3.86298805e-10,4.26796671,8.88023434e-01,-4.84275249,7.29263791e-01,3.86600472e-05,8.05135825,3.78189451,2,2.7012393623644124
5.39975453e+07,6.39732470,-3.89352620e-10,4.26651224,8.91182243e-01,-4.84275272,7.29262226e-01,3.86588657e-05,8.05345839,3.78821236,2,2.706812845021801
5.39989379e+07,6.39732415,-3.92424329e-10,4.26505590,8.94340956e-01,-4.84275295,7.29260673e-01,3.86576934e-05,8.05557235,3.79444648,2,2.7123347801019957
5.40003171e+07,6.39732361,-3.95513821e-10,4.26359747,8.97499015e-01,-4.84275318,7.29259133e-01,3.86565309e-05,8.05770183,3.80058632,2,2.7178035815256725
5.40016852e+07,6.39732306,-3.98621560e-10,4.26213715,9.00659904e-01,-4.84275340,7.29257604e-01,3.86553763e-05,8.05985520,3.80662945,2,2.7232283692487904
5.40030388e+07,6.39732252,-4.01747065e-10,4.26067433,9.03821556e-01,-4.84275362,7.29256089e-01,3.86542321e-05,8.06204372,3.81254580,2,2.728595661597282
5.40043794e+07,6.39732197,-4.04890726e-10,4.25920902,9.06984409e-01,-4.84275384,7.29254586e-01,3.86530976e-05,8.06427006,3.81833063,2,2.7339114063685797
5.40057076e+07,6.39732143,-4.08054319e-10,4.25774131,9.10148461e-01,-4.84275406,7.29253096e-01,3.86519720e-05,8.06654604,3.82397962,2,2.7391779826816074
5.40070237e+07,6.39732089,-4.11235775e-10,4.25627086,9.13313914e-01,-4.84275428,7.29251617e-01,3.86508554e-05,8.06888357,3.82946672,2,2.7443965800958283
5.40083276e+07,6.39732035,-4.14433840e-10,4.25479747,9.16481030e-01,-4.84275450,7.29250151e-01,3.86497479e-05,8.07129881,3.83476707,2,2.7495668020914117
5.40096194e+07,6.39731981,-4.17648819e-10,4.25332108,9.19650158e-01,-4.84275471,7.29248696e-01,3.86486492e-05,8.07381461,3.83985784,2,2.754689045188188
5.40108996e+07,6.39731927,-4.20881341e-10,4.25184161,9.22822043e-01,-4.84275493,7.29247253e-01,3.86475593e-05,8.07646145,3.84470544,2,2.759765291985311
5.40121687e+07,6.39731873,-4.24139932e-10,4.25035846,9.26001293e-01,-4.84275514,7.29245821e-01,3.86464775e-05,8.07930802,3.84920318,2,2.764797525081875
5.40134238e+07,6.39731819,-4.27420485e-10,4.24887154,9.29181075e-01,-4.84275535,7.29244403e-01,3.86454064e-05,8.08237973,3.85330022,2,2.7697742454029375
5.40146664e+07,6.39731766,-4.30716511e-10,4.24738156,9.32362574e-01,-4.84275555,7.29242998e-01,3.86443447e-05,8.08548949,3.85715020,2,2.774701400745929
5.40158975e+07,6.39731712,-4.34031914e-10,4.24588871,9.35547610e-01,-4.84275576,7.29241604e-01,3.86432919e-05,8.08862602,3.86075286,2,2.779582956309069
5.40171174e+07,6.39731659,-4.37369349e-10,4.24439264,9.38737860e-01,-4.84275596,7.29240222e-01,3.86422475e-05,8.09174579,3.86409707,2,2.7844201016518184
5.40183263e+07,6.39731606,-4.40728877e-10,4.24289317,9.41933747e-01,-4.84275617,7.29238851e-01,3.86412115e-05,8.09482284,3.86716885,2,2.7892136298138404
5.40195240e+07,6.39731553,-4.44109973e-10,4.24139113,9.45133716e-01,-4.84275637,7.29237491e-01,3.86401841e-05,8.09795057,3.86992845,2,2.7939627477555016
5.40207095e+07,6.39731499,-4.47528527e-10,4.23988534,9.48342387e-01,-4.84275657,7.29236144e-01,3.86391660e-05,8.10108587,3.87223011,2,2.7986634902785257
5.40218850e+07,6.39731446,-4.50979683e-10,4.23837635,9.51559167e-01,-4.84275677,7.29234807e-01,3.86381555e-05,8.10419304,3.87409438,2,2.8033245808190697
5.40230516e+07,6.39731393,-4.54466081e-10,4.23686465,9.54784156e-01,-4.84275696,7.29233478e-01,3.86371517e-05,8.10727667,3.87546269,2,2.8079503810952122
5.40242097e+07,6.39731340,-4.57989720e-10,4.23535075,9.58017935e-01,-4.84275716,7.29232159e-01,3.86361542e-05,8.11031927,3.87627983,2,2.812542477186246
5.40253597e+07,6.39731287,-4.61552593e-10,4.23383549,9.61260597e-01,-4.84275735,7.29230847e-01,3.86351626e-05,8.11330389,3.87648568,2,2.8171024551714656
5.40265021e+07,6.39731234,-4.65157305e-10,4.23231995,9.64511635e-01,-4.84275755,7.29229542e-01,3.86341767e-05,8.11621849,3.87601831,2,2.821632297649994
5.40276360e+07,6.39731181,-4.68816851e-10,4.23080577,9.67772560e-01,-4.84275774,7.29228246e-01,3.86331968e-05,8.11899079,3.87474748,2,2.8261284359434145
5.40287642e+07,6.39731127,-4.72542768e-10,4.22929535,9.71043452e-01,-4.84275793,7.29226955e-01,3.86322207e-05,8.12160512,3.87269938,2,2.830601972606839
5.40298875e+07,6.39731074,-4.76343829e-10,4.22779009,9.74322609e-01,-4.84275812,7.29225668e-01,3.86312477e-05,8.12404888,3.86994380,2,2.8350560797988247
5.40310089e+07,6.39731020,-4.80343615e-10,4.22629110,9.77612098e-01,-4.84275831,7.29224381e-01,3.86302750e-05,8.12631401,3.86653840,2,2.839502653114145
5.40321318e+07,6.39730965,-4.84673461e-10,4.22479993,9.80914503e-01,-4.84275850,7.29223091e-01,3.86292996e-05,8.12837930,3.86249462,2,2.843955174226837
5.40332561e+07,6.39730910,-4.89232807e-10,4.22331768,9.84227905e-01,-4.84275869,7.29221797e-01,3.86283211e-05,8.13022553,3.85784802,2,2.8484132466171004
5.40343826e+07,6.39730855,-4.93761761e-10,4.22184410,9.87556412e-01,-4.84275889,7.29220498e-01,3.86273387e-05,8.13184423,3.85271791,2,2.8528800424434912
5.40355184e+07,6.39730798,-4.98379527e-10,4.22038006,9.90907620e-01,-4.84275908,7.29219185e-01,3.86263460e-05,8.13325312,3.84715881,2,2.8573837146135768
5.40366626e+07,6.39730741,-5.03093241e-10,4.21892377,9.94274907e-01,-4.84275928,7.29217859e-01,3.86253437e-05,8.13445672,3.84128034,2,2.86192069444897
5.40378264e+07,6.39730682,-5.07767853e-10,4.21747646,9.97674419e-01,-4.84275948,7.29216508e-01,3.86243217e-05,8.13547382,3.83513308,2,2.86653539217
5.40390149e+07,6.39730621,-5.12305958e-10,4.21603762,1.00110782,-4.84275969,7.29215124e-01,3.86232753e-05,8.13631781,3.82878597,2,2.871248030287768
5.40402387e+07,6.39730557,-5.17085435e-10,4.21460738,1.00458096,-4.84275990,7.29213696e-01,3.86221949e-05,8.13701505,3.82229682,2,2.876100639903709
5.40415079e+07,6.39730491,-5.22336343e-10,4.21318613,1.00809600,-4.84276012,7.29212209e-01,3.86210708e-05,8.13758555,3.81569673,2,2.881133269520074
5.40428318e+07,6.39730421,-5.27983718e-10,4.21177375,1.01165188,-4.84276035,7.29210654e-01,3.86198941e-05,8.13804023,3.80901780,2,2.8863827954806176
5.40442247e+07,6.39730347,-5.33989638e-10,4.21037076,1.01524924,-4.84276060,7.29209010e-01,3.86186511e-05,8.13839391,3.80227954,2,2.891905920120304
5.40457050e+07,6.39730267,-5.40348135e-10,4.20897799,1.01888846,-4.84276086,7.29207257e-01,3.86173245e-05,8.13866352,3.79549300,2,2.8977756030868314
5.40472960e+07,6.39730180,-5.47068528e-10,4.20759708,1.02256707,-4.84276114,7.29205363e-01,3.86158917e-05,8.13884891,3.78863031,2,2.9040842334994266
5.40490307e+07,6.39730084,-5.54165922e-10,4.20623043,1.02628100,-4.84276145,7.29203287e-01,3.86143211e-05,8.13897376,3.78163799,2,2.910962662900273
5.40509598e+07,6.39729975,-5.61682202e-10,4.20487985,1.03003293,-4.84276179,7.29200965e-01,3.86125644e-05,8.13902164,3.77453177,2,2.918611926840499
5.40531615e+07,6.39729850,-5.69670571e-10,4.20355122,1.03382034,-4.84276219,7.29198299e-01,3.86105469e-05,8.13899060,3.76721370,2,2.9273421038231695
5.40557650e+07,6.39729699,-5.78218170e-10,4.20225469,1.03763749,-4.84276267,7.29195125e-01,3.86081446e-05,8.13888843,3.75951820,2,2.9376654974618814
5.40590081e+07,6.39729509,-5.87500339e-10,4.20100899,1.04147939,-4.84276326,7.29191142e-01,3.86051302e-05,8.13870042,3.75124306,2,2.950525031900031
5.40634127e+07,6.39729247,-5.97881315e-10,4.19986534,1.04531661,-4.84276408,7.29185691e-01,3.86010035e-05,8.13838511,3.74190025,2,2.967990144103252
5.40714854e+07,6.39728756,-6.10891817e-10,4.19918582,1.04873876,-4.84276559,7.29175589e-01,3.85933544e-05,8.13787062,3.72968470,3,3.0
5.40788402e+07,6.39728301,-6.17790935e-10,4.19965165,1.04899441,-4.84276698,7.29166293e-01,3.85863120e-05,8.13758209,3.72226393,3,3.0014070550760827
5.40851429e+07,6.39727910,-6.21318161e-10,4.20045714,1.04808201,-4.84276819,7.29158283e-01,3.85802433e-05,8.13744725,3.71742252,3,3.0026128317155587
5.40907373e+07,6.39727561,-6.23130600e-10,4.20134885,1.04673821,-4.84276926,7.29151152e-01,3.85748383e-05,8.13741238,3.71391179,3,3.0036831026838557
5.40958639e+07,6.39727241,-6.23481558e-10,4.20227458,1.04513341,-4.84277025,7.29144594e-01,3.85698669e-05,8.13747980,3.71136628,3,3.0046638783069923
5.41009824e+07,6.39726922,-6.23574095e-10,4.20320360,1.04349470,-4.84277123,7.29138043e-01,3.85648994e-05,8.13756555,3.70893126,3,3.0056431043100007
5.41061548e+07,6.39726600,-6.22838952e-10,4.20414025,1.04176049,-4.84277224,7.29131407e-01,3.85598664e-05,8.13771023,3.70678570,3,3.006632641982748
5.41114866e+07,6.39726269,-6.21848995e-10,4.20507796,1.03999625,-4.84277327,7.29124561e-01,3.85546737e-05,8.13787916,3.70466915,3,3.007652674649124
5.41170248e+07,6.39725925,-6.20529043e-10,4.20601706,1.03819312,-4.84277435,7.29117444e-01,3.85492743e-05,8.13807950,3.70259018,3,3.008712193932089
5.41229144e+07,6.39725561,-6.18980694e-10,4.20695590,1.03638137,-4.84277549,7.29109873e-01,3.85435282e-05,8.13831410,3.70048141,3,3.009838939945046
5.41290470e+07,6.39725183,-6.17383658e-10,4.20789405,1.03457134,-4.84277669,7.29101989e-01,3.85375439e-05,8.13857193,3.69832173,3,3.011012174561838
5.41355028e+07,6.39724785,-6.15780064e-10,4.20883105,1.03276767,-4.84277795,7.29093690e-01,3.85312435e-05,8.13886039,3.69607816,3,3.0122472409348418
5.41424479e+07,6.39724359,-6.14249335e-10,4.20976569,1.03098663,-4.84277930,7.29084767e-01,3.85244665e-05,8.13918454,3.69368938,3,3.0135759158422353
5.41498134e+07,6.39723908,-6.12785306e-10,4.21069848,1.02921391,-4.84278074,7.29075309e-01,3.85172812e-05,8.13950818,3.69117803,3,3.014985017947375
5.41576839e+07,6.39723427,-6.11383716e-10,4.21162929,1.02745090,-4.84278228,7.29065208e-01,3.85096060e-05,8.13983173,3.68854201,3,3.0164907321715964
5.41661480e+07,6.39722911,-6.10033944e-10,4.21255804,1.02570169,-4.84278393,7.29054355e-01,3.85013563e-05,8.14016082,3.68579406,3,3.018110008680743
5.41749125e+07,6.39722377,-6.08869267e-10,4.21348525,1.02400569,-4.84278565,7.29043131e-01,3.84928212e-05,8.14052049,3.68307361,3,3.0197867550524076
5.41841612e+07,6.39721815,-6.07832238e-10,4.21441109,1.02230896,-4.84278746,7.29031298e-01,3.84838206e-05,8.14087032,3.68026073,3,3.0215561342717154
5.41936508e+07,6.39721239,-6.06868718e-10,4.21533634,1.02062904,-4.84278932,7.29019170e-01,3.84745921e-05,8.14122779,3.67746334,3,3.02337160034149
5.42032237e+07,6.39720659,-6.05954059e-10,4.21626159,1.01897060,-4.84279119,7.29006949e-01,3.84652893e-05,8.14159733,3.67473607,3,3.0252030026281376
5.42128584e+07,6.39720077,-6.05179808e-10,4.21718768,1.01731279,-4.84279308,7.28994664e-01,3.84559343e-05,8.14194869,3.67207411,3,3.027046227942425
5.42225271e+07,6.39719492,-6.04397404e-10,4.21811466,1.01565356,-4.84279497,7.28982350e-01,3.84465532e-05,8.14230714,3.66947773,3,3.028895957835028
5.42322978e+07,6.39718903,-6.03601325e-10,4.21904199,1.01399079,-4.84279689,7.28969917e-01,3.84370786e-05,8.14266918,3.66689931,3,3.0307652014625734
5.42423001e+07,6.39718300,-6.02778119e-10,4.21996931,1.01232025,-4.84279885,7.28957204e-01,3.84273864e-05,8.14303296,3.66429712,3,3.032678752747109
5.42523599e+07,6.39717695,-6.01938409e-10,4.22089690,1.01065747,-4.84280082,7.28944438e-01,3.84176498e-05,8.14339902,3.66174592,3,3.0346033044214393
5.42625592e+07,6.39717082,-6.01104454e-10,4.22182421,1.00899448,-4.84280282,7.28931510e-01,3.84077855e-05,8.14377481,3.65917779,3,3.036554543997973
5.42729367e+07,6.39716459,-6.00282143e-10,4.22275111,1.00732941,-4.84280486,7.28918370e-01,3.83977562e-05,8.14416341,3.65657486,3,3.0385398752173183
5.43205561e+07,6.39713612,-5.96746965e-10,4.22659026,1.00041604,-4.84281419,7.28858357e-01,3.83518906e-05,8.14573126,3.64559766,3,3.0476499962933477
