star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61905209e+09,1.26981938,-7.60838194e-10,3.69146194,1.55604020,-4.84074836,7.33915406e-01,1.67480568e-04,8.10412337,5.91765028,4,4.949707632009538
2.61909177e+09,1.26978843,-7.88887280e-10,3.69088572,1.56205478,-4.84076096,7.33879085e-01,1.67150017e-04,8.10161373,5.92545448,4,4.954283124757128
2.61913036e+09,1.26975722,-8.18019144e-10,3.69030793,1.56807649,-4.84077709,7.33840663e-01,1.66823237e-04,8.09909867,5.93310816,4,4.958732929825917
2.61916793e+09,1.26972570,-8.48290912e-10,3.68972588,1.57410909,-4.84079420,7.33804840e-01,1.66537318e-04,8.09657602,5.94061744,4,4.963065118901698
2.61920461e+09,1.26969381,-8.79762284e-10,3.68914254,1.58014741,-4.84081624,7.33762869e-01,1.66222844e-04,8.09404582,5.94800181,4,4.967294682258089
2.61924052e+09,1.26966139,-9.12535798e-10,3.68855774,1.58619128,-4.84083846,7.33723493e-01,1.65947161e-04,8.09149881,5.95526957,4,4.971435457070739
2.61927592e+09,1.26962827,-9.47128690e-10,3.68797312,1.59223654,-4.84086231,7.33683037e-01,1.65680699e-04,8.08892500,5.96247169,4,4.975517423886886
2.61931112e+09,1.26959409,-9.83137529e-10,3.68738335,1.59828931,-4.84088826,7.33640140e-01,1.65414823e-04,8.08630113,5.96966569,4,4.979576328743619
2.61934652e+09,1.26955842,-1.02059844e-09,3.68679433,1.60433816,-4.84091417,7.33597781e-01,1.65168351e-04,8.08359400,5.97692303,4,4.983658295559765
2.61938217e+09,1.26952116,-1.05921895e-09,3.68620940,1.61037781,-4.84094092,7.33553950e-01,1.64927453e-04,8.08080115,5.98424808,4,4.9877690898251785
2.61941785e+09,1.26948247,-1.09911061e-09,3.68562056,1.61642210,-4.84096738,7.33509987e-01,1.64699429e-04,8.07793459,5.99158822,4,4.9918833433845045
2.61945316e+09,1.26944274,-1.14067270e-09,3.68502948,1.62247126,-4.84099219,7.33467901e-01,1.64492140e-04,8.07503643,5.99886565,4,4.995954932318915
2.61948824e+09,1.26940181,-1.18324807e-09,3.68444160,1.62851632,-4.84101639,7.33425779e-01,1.64294229e-04,8.07209536,6.00610104,5,5.0
