star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.60398027e+06,1.57236878e+02,-2.02177229e-04,5.30800129,3.91580985e-01,-4.50571095e-02,0,0,8.60463132,2.88224603,9,9.999888447663103
2.60398331e+06,1.57236264e+02,-2.02182963e-04,5.30815237,3.91299353e-01,-4.50551106e-02,0,0,8.60493200,2.88315205,9,9.999892145799464
2.60398634e+06,1.57235650e+02,-2.02188697e-04,5.30830346,3.91017721e-01,-4.50531116e-02,0,0,8.60523267,2.88405807,9,9.999895831770901
2.60398938e+06,1.57235037e+02,-2.02194432e-04,5.30845454,3.90736089e-01,-4.50511127e-02,0,0,8.60553334,2.88496408,9,9.99989952990726
2.60399241e+06,1.57234423e+02,-2.02200166e-04,5.30860563,3.90454457e-01,-4.50491137e-02,0,0,8.60583402,2.88587010,9,9.999903215878698
2.60399545e+06,1.57233809e+02,-2.02205901e-04,5.30875672,3.90172824e-01,-4.50471147e-02,0,0,8.60613469,2.88677612,9,9.999906914015057
2.60399848e+06,1.57233196e+02,-2.02211635e-04,5.30890780,3.89891192e-01,-4.50451158e-02,0,0,8.60643537,2.88768213,9,9.999910599986494
2.60400151e+06,1.57232582e+02,-2.02217370e-04,5.30905889,3.89609560e-01,-4.50431168e-02,0,0,8.60673604,2.88858815,9,9.999914285957932
2.60400455e+06,1.57231968e+02,-2.02223104e-04,5.30920997,3.89327928e-01,-4.50411178e-02,0,0,8.60703672,2.88949417,9,9.99991798409429
2.60400760e+06,1.57231351e+02,-2.02236889e-04,5.30936101,3.89046123e-01,-4.50384127e-02,0,0,8.60733790,2.89040178,9,9.999921694395573
2.60401065e+06,1.57230734e+02,-2.02251577e-04,5.30951205,3.88764300e-01,-4.50356284e-02,0,0,8.60763913,2.89130956,9,9.999925404696855
2.60401370e+06,1.57230116e+02,-2.02266265e-04,5.30966309,3.88482476e-01,-4.50328441e-02,0,0,8.60794037,2.89221735,9,9.999929114998137
2.60401675e+06,1.57229499e+02,-2.02280954e-04,5.30981412,3.88200653e-01,-4.50300597e-02,0,0,8.60824161,2.89312514,9,9.999932825299418
2.60401980e+06,1.57228882e+02,-2.02295642e-04,5.30996516,3.87918829e-01,-4.50272754e-02,0,0,8.60854285,2.89403292,9,9.9999365356007
2.60402285e+06,1.57228264e+02,-2.02310330e-04,5.31011620,3.87637005e-01,-4.50244910e-02,0,0,8.60884409,2.89494071,9,9.999940245901982
2.60402590e+06,1.57227647e+02,-2.02325019e-04,5.31026724,3.87355182e-01,-4.50217067e-02,0,0,8.60914532,2.89584849,9,9.999943956203262
2.60402895e+06,1.57227029e+02,-2.02339707e-04,5.31041827,3.87073358e-01,-4.50189224e-02,0,0,8.60944656,2.89675628,9,9.999947666504545
2.60403201e+06,1.57226412e+02,-2.02354395e-04,5.31056931,3.86791535e-01,-4.50161380e-02,0,0,8.60974780,2.89766407,9,9.999951388970748
2.60403506e+06,1.57225795e+02,-2.02369083e-04,5.31072035,3.86509711e-01,-4.50133537e-02,0,0,8.61004904,2.89857185,9,9.99995509927203
2.60403813e+06,1.57225172e+02,-2.02380256e-04,5.31087131,3.86227746e-01,-4.50104329e-02,0,0,8.61035108,2.89948205,9,9.999958833903156
2.60404121e+06,1.57224549e+02,-2.02391038e-04,5.31102227,3.85945765e-01,-4.50074969e-02,0,0,8.61065321,2.90039252,9,9.999962580699204
2.60404428e+06,1.57223926e+02,-2.02401819e-04,5.31117323,3.85663784e-01,-4.50045609e-02,0,0,8.61095534,2.90130298,9,9.999966315330331
2.60404736e+06,1.57223303e+02,-2.02412600e-04,5.31132418,3.85381803e-01,-4.50016248e-02,0,0,8.61125747,2.90221345,9,9.99997006212638
2.60405044e+06,1.57222680e+02,-2.02423382e-04,5.31147514,3.85099822e-01,-4.49986888e-02,0,0,8.61155960,2.90312391,9,9.999973808922428
2.60405351e+06,1.57222058e+02,-2.02434163e-04,5.31162610,3.84817841e-01,-4.49957528e-02,0,0,8.61186173,2.90403438,9,9.999977543553554
2.60405659e+06,1.57221435e+02,-2.02444944e-04,5.31177706,3.84535860e-01,-4.49928168e-02,0,0,8.61216386,2.90494484,9,9.999981290349602
2.60405966e+06,1.57220812e+02,-2.02455725e-04,5.31192802,3.84253880e-01,-4.49898808e-02,0,0,8.61246599,2.90585531,9,9.99998502498073
2.60406274e+06,1.57220189e+02,-2.02466507e-04,5.31207897,3.83971899e-01,-4.49869448e-02,0,0,8.61276812,2.90676578,9,9.999988771776778
2.60406582e+06,1.57219566e+02,-2.02477288e-04,5.31222993,3.83689918e-01,-4.49840088e-02,0,0,8.61307025,2.90767624,9,9.999992518572824
2.60406889e+06,1.57218943e+02,-2.02488069e-04,5.31238089,3.83407937e-01,-4.49810727e-02,0,0,8.61337238,2.90858671,9,9.999996253203951
2.60407197e+06,1.57218320e+02,-2.02498850e-04,5.31253185,3.83125956e-01,-4.49781367e-02,0,0,8.61367451,2.90949717,9,10.0
