star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.25671833e+08,2.29894342,-1.49216987e-11,4.05306614,5.46124888e-01,-4.84187345,7.42366361e-01,2.28713223e-04,7.83040436,4.55136686,2,2.7998755433659124
4.25816829e+08,2.29894123,-1.51619474e-11,4.05038857,5.52150279e-01,-4.84187019,7.42351672e-01,2.28679153e-04,7.83450109,4.56484260,2,2.805462451761013
4.25960403e+08,2.29893903,-1.53980618e-11,4.04771507,5.58107136e-01,-4.84186696,7.42337086e-01,2.28645020e-04,7.83878444,4.57856246,2,2.810994568411943
4.26091801e+08,2.29893698,-1.56182336e-11,4.04501331,5.63912828e-01,-4.84186401,7.42323705e-01,2.28613446e-04,7.84297950,4.59156528,2,2.8160575259369747
4.26208335e+08,2.29893514,-1.58228387e-11,4.04227849,5.69631233e-01,-4.84186139,7.42311822e-01,2.28585208e-04,7.84690495,4.60343480,2,2.8205477517564086
4.26312231e+08,2.29893348,-1.60227938e-11,4.03951864,5.75324135e-01,-4.84185906,7.42301219e-01,2.28559850e-04,7.85055953,4.61426897,2,2.824551016912809
4.26405083e+08,2.29893198,-1.62176867e-11,4.03673703,5.80988637e-01,-4.84185697,7.42291740e-01,2.28537048e-04,7.85391403,4.62409975,2,2.82812874056244
4.26490140e+08,2.29893059,-1.64111588e-11,4.03393961,5.86651105e-01,-4.84185506,7.42283056e-01,2.28516056e-04,7.85698864,4.63311679,2,2.831406111437237
4.26568732e+08,2.29892929,-1.66061328e-11,4.03113103,5.92341879e-01,-4.84185330,7.42275031e-01,2.28496561e-04,7.85985201,4.64149236,2,2.8344343763865307
4.26642998e+08,2.29892804,-1.68046063e-11,4.02831493,5.98051276e-01,-4.84185164,7.42267446e-01,2.28478064e-04,7.86255706,4.64940672,2,2.8372959542153713
4.26713428e+08,2.29892685,-1.70077036e-11,4.02549287,6.03790967e-01,-4.84185007,7.42260252e-01,2.28460441e-04,7.86512748,4.65692511,2,2.840009725341933
4.26780834e+08,2.29892569,-1.72133502e-11,4.02266535,6.09523347e-01,-4.84184856,7.42253365e-01,2.28443506e-04,7.86756164,4.66408293,2,2.8426069773163336
4.26845771e+08,2.29892456,-1.74216453e-11,4.01983390,6.15278311e-01,-4.84184711,7.42246727e-01,2.28427125e-04,7.86988889,4.67095419,2,2.845109095102015
4.26908764e+08,2.29892345,-1.76343319e-11,4.01699843,6.21041009e-01,-4.84184570,7.42240286e-01,2.28411171e-04,7.87208879,4.67753222,2,2.8475363077184497
4.26970292e+08,2.29892236,-1.78503450e-11,4.01416078,6.26822205e-01,-4.84184433,7.42233993e-01,2.28395531e-04,7.87422109,4.68393301,2,2.84990707173769
4.27030510e+08,2.29892127,-1.80719107e-11,4.01132078,6.32612783e-01,-4.84184298,7.42227831e-01,2.28380160e-04,7.87627472,4.69014626,2,2.852227359536913
4.27089714e+08,2.29892019,-1.82958412e-11,4.00847892,6.38399603e-01,-4.84184166,7.42221769e-01,2.28364994e-04,7.87826312,4.69621552,2,2.854508576429956
4.27147854e+08,2.29891912,-1.85211199e-11,4.00563467,6.44178606e-01,-4.84184037,7.42215815e-01,2.28350044e-04,7.88016962,4.70209642,2,2.856748795843534
4.27205178e+08,2.29891804,-1.87491726e-11,4.00278847,6.49963200e-01,-4.84183909,7.42209941e-01,2.28335251e-04,7.88199510,4.70781047,2,2.8589575735811317
4.27262323e+08,2.29891696,-1.89831375e-11,3.99994155,6.55779172e-01,-4.84183781,7.42204083e-01,2.28320453e-04,7.88377175,4.71343924,2,2.8611594541863763
4.27320000e+08,2.29891585,-1.92280222e-11,3.99709511,6.61648534e-01,-4.84183653,7.42198166e-01,2.28305456e-04,7.88552235,4.71905394,2,2.863381833531353
4.27378698e+08,2.29891471,-1.94830886e-11,3.99425012,6.67559929e-01,-4.84183522,7.42192140e-01,2.28290133e-04,7.88727997,4.72472947,2,2.8656435535027702
4.27438906e+08,2.29891353,-1.97491678e-11,3.99140718,6.73512673e-01,-4.84183388,7.42185951e-01,2.28274348e-04,7.88905437,4.73050676,2,2.8679634559873373
4.27501305e+08,2.29891228,-2.00266890e-11,3.98856688,6.79491958e-01,-4.84183248,7.42179527e-01,2.28257904e-04,7.89086519,4.73645002,2,2.8703677809131687
4.27565477e+08,2.29891098,-2.03074645e-11,3.98572727,6.85449541e-01,-4.84183105,7.42172912e-01,2.28240911e-04,7.89269055,4.74250099,2,2.872840422127619
4.27631401e+08,2.29890963,-2.05898757e-11,3.98288827,6.91391502e-01,-4.84182958,7.42166106e-01,2.28223370e-04,7.89451676,4.74863914,2,2.8753805704699085
4.27699529e+08,2.29890821,-2.08765775e-11,3.98005134,6.97344409e-01,-4.84182806,7.42159064e-01,2.28205152e-04,7.89636607,4.75492184,2,2.878005642162517
4.27770551e+08,2.29890671,-2.11744528e-11,3.97721770,7.03318580e-01,-4.84182647,7.42151712e-01,2.28186059e-04,7.89826065,4.76141826,2,2.8807422239167506
4.27844055e+08,2.29890514,-2.14762162e-11,3.97438524,7.09270395e-01,-4.84182482,7.42144093e-01,2.28166197e-04,7.90016778,4.76805518,2,2.883574440768757
4.27919826e+08,2.29890349,-2.17777036e-11,3.97155360,7.15197263e-01,-4.84182313,7.42136231e-01,2.28145618e-04,7.90207640,4.77480498,2,2.8864940084534183
4.27998740e+08,2.29890176,-2.20878806e-11,3.96872771,7.21168917e-01,-4.84182136,7.42128033e-01,2.28124072e-04,7.90409008,4.78187159,2,2.8895346805346547
4.28080718e+08,2.29889992,-2.24099734e-11,3.96590595,7.27116584e-01,-4.84181953,7.42119504e-01,2.28101559e-04,7.90621334,4.78925963,2,2.8926934130266795
4.28160213e+08,2.29889812,-2.27095401e-11,3.96307709,7.32878949e-01,-4.84181775,7.42111227e-01,2.28079615e-04,7.90824690,4.79637018,2,2.8957564718894657
4.28233556e+08,2.29889644,-2.29765219e-11,3.96024137,7.38455903e-01,-4.84181611,7.42103592e-01,2.28059295e-04,7.91014653,4.80299436,2,2.8985824851755
4.28301875e+08,2.29889486,-2.32315568e-11,3.95740067,7.44042894e-01,-4.84181458,7.42096488e-01,2.28040317e-04,7.91196506,4.80922037,2,2.90121491637805
4.28366915e+08,2.29889333,-2.34996208e-11,3.95455495,7.49664792e-01,-4.84181313,7.42089731e-01,2.28022207e-04,7.91363995,4.81503200,2,2.9037210029046947
4.28428784e+08,2.29889186,-2.37732887e-11,3.95170758,7.55287322e-01,-4.84181176,7.42083309e-01,2.28004938e-04,7.91530419,4.82068780,2,2.9061049061537254
4.28488040e+08,2.29889044,-2.40488026e-11,3.94885833,7.60915812e-01,-4.84181044,7.42077163e-01,2.27988362e-04,7.91693850,4.82616481,2,2.9083881266829823
4.28544819e+08,2.29888906,-2.43285788e-11,3.94600705,7.66539016e-01,-4.84180918,7.42071279e-01,2.27972444e-04,7.91852344,4.83143754,2,2.9105759047717945
4.28599038e+08,2.29888773,-2.46071440e-11,3.94315344,7.72137146e-01,-4.84180798,7.42065664e-01,2.27957215e-04,7.92003288,4.83644991,2,2.9126650423085128
4.28650759e+08,2.29888645,-2.48834035e-11,3.94029818,7.77709128e-01,-4.84180684,7.42060314e-01,2.27942663e-04,7.92148136,4.84125283,2,2.9146579282440075
4.28699915e+08,2.29888521,-2.51555417e-11,3.93744080,7.83246809e-01,-4.84180576,7.42055234e-01,2.27928814e-04,7.92282760,4.84576551,2,2.9165519809700795
4.28747377e+08,2.29888401,-2.54305561e-11,3.93458154,7.88819334e-01,-4.84180471,7.42050336e-01,2.27915427e-04,7.92411961,4.85010831,2,2.918380761393321
4.28794091e+08,2.29888281,-2.57227041e-11,3.93172094,7.94471867e-01,-4.84180368,7.42045520e-01,2.27902234e-04,7.92538978,4.85437716,2,2.920180720280247
4.28840053e+08,2.29888162,-2.60270710e-11,3.92885940,8.00131875e-01,-4.84180267,7.42040784e-01,2.27889233e-04,7.92661757,4.85853911,2,2.9219517035049956
4.28885621e+08,2.29888042,-2.63377407e-11,3.92599756,8.05823255e-01,-4.84180167,7.42036092e-01,2.27876322e-04,7.92784223,4.86267697,2,2.923707505332273
4.28931075e+08,2.29887921,-2.66588639e-11,3.92313540,8.11536883e-01,-4.84180068,7.42031414e-01,2.27863422e-04,7.92905112,4.86678254,2,2.9254589145724657
4.28976140e+08,2.29887800,-2.69831639e-11,3.92027282,8.17226205e-01,-4.84179969,7.42026778e-01,2.27850607e-04,7.93023626,4.87082805,2,2.9271953350725153
4.29020504e+08,2.29887679,-2.73034165e-11,3.91740971,8.22876578e-01,-4.84179872,7.42022215e-01,2.27837970e-04,7.93139037,4.87477990,2,2.928904745015136
4.29064241e+08,2.29887558,-2.76223922e-11,3.91454634,8.28523791e-01,-4.84179777,7.42017721e-01,2.27825496e-04,7.93253802,4.87869186,2,2.930589995728787
4.29107669e+08,2.29887437,-2.79513960e-11,3.91168248,8.34196683e-01,-4.84179682,7.42013261e-01,2.27813090e-04,7.93367352,4.88255801,2,2.9322633402195484
4.29150647e+08,2.29887316,-2.82859418e-11,3.90881810,8.39848946e-01,-4.84179588,7.42008849e-01,2.27800795e-04,7.93477004,4.88633849,2,2.933919345550762
4.29193115e+08,2.29887194,-2.86189225e-11,3.90595354,8.45492902e-01,-4.84179496,7.42004494e-01,2.27788629e-04,7.93586607,4.89008517,2,2.935555699834488
4.29235125e+08,2.29887073,-2.89567459e-11,3.90308873,8.51134724e-01,-4.84179405,7.42000188e-01,2.27776579e-04,7.93695638,4.89379205,2,2.937174406706941
4.29276471e+08,2.29886952,-2.92963918e-11,3.90022355,8.56751464e-01,-4.84179315,7.41995954e-01,2.27764706e-04,7.93801963,4.89741459,2,2.9387675286861947
4.29317296e+08,2.29886832,-2.96382436e-11,3.89735783,8.62371325e-01,-4.84179226,7.41991776e-01,2.27752969e-04,7.93906265,4.90096101,2,2.940340575771838
4.29357803e+08,2.29886710,-2.99870145e-11,3.89449188,8.68008659e-01,-4.84179139,7.41987635e-01,2.27741311e-04,7.94010835,4.90449304,2,2.9419013698514016
4.29398220e+08,2.29886588,-3.03479935e-11,3.89162579,8.73677889e-01,-4.84179051,7.41983505e-01,2.27729664e-04,7.94117296,4.90803445,2,2.9434586960990554
4.29438401e+08,2.29886465,-3.07175067e-11,3.88875952,8.79329951e-01,-4.84178964,7.41979402e-01,2.27718071e-04,7.94222329,4.91152662,2,2.9450069289208125
4.29477859e+08,2.29886343,-3.10807824e-11,3.88589329,8.84910334e-01,-4.84178879,7.41975376e-01,2.27706675e-04,7.94324138,4.91491837,2,2.9465273034928967
4.29516228e+08,2.29886222,-3.14332589e-11,3.88302705,8.90448758e-01,-4.84178797,7.41971466e-01,2.27695586e-04,7.94424062,4.91820799,2,2.9480057172988747
4.29553887e+08,2.29886103,-3.17920917e-11,3.88016028,8.96002242e-01,-4.84178716,7.41967633e-01,2.27684697e-04,7.94523783,4.92144841,2,2.949456773764233
4.29590837e+08,2.29885984,-3.21608657e-11,3.87729305,9.01555277e-01,-4.84178636,7.41963876e-01,2.27674007e-04,7.94621874,4.92460658,2,2.9508805114204373
4.29627012e+08,2.29885867,-3.25319948e-11,3.87442550,9.07097101e-01,-4.84178559,7.41960203e-01,2.27663536e-04,7.94718161,4.92767739,2,2.9522743871907537
4.29662581e+08,2.29885750,-3.29026128e-11,3.87155763,9.12641820e-01,-4.84178483,7.41956596e-01,2.27653237e-04,7.94814473,4.93069446,2,2.953644912892879
4.29697319e+08,2.29885635,-3.32327957e-11,3.86868972,9.18156269e-01,-4.84178408,7.41953077e-01,2.27643175e-04,7.94907861,4.93360530,2,2.954983418947039
4.29730850e+08,2.29885523,-3.34846867e-11,3.86582265,9.23599469e-01,-4.84178337,7.41949686e-01,2.27633463e-04,7.94997908,4.93638506,2,2.9562754175221455
4.29763375e+08,2.29885413,-3.37559425e-11,3.86295536,9.29037027e-01,-4.84178268,7.41946402e-01,2.27624044e-04,7.95087849,4.93909361,2,2.9575286534427963
4.29795076e+08,2.29885305,-3.40711618e-11,3.86008683,9.34511879e-01,-4.84178200,7.41943208e-01,2.27614868e-04,7.95176940,4.94171776,2,2.9587501394357414
4.29826300e+08,2.29885198,-3.44131784e-11,3.85721748,9.40020286e-01,-4.84178134,7.41940065e-01,2.27605830e-04,7.95267044,4.94431096,2,2.959953245919566
4.29857071e+08,2.29885091,-3.47725778e-11,3.85434769,9.45535442e-01,-4.84178069,7.41936973e-01,2.27596923e-04,7.95356523,4.94683738,2,2.9611388976494455
4.29887242e+08,2.29884985,-3.51325630e-11,3.85147804,9.51025984e-01,-4.84178005,7.41933946e-01,2.27588191e-04,7.95444907,4.94928176,2,2.9623014304999282
4.29916932e+08,2.29884880,-3.54947033e-11,3.84860829,9.56514969e-01,-4.84177943,7.41930971e-01,2.27579598e-04,7.95534708,4.95168948,2,2.963445429715428
4.29946306e+08,2.29884775,-3.58647021e-11,3.84573784,9.62034288e-01,-4.84177881,7.41928031e-01,2.27571099e-04,7.95626305,4.95406564,2,2.964577252987778
4.29975507e+08,2.29884669,-3.62502977e-11,3.84286676,9.67578191e-01,-4.84177820,7.41925113e-01,2.27562648e-04,7.95718948,4.95638790,2,2.9657024103165686
4.30004496e+08,2.29884563,-3.66384688e-11,3.83999582,9.73108992e-01,-4.84177759,7.41922219e-01,2.27554259e-04,7.95812981,4.95868292,2,2.966819398974639
4.30033249e+08,2.29884457,-3.70252943e-11,3.83712490,9.78627733e-01,-4.84177699,7.41919353e-01,2.27545937e-04,7.95908831,4.96091838,2,2.9679272942068136
4.30061847e+08,2.29884351,-3.74193133e-11,3.83425386,9.84149260e-01,-4.84177639,7.41916505e-01,2.27537659e-04,7.96007501,4.96312459,2,2.96902921706181
4.30090397e+08,2.29884243,-3.78194580e-11,3.83138238,9.89694860e-01,-4.84177579,7.41913665e-01,2.27529397e-04,7.96110992,4.96530184,2,2.970129290406455
4.30118963e+08,2.29884134,-3.82268246e-11,3.82851080,9.95245757e-01,-4.84177520,7.41910828e-01,2.27521129e-04,7.96218790,4.96745602,2,2.9712299802545505
4.30147473e+08,2.29884024,-3.86363739e-11,3.82563966,1.00077134,-4.84177460,7.41907999e-01,2.27512877e-04,7.96332273,4.96957964,2,2.9723285123405687
4.30175822e+08,2.29883914,-3.90414562e-11,3.82276909,1.00626257,-4.84177402,7.41905190e-01,2.27504671e-04,7.96451131,4.97164687,2,2.9734208408606158
4.30203854e+08,2.29883803,-3.94388336e-11,3.81989946,1.01170867,-4.84177343,7.41902416e-01,2.27496559e-04,7.96576464,4.97365076,2,2.9745009549060475
4.30231470e+08,2.29883694,-3.98273343e-11,3.81703088,1.01710998,-4.84177286,7.41899688e-01,2.27488570e-04,7.96708760,4.97557117,2,2.9755650398617646
4.30258616e+08,2.29883585,-4.02021023e-11,3.81416331,1.02247425,-4.84177230,7.41897011e-01,2.27480725e-04,7.96850426,4.97740974,2,2.9766110150286202
4.30285500e+08,2.29883476,-4.05785334e-11,3.81129573,1.02784122,-4.84177175,7.41894365e-01,2.27472959e-04,7.97003903,4.97917431,2,2.9776468949514725
4.30312472e+08,2.29883366,-4.09585368e-11,3.80842801,1.03321389,-4.84177119,7.41891715e-01,2.27465175e-04,7.97162264,4.98090900,2,2.9786861656433032
4.30340021e+08,2.29883252,-4.13316517e-11,3.80556094,1.03857019,-4.84177063,7.41889015e-01,2.27457232e-04,7.97324860,4.98265141,2,2.9797476689908207
4.30368808e+08,2.29883132,-4.16880630e-11,3.80269510,1.04390122,-4.84177004,7.41886199e-01,2.27448939e-04,7.97499951,4.98442563,2,2.980856874292827
4.30399110e+08,2.29883005,-4.20189231e-11,3.79983101,1.04919612,-4.84176942,7.41883240e-01,2.27440216e-04,7.97689487,4.98622410,2,2.9820244547653116
4.30430916e+08,2.29882871,-4.23134458e-11,3.79696919,1.05444495,-4.84176877,7.41880142e-01,2.27431068e-04,7.97895662,4.98803874,2,2.9832499865621513
4.30464337e+08,2.29882729,-4.25795753e-11,3.79410859,1.05967874,-4.84176809,7.41876893e-01,2.27421465e-04,7.98121205,4.98983962,2,2.984537746676035
4.30500291e+08,2.29882575,-4.28114320e-11,3.79125129,1.06486045,-4.84176736,7.41873406e-01,2.27411142e-04,7.98375986,4.99164047,2,2.98592310699244
4.30540003e+08,2.29882405,-4.29875111e-11,3.78839966,1.06996577,-4.84176656,7.41869565e-01,2.27399753e-04,7.98680698,4.99342759,2,2.987453268556802
4.30585889e+08,2.29882207,-4.30755183e-11,3.78555865,1.07494717,-4.84176564,7.41865139e-01,2.27386606e-04,7.99067264,4.99509955,2,2.98922132339016
4.30638666e+08,2.29881980,-4.30533046e-11,3.78273617,1.07974985,-4.84176458,7.41860049e-01,2.27371455e-04,7.99578381,4.99621353,2,2.991254898553394
4.30696271e+08,2.29881732,-4.29116595e-11,3.77994977,1.08427358,-4.84176341,7.41854457e-01,2.27354773e-04,8.00266882,4.99569843,2,2.993474503632843
4.30758155e+08,2.29881467,-4.27574073e-11,3.77722817,1.08886160,-4.84176215,7.41848433e-01,2.27336759e-04,8.01284555,4.99055237,2,2.995858984853859
4.30816170e+08,2.29881219,-4.28367205e-11,3.77511112,1.09349634,-4.84176095,7.41842671e-01,2.27319488e-04,8.02867922,4.97021444,2,2.998094387834229
4.30846789e+08,2.29881087,-4.31911071e-11,3.77439231,1.09697934,-4.84176031,7.41839583e-01,2.27310214e-04,8.04137593,4.93627925,2,2.9992741827813285
4.30865626e+08,2.29881005,-4.37419468e-11,3.77423648,1.10011092,-4.84175992,7.41837710e-01,2.27304583e-04,8.04874120,4.90173108,3,3.0
4.30901309e+08,2.29880843,-4.68263744e-11,3.77506851,1.10843965,-4.84175921,7.41834264e-01,2.27294212e-04,8.05472381,4.82682461,3,3.0004293782982967
4.30932495e+08,2.29880688,-5.13292415e-11,3.77758972,1.11503211,-4.84175858,7.41831258e-01,2.27285152e-04,8.05421535,4.77434481,3,3.0008046435957967
4.30961473e+08,2.29880533,-5.52761571e-11,3.78243502,1.11514400,-4.84175796,7.41828262e-01,2.27276113e-04,8.05222793,4.73963891,3,3.0011533397348
4.30983470e+08,2.29880409,-5.69991413e-11,3.78913114,1.10713917,-4.84175744,7.41825762e-01,2.27268562e-04,8.05049575,4.71991705,3,3.001418032569697
4.31000201e+08,2.29880313,-5.71611680e-11,3.79631571,1.09565072,-4.84175704,7.41823825e-01,2.27262707e-04,8.04918079,4.70769985,3,3.00161935892423
4.31013940e+08,2.29880235,-5.65256288e-11,3.80362530,1.08268877,-4.84175670,7.41822202e-01,2.27257800e-04,8.04811830,4.69907886,3,3.0017846821436986
4.31026341e+08,2.29880166,-5.54435379e-11,3.81097431,1.06901009,-4.84175639,7.41820719e-01,2.27253310e-04,8.04717631,4.69219302,3,3.001933905030709
4.31038615e+08,2.29880099,-5.41660757e-11,3.81833782,1.05491926,-4.84175608,7.41819237e-01,2.27248820e-04,8.04626950,4.68610723,3,3.00208159970978
4.31051113e+08,2.29880032,-5.27819183e-11,3.82570843,1.04051409,-4.84175577,7.41817716e-01,2.27244210e-04,8.04537234,4.68055164,3,3.0022319898107277
4.31064046e+08,2.29879965,-5.13143958e-11,3.83308233,1.02584576,-4.84175544,7.41816132e-01,2.27239407e-04,8.04446811,4.67539304,3,3.0023876143246944
4.31077575e+08,2.29879897,-4.98031970e-11,3.84045709,1.01095405,-4.84175509,7.41814467e-01,2.27234354e-04,8.04354958,4.67055520,3,3.002550410586154
4.31091862e+08,2.29879827,-4.82672185e-11,3.84783107,9.95866149e-01,-4.84175473,7.41812701e-01,2.27228991e-04,8.04260253,4.66598487,3,3.0027223279627133
4.31107105e+08,2.29879755,-4.67125735e-11,3.85520306,9.80596846e-01,-4.84175433,7.41810812e-01,2.27223249e-04,8.04162250,4.66165665,3,3.002905749014781
4.31123507e+08,2.29879680,-4.51622309e-11,3.86257198,9.65156912e-01,-4.84175391,7.41808775e-01,2.27217053e-04,8.04060364,4.65755595,3,3.0031031164684334
4.31141335e+08,2.29879601,-4.37934556e-11,3.86993683,9.49553213e-01,-4.84175345,7.41806559e-01,2.27210307e-04,8.03952498,4.65366222,3,3.003317643170281
4.31160935e+08,2.29879517,-4.23366543e-11,3.87729724,9.33804147e-01,-4.84175295,7.41804124e-01,2.27202888e-04,8.03837426,4.64999550,3,3.0035534925844734
4.31182724e+08,2.29879427,-4.06890957e-11,3.88465288,9.17923632e-01,-4.84175239,7.41801423e-01,2.27194648e-04,8.03712910,4.64656993,3,3.003815682527628
4.31207252e+08,2.29879329,-3.90683994e-11,3.89200334,9.01918697e-01,-4.84175176,7.41798393e-01,2.27185393e-04,8.03575065,4.64341225,3,3.0041108312231026
4.31235310e+08,2.29879223,-3.74890455e-11,3.89934835,8.85796311e-01,-4.84175105,7.41794943e-01,2.27174846e-04,8.03420853,4.64059986,3,3.0044484568793988
4.31268067e+08,2.29879103,-3.59510592e-11,3.90668798,8.69565991e-01,-4.84175022,7.41790942e-01,2.27162592e-04,8.03247085,4.63828458,3,3.004842626229434
4.31307266e+08,2.29878966,-3.44540383e-11,3.91402450,8.53273632e-01,-4.84174924,7.41786193e-01,2.27148024e-04,8.03046353,4.63666472,3,3.005314313024685
4.31355483e+08,2.29878804,-3.30080934e-11,3.92135918,8.36948586e-01,-4.84174804,7.41780409e-01,2.27130247e-04,8.02810550,4.63608843,3,3.0058945146167315
4.31417291e+08,2.29878606,-3.16148534e-11,3.92869205,8.20617268e-01,-4.84174653,7.41773085e-01,2.27107679e-04,8.02528529,4.63718145,3,3.0066382585245064
4.31502984e+08,2.29878342,-3.02468969e-11,3.93601083,8.04195884e-01,-4.84174446,7.41763088e-01,2.27076772e-04,8.02169242,4.64113980,3,3.0076694138229945
4.31647772e+08,2.29877917,-2.88399369e-11,3.94326303,7.87576528e-01,-4.84174106,7.41746580e-01,2.27025483e-04,8.01649952,4.65201742,3,3.0094116671384055
4.32116133e+08,2.29876610,-2.76566074e-11,3.94459597,7.81899440e-01,-4.84173064,7.41695811e-01,2.26865709e-04,8.00938135,4.70022324,3,3.0150475175200615
4.32459916e+08,2.29875647,-2.83185842e-11,3.93588242,7.98640454e-01,-4.84172342,7.41660484e-01,2.26752766e-04,8.01351964,4.73144641,3,3.019184304211859
4.32738168e+08,2.29874842,-2.94177454e-11,3.92694090,8.16729493e-01,-4.84171774,7.41632623e-01,2.26662765e-04,8.02231705,4.74345203,3,3.022532547640318
4.33161323e+08,2.29873555,-3.09642274e-11,3.92375337,8.27601335e-01,-4.84170923,7.41590681e-01,2.26525543e-04,8.03649408,4.70260694,3,3.027624428194527
4.33439108e+08,2.29872695,-3.07703557e-11,3.93223464,8.13243892e-01,-4.84170362,7.41562907e-01,2.26433536e-04,8.03724603,4.66497559,3,3.0309670521496987
4.33712448e+08,2.29871868,-2.99078621e-11,3.94112243,7.96282036e-01,-4.84169810,7.41535543e-01,2.26342040e-04,8.03492003,4.64511027,3,3.0342561888270096
4.34235793e+08,2.29870340,-2.88200226e-11,3.95011225,7.78463750e-01,-4.84168771,7.41483738e-01,2.26166359e-04,8.03212165,4.64118615,3,3.0405536690142747
4.35877290e+08,2.29865627,-2.87450772e-11,3.95844196,7.66029922e-01,-4.84165603,7.41323797e-01,2.25603229e-04,8.03754689,4.61299993,3,3.060306021353469
4.36969725e+08,2.29862501,-2.84767698e-11,3.96711945,7.51674514e-01,-4.84163524,7.41217281e-01,2.25212409e-04,8.04022912,4.58918001,3,3.0734514374143376
4.39285006e+08,2.29855871,-2.88267821e-11,3.97501274,7.41339461e-01,-4.84159226,7.40992718e-01,2.24346735e-04,8.04412604,4.55202046,3,3.1013115224929226
4.41242274e+08,2.29850229,-2.89318912e-11,3.98324831,7.29360739e-01,-4.84155681,7.40803196e-01,2.23576165e-04,8.04785586,4.51979576,3,3.124863589391753
4.43278180e+08,2.29844308,-2.91808177e-11,3.99153189,7.17526205e-01,-4.84152093,7.40607071e-01,2.22741950e-04,8.05152045,4.48980612,3,3.1493619178330965
