star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.33861884e+08,2.49903726,-1.11718393e-11,4.15295832,3.80186027e-01,-4.84249265,7.43111986e-01,1.98119389e-04,7.71628406,4.13445442,2,2.535853477521113
3.34054829e+08,2.49903508,-1.13083806e-11,4.15127208,3.84323840e-01,-4.84248933,7.43089597e-01,1.98114012e-04,7.72069206,4.15138875,2,2.547693788790374
3.34239892e+08,2.49903296,-1.14447994e-11,4.14956876,3.88455356e-01,-4.84248617,7.43068069e-01,1.98108380e-04,7.72519196,4.16805877,2,2.5590504112704764
3.34417110e+08,2.49903092,-1.15823998e-11,4.14784407,3.92608260e-01,-4.84248314,7.43047402e-01,1.98102530e-04,7.72970606,4.18434094,2,2.569925615512701
3.34584134e+08,2.49902896,-1.17201421e-11,4.14608821,3.96772079e-01,-4.84248030,7.43027871e-01,1.98096550e-04,7.73421316,4.20007558,2,2.580175252193813
3.34743653e+08,2.49902707,-1.18581013e-11,4.14431653,4.00962152e-01,-4.84247760,7.43009175e-01,1.98090468e-04,7.73875239,4.21546737,2,2.589964335162334
3.34894987e+08,2.49902526,-1.19974875e-11,4.14252646,4.05173176e-01,-4.84247504,7.42991397e-01,1.98084340e-04,7.74331434,4.23046797,2,2.59925113536769
3.35037211e+08,2.49902353,-1.21373946e-11,4.14071249,4.09397318e-01,-4.84247265,7.42974645e-01,1.98078220e-04,7.74786305,4.24497364,2,2.6079788890278492
3.35170139e+08,2.49902191,-1.22746139e-11,4.13886357,4.13617380e-01,-4.84247041,7.42958954e-01,1.98072223e-04,7.75226687,4.25877937,2,2.616136182020155
3.35295939e+08,2.49902035,-1.24104238e-11,4.13699553,4.17868514e-01,-4.84246830,7.42944078e-01,1.98066294e-04,7.75660302,4.27211502,2,2.623856056376438
3.35415287e+08,2.49901885,-1.25500070e-11,4.13511229,4.22146123e-01,-4.84246630,7.42929932e-01,1.98060396e-04,7.76088927,4.28505069,2,2.6311799956822703
3.35529156e+08,2.49901741,-1.26895829e-11,4.13321280,4.26430864e-01,-4.84246439,7.42916408e-01,1.98054557e-04,7.76509409,4.29758808,2,2.638167709299724
3.35637899e+08,2.49901602,-1.28286095e-11,4.13129623,4.30716767e-01,-4.84246258,7.42903471e-01,1.98048784e-04,7.76918974,4.30970447,2,2.6448408595153463
3.35742611e+08,2.49901466,-1.29689448e-11,4.12937093,4.35033781e-01,-4.84246083,7.42890986e-01,1.98043007e-04,7.77322793,4.32154113,2,2.6512666423738134
3.35843834e+08,2.49901333,-1.31113168e-11,4.12743422,4.39355082e-01,-4.84245915,7.42878897e-01,1.98037248e-04,7.77717323,4.33307321,2,2.657478318383083
3.35942048e+08,2.49901203,-1.32536599e-11,4.12548780,4.43681868e-01,-4.84245752,7.42867147e-01,1.98031492e-04,7.78103035,4.34433686,2,2.6635053433435596
3.36036679e+08,2.49901077,-1.33959407e-11,4.12352663,4.48007445e-01,-4.84245595,7.42855804e-01,1.98025761e-04,7.78473806,4.35519368,2,2.6693124930272596
3.36129385e+08,2.49900951,-1.35391729e-11,4.12155900,4.52347881e-01,-4.84245441,7.42844674e-01,1.98019999e-04,7.78836496,4.36584174,2,2.675001512678083
3.36220592e+08,2.49900827,-1.36850403e-11,4.11958802,4.56706358e-01,-4.84245290,7.42833707e-01,1.98014172e-04,7.79194371,4.37636153,2,2.68059854431889
3.36309658e+08,2.49900704,-1.38319368e-11,4.11760847,4.61059981e-01,-4.84245143,7.42822978e-01,1.98008323e-04,7.79542538,4.38663502,2,2.686064190816639
3.36398348e+08,2.49900580,-1.39818848e-11,4.11562943,4.65443103e-01,-4.84244997,7.42812278e-01,1.98002358e-04,7.79888107,4.39687597,2,2.6915067636040693
3.36486869e+08,2.49900455,-1.41368144e-11,4.11364738,4.69836848e-01,-4.84244851,7.42801578e-01,1.97996241e-04,7.80226162,4.40701615,2,2.6969389654951073
3.36575920e+08,2.49900328,-1.42937062e-11,4.11166587,4.74246625e-01,-4.84244704,7.42790796e-01,1.97989937e-04,7.80560458,4.41715144,2,2.702403691499093
3.36666202e+08,2.49900198,-1.44553176e-11,4.10969099,4.78674780e-01,-4.84244555,7.42779845e-01,1.97983384e-04,7.80899430,4.42745462,2,2.7079439593578685
3.36756975e+08,2.49900065,-1.46189886e-11,4.10771580,4.83090928e-01,-4.84244406,7.42768812e-01,1.97976624e-04,7.81236490,4.43777921,2,2.713514358045809
3.36849480e+08,2.49899929,-1.47872313e-11,4.10575041,4.87523740e-01,-4.84244254,7.42757548e-01,1.97969569e-04,7.81582068,4.44836063,2,2.7191910430802126
3.36941618e+08,2.49899791,-1.49551321e-11,4.10377865,4.91905987e-01,-4.84244103,7.42746305e-01,1.97962354e-04,7.81922201,4.45885982,2,2.7248452067005564
3.37032143e+08,2.49899655,-1.51168133e-11,4.10178807,4.96245038e-01,-4.84243955,7.42735242e-01,1.97955110e-04,7.82235855,4.46887502,2,2.730400386558287
3.37123540e+08,2.49899515,-1.52794082e-11,4.09980085,5.00629297e-01,-4.84243806,7.42724057e-01,1.97947606e-04,7.82547339,4.47893283,2,2.736009077786755
3.37216240e+08,2.49899372,-1.54506819e-11,4.09781822,5.05034626e-01,-4.84243654,7.42712695e-01,1.97939830e-04,7.82859924,4.48910386,2,2.7416977292400735
3.37307820e+08,2.49899229,-1.56200847e-11,4.09582674,5.09394671e-01,-4.84243505,7.42701452e-01,1.97931963e-04,7.83163663,4.49908102,2,2.747317650492446
3.37400212e+08,2.49899084,-1.57906104e-11,4.09383563,5.13781741e-01,-4.84243355,7.42690094e-01,1.97923846e-04,7.83461957,4.50903251,2,2.752987401140504
3.37494096e+08,2.49898934,-1.59683853e-11,4.09185048,5.18189093e-01,-4.84243202,7.42678535e-01,1.97915420e-04,7.83764015,4.51914072,2,2.7587487102348227
3.37590375e+08,2.49898779,-1.61529179e-11,4.08988465,5.22625987e-01,-4.84243046,7.42666660e-01,1.97906562e-04,7.84088999,4.52975783,2,2.764656991499915
3.37686211e+08,2.49898622,-1.63407179e-11,4.08792373,5.27027994e-01,-4.84242890,7.42654818e-01,1.97897561e-04,7.84427888,4.54056982,2,2.770538087515883
3.37778273e+08,2.49898470,-1.65217909e-11,4.08595120,5.31351874e-01,-4.84242741,7.42643421e-01,1.97888702e-04,7.84765803,4.55115987,2,2.7761875873011626
3.37865299e+08,2.49898325,-1.66937619e-11,4.08396247,5.35633132e-01,-4.84242601,7.42632634e-01,1.97880169e-04,7.85093166,4.56130375,2,2.7815280466471872
3.37947437e+08,2.49898187,-1.68629720e-11,4.08195927,5.39893413e-01,-4.84242468,7.42622445e-01,1.97871972e-04,7.85408091,4.57097756,2,2.7865685477590825
3.38024128e+08,2.49898057,-1.70281092e-11,4.07994032,5.44143852e-01,-4.84242344,7.42612923e-01,1.97864173e-04,7.85706942,4.58008938,2,2.7912747869026258
3.38095795e+08,2.49897934,-1.71903640e-11,4.07790521,5.48365324e-01,-4.84242229,7.42604021e-01,1.97856778e-04,7.85985343,4.58859314,2,2.795672722001924
3.38162961e+08,2.49897817,-1.73484351e-11,4.07585726,5.52571021e-01,-4.84242121,7.42595675e-01,1.97849752e-04,7.86245924,4.59656089,2,2.7997944476061702
3.38227509e+08,2.49897704,-1.75079930e-11,4.07380510,5.56829739e-01,-4.84242018,7.42587653e-01,1.97842914e-04,7.86501032,4.60429408,2,2.803755516365704
3.38290022e+08,2.49897594,-1.76781703e-11,4.07174978,5.61133941e-01,-4.84241918,7.42579881e-01,1.97836198e-04,7.86751310,4.61183336,2,2.8075917048047687
3.38350782e+08,2.49897485,-1.78521001e-11,4.06969037,5.65444624e-01,-4.84241821,7.42572322e-01,1.97829591e-04,7.86995142,4.61917235,2,2.8113203182061026
3.38409779e+08,2.49897379,-1.80261571e-11,4.06762548,5.69745966e-01,-4.84241727,7.42564979e-01,1.97823101e-04,7.87229232,4.62625734,2,2.8149407429071966
3.38467670e+08,2.49897274,-1.82007285e-11,4.06555862,5.74070760e-01,-4.84241635,7.42557769e-01,1.97816659e-04,7.87459328,4.63321678,2,2.8184932965348564
3.38524411e+08,2.49897170,-1.83803187e-11,4.06348964,5.78406345e-01,-4.84241544,7.42550699e-01,1.97810266e-04,7.87685936,4.64005347,2,2.821975278974045
3.38580618e+08,2.49897066,-1.85634607e-11,4.06142020,5.82760389e-01,-4.84241455,7.42543690e-01,1.97803865e-04,7.87911353,4.64684035,2,2.8254244918352818
3.38636278e+08,2.49896961,-1.87501430e-11,4.05934951,5.87118839e-01,-4.84241367,7.42536745e-01,1.97797458e-04,7.88134271,4.65355684,2,2.8288401373573064
3.38690206e+08,2.49896859,-1.89337651e-11,4.05727198,5.91418049e-01,-4.84241281,7.42530011e-01,1.97791178e-04,7.88345073,4.65998227,2,2.8321494965328684
3.38743394e+08,2.49896758,-1.91142996e-11,4.05519336,5.95737135e-01,-4.84241197,7.42523367e-01,1.97784921e-04,7.88553266,4.66632335,2,2.8354134446828048
3.38796869e+08,2.49896655,-1.93039421e-11,4.05311727,6.00116451e-01,-4.84241112,7.42516684e-01,1.97778568e-04,7.88764044,4.67272259,2,2.838695004946733
3.38850410e+08,2.49896550,-1.95028307e-11,4.05104148,6.04508359e-01,-4.84241028,7.42509987e-01,1.97772141e-04,7.88974555,4.67911958,2,2.841980615383218
3.38904437e+08,2.49896444,-1.97060810e-11,4.04896762,6.08918302e-01,-4.84240942,7.42503224e-01,1.97765581e-04,7.89187956,4.68558851,2,2.8452960498176134
3.38958045e+08,2.49896337,-1.99099770e-11,4.04689091,6.13288049e-01,-4.84240858,7.42496507e-01,1.97759007e-04,7.89397194,4.69196783,2,2.8485857717929046
3.39010482e+08,2.49896232,-2.01056954e-11,4.04480937,6.17596803e-01,-4.84240775,7.42489932e-01,1.97752514e-04,7.89598824,4.69815910,2,2.8518036338884567
3.39061861e+08,2.49896128,-2.02964730e-11,4.04272512,6.21896219e-01,-4.84240694,7.42483489e-01,1.97746084e-04,7.89795022,4.70420365,2,2.8549565704906144
3.39112722e+08,2.49896024,-2.04910068e-11,4.04063992,6.26213154e-01,-4.84240614,7.42477108e-01,1.97739664e-04,7.89988461,4.71017415,2,2.858077719374835
3.39163386e+08,2.49895919,-2.06914417e-11,4.03855464,6.30554704e-01,-4.84240535,7.42470750e-01,1.97733212e-04,7.90180537,4.71611013,2,2.861186779107639
3.39214388e+08,2.49895813,-2.08998108e-11,4.03647145,6.34932196e-01,-4.84240455,7.42464347e-01,1.97726655e-04,7.90375829,4.72211627,2,2.8643165806332282
3.39264809e+08,2.49895706,-2.11104577e-11,4.03438588,6.39274002e-01,-4.84240376,7.42458012e-01,1.97720108e-04,7.90567716,4.72803412,2,2.8674107283670773
3.39315055e+08,2.49895599,-2.13199517e-11,4.03230015,6.43619613e-01,-4.84240297,7.42451696e-01,1.97713529e-04,7.90759275,4.73393727,2,2.870494137007028
3.39364878e+08,2.49895492,-2.15314401e-11,4.03021379,6.47954459e-01,-4.84240219,7.42445430e-01,1.97706948e-04,7.90950775,4.73981269,2,2.8735515877228712
3.39413655e+08,2.49895386,-2.17401568e-11,4.02812337,6.52252278e-01,-4.84240143,7.42439294e-01,1.97700445e-04,7.91133021,4.74547823,2,2.8765448493403314
3.39461668e+08,2.49895281,-2.19470553e-11,4.02602889,6.56546152e-01,-4.84240068,7.42433253e-01,1.97693991e-04,7.91302556,4.75089156,2,2.8794912271421453
3.39508508e+08,2.49895177,-2.21522450e-11,4.02393514,6.60811215e-01,-4.84239995,7.42427359e-01,1.97687647e-04,7.91480194,4.75636094,2,2.8823656223317187
3.39554727e+08,2.49895074,-2.23577908e-11,4.02183971,6.65094137e-01,-4.84239923,7.42421544e-01,1.97681341e-04,7.91653050,4.76170532,2,2.8852019090795173
3.39601398e+08,2.49894969,-2.25761773e-11,4.01974703,6.69452710e-01,-4.84239851,7.42415670e-01,1.97674920e-04,7.91830691,4.76714619,2,2.888065933372698
3.39648505e+08,2.49894861,-2.28068948e-11,4.01765552,6.73833870e-01,-4.84239778,7.42409739e-01,1.97668387e-04,7.92009748,4.77263099,2,2.8909567133512466
3.39694980e+08,2.49894755,-2.30361523e-11,4.01556125,6.78151850e-01,-4.84239706,7.42403885e-01,1.97661892e-04,7.92184375,4.77801151,2,2.8938087098592615
3.39740202e+08,2.49894650,-2.32520523e-11,4.01346337,6.82404584e-01,-4.84239636,7.42398187e-01,1.97655525e-04,7.92352092,4.78320232,2,2.8965838144549676
3.39784093e+08,2.49894547,-2.34616605e-11,4.01136404,6.86635901e-01,-4.84239568,7.42392659e-01,1.97649298e-04,7.92517039,4.78829811,2,2.8992772405707994
3.39827097e+08,2.49894445,-2.36734793e-11,4.00926314,6.90874423e-01,-4.84239502,7.42387243e-01,1.97643158e-04,7.92677972,4.79327433,2,2.901916234822132
3.39868927e+08,2.49894345,-2.38857772e-11,4.00716020,6.95092669e-01,-4.84239437,7.42381977e-01,1.97637148e-04,7.92833900,4.79810128,2,2.904483185094972
3.39909837e+08,2.49894247,-2.40983861e-11,4.00505587,6.99315029e-01,-4.84239374,7.42376829e-01,1.97631236e-04,7.92986605,4.80281750,2,2.9069936784170354
3.39949957e+08,2.49894149,-2.43141629e-11,4.00295051,7.03545754e-01,-4.84239313,7.42371781e-01,1.97625404e-04,7.93136604,4.80744964,2,2.909455692400931
3.39989171e+08,2.49894053,-2.45327633e-11,4.00084403,7.07773845e-01,-4.84239252,7.42366850e-01,1.97619669e-04,7.93284163,4.81198863,2,2.9118621085615617
3.40027762e+08,2.49893957,-2.47538427e-11,3.99873652,7.12012805e-01,-4.84239193,7.42361998e-01,1.97613992e-04,7.93428755,4.81643959,2,2.9142302935479156
3.40065891e+08,2.49893862,-2.49787694e-11,3.99662823,7.16262890e-01,-4.84239135,7.42357207e-01,1.97608354e-04,7.93571018,4.82082117,2,2.9165701273263793
3.40103690e+08,2.49893767,-2.52083093e-11,3.99451981,7.20525984e-01,-4.84239077,7.42352457e-01,1.97602734e-04,7.93713497,4.82518456,2,2.9188897102420643
3.40141060e+08,2.49893672,-2.54408812e-11,3.99241044,7.24783586e-01,-4.84239020,7.42347763e-01,1.97597148e-04,7.93852985,4.82946898,2,2.9211829670361364
3.40177728e+08,2.49893578,-2.56725276e-11,3.99029934,7.29010080e-01,-4.84238965,7.42343158e-01,1.97591638e-04,7.93986771,4.83360780,2,2.923433144722116
3.40214153e+08,2.49893484,-2.59031306e-11,3.98818857,7.33263171e-01,-4.84238909,7.42338585e-01,1.97586135e-04,7.94122802,4.83776832,2,2.92566841040914
3.40250471e+08,2.49893389,-2.61424892e-11,3.98607736,7.37535565e-01,-4.84238854,7.42334028e-01,1.97580620e-04,7.94257264,4.84188009,2,2.9278971099073234
3.40286606e+08,2.49893293,-2.63861191e-11,3.98396546,7.41803064e-01,-4.84238799,7.42329494e-01,1.97575106e-04,7.94389561,4.84593093,2,2.9301145793816024
3.40322670e+08,2.49893198,-2.66307063e-11,3.98185335,7.46077121e-01,-4.84238745,7.42324970e-01,1.97569574e-04,7.94521378,4.84995811,2,2.9323276918520715
3.40358657e+08,2.49893101,-2.68799950e-11,3.97974096,7.50354233e-01,-4.84238690,7.42320456e-01,1.97564028e-04,7.94652807,4.85395602,2,2.9345360791212256
3.40394633e+08,2.49893003,-2.71321409e-11,3.97762857,7.54634884e-01,-4.84238636,7.42315945e-01,1.97558452e-04,7.94785677,4.85794717,2,2.93674379136162
3.40430227e+08,2.49892906,-2.73845199e-11,3.97551573,7.58886488e-01,-4.84238582,7.42311482e-01,1.97552907e-04,7.94919061,4.86190252,2,2.938928061694192
3.40465176e+08,2.49892809,-2.76321132e-11,3.97340207,7.63100839e-01,-4.84238530,7.42307102e-01,1.97547440e-04,7.95051345,4.86577698,2,2.941072750794969
3.40499304e+08,2.49892714,-2.78742621e-11,3.97128741,7.67280845e-01,-4.84238479,7.42302828e-01,1.97542077e-04,7.95181136,4.86953587,2,2.9431670582038025
3.40532678e+08,2.49892621,-2.81129750e-11,3.96917170,7.71450475e-01,-4.84238428,7.42298651e-01,1.97536812e-04,7.95308401,4.87317655,2,2.9452150954594987
3.40565530e+08,2.49892528,-2.83539099e-11,3.96705543,7.75633924e-01,-4.84238379,7.42294542e-01,1.97531608e-04,7.95435894,4.87676223,2,2.947231099532254
3.40597850e+08,2.49892435,-2.86000804e-11,3.96493857,7.79823453e-01,-4.84238331,7.42290503e-01,1.97526469e-04,7.95564139,4.88027893,2,2.94921445675956
3.40629529e+08,2.49892344,-2.88480630e-11,3.96282095,7.83997557e-01,-4.84238284,7.42286548e-01,1.97521413e-04,7.95691412,4.88369354,2,2.9511584782200746
3.40660708e+08,2.49892253,-2.90961957e-11,3.96070254,7.88173788e-01,-4.84238237,7.42282657e-01,1.97516418e-04,7.95818207,4.88701261,2,2.953071816555166
3.40691481e+08,2.49892163,-2.93469342e-11,3.95858350,7.92356504e-01,-4.84238191,7.42278820e-01,1.97511471e-04,7.95945270,4.89025520,2,2.954960240192415
3.40721849e+08,2.49892073,-2.96008183e-11,3.95646405,7.96540089e-01,-4.84238146,7.42275037e-01,1.97506573e-04,7.96074384,4.89343377,2,2.9568238104980717
3.40751817e+08,2.49891984,-2.98569022e-11,3.95434404,8.00720358e-01,-4.84238102,7.42271306e-01,1.97501723e-04,7.96205106,4.89652936,2,2.9586628343033907
3.40781617e+08,2.49891894,-3.01166370e-11,3.95222376,8.04923213e-01,-4.84238058,7.42267599e-01,1.97496885e-04,7.96340163,4.89958406,2,2.9604915485785677
3.40811052e+08,2.49891805,-3.03820023e-11,3.95010282,8.09111002e-01,-4.84238014,7.42263940e-01,1.97492090e-04,7.96476555,4.90252817,2,2.9622978641721858
3.40840059e+08,2.49891716,-3.06440998e-11,3.94798151,8.13280251e-01,-4.84237971,7.42260337e-01,1.97487348e-04,7.96617393,4.90537693,2,2.9640779150104426
3.40868834e+08,2.49891627,-3.09077736e-11,3.94586008,8.17466214e-01,-4.84237929,7.42256766e-01,1.97482630e-04,7.96767057,4.90818113,2,2.965843728878504
3.40897604e+08,2.49891537,-3.11799760e-11,3.94373852,8.21682113e-01,-4.84237887,7.42253199e-01,1.97477899e-04,7.96926817,4.91092587,2,2.96760923591531
3.40926635e+08,2.49891446,-3.14642486e-11,3.94161738,8.25941309e-01,-4.84237844,7.42249601e-01,1.97473110e-04,7.97102809,4.91364433,2,2.9693907595435873
3.40955826e+08,2.49891353,-3.17578406e-11,3.93949661,8.30204842e-01,-4.84237801,7.42245985e-01,1.97468277e-04,7.97297679,4.91628919,2,2.9711821017719995
3.40984815e+08,2.49891260,-3.20506334e-11,3.93737576,8.34420502e-01,-4.84237759,7.42242396e-01,1.97463462e-04,7.97511989,4.91875599,2,2.972961048017741
3.41013240e+08,2.49891168,-3.23307139e-11,3.93525499,8.38574042e-01,-4.84237717,7.42238879e-01,1.97458726e-04,7.97738926,4.92105406,2,2.9747053836980064
3.41041125e+08,2.49891078,-3.26005537e-11,3.93313408,8.42706250e-01,-4.84237677,7.42235432e-01,1.97454066e-04,7.97969053,4.92324923,2,2.976416581602815
3.41068642e+08,2.49890987,-3.28730133e-11,3.93101282,8.46850956e-01,-4.84237637,7.42232034e-01,1.97449456e-04,7.98204644,4.92534371,2,2.9781051967273133
3.41095960e+08,2.49890897,-3.31529807e-11,3.92889121,8.51015597e-01,-4.84237597,7.42228664e-01,1.97444868e-04,7.98447613,4.92732448,2,2.979781599967893
3.41122952e+08,2.49890806,-3.34386707e-11,3.92676952,8.55173613e-01,-4.84237558,7.42225338e-01,1.97440322e-04,7.98698528,4.92916464,2,2.9814379978106977
3.41149490e+08,2.49890717,-3.37231892e-11,3.92464786,8.59307123e-01,-4.84237519,7.42222070e-01,1.97435843e-04,7.98958004,4.93082312,2,2.9830665353756185
3.41175496e+08,2.49890629,-3.40032699e-11,3.92252637,8.63417979e-01,-4.84237482,7.42218872e-01,1.97431443e-04,7.99227267,4.93227192,2,2.98466242609509
3.41200915e+08,2.49890541,-3.42810773e-11,3.92040503,8.67508289e-01,-4.84237445,7.42215749e-01,1.97427133e-04,7.99506709,4.93345129,2,2.9862222948253154
3.41225933e+08,2.49890455,-3.45589330e-11,3.91828399,8.71608955e-01,-4.84237409,7.42212680e-01,1.97422884e-04,7.99804338,4.93432020,2,2.987757555688952
3.41250777e+08,2.49890369,-3.48449154e-11,3.91616375,8.75744462e-01,-4.84237373,7.42209636e-01,1.97418656e-04,8.00128162,4.93482246,2,2.989282138824942
3.41275615e+08,2.49890281,-3.51462333e-11,3.91404596,8.79915726e-01,-4.84237338,7.42206596e-01,1.97414420e-04,8.00490210,4.93471974,2,2.9908063537634266
3.41300514e+08,2.49890193,-3.54573424e-11,3.91193394,8.84098297e-01,-4.84237302,7.42203551e-01,1.97410164e-04,8.00902066,4.93374354,2,2.9923343120432127
3.41325720e+08,2.49890103,-3.57777104e-11,3.90983572,8.88304900e-01,-4.84237266,7.42200471e-01,1.97405845e-04,8.01386408,4.93137495,2,2.9938811097620084
3.41351628e+08,2.49890009,-3.61159005e-11,3.90777797,8.92543503e-01,-4.84237229,7.42197306e-01,1.97401394e-04,8.01987121,4.92649467,2,2.995470986588897
3.41378697e+08,2.49889911,-3.64891093e-11,3.90586646,8.96762476e-01,-4.84237190,7.42193999e-01,1.97396728e-04,8.02774901,4.91646088,2,2.997132109633016
3.41404888e+08,2.49889814,-3.68906512e-11,3.90461002,9.00313175e-01,-4.84237153,7.42190794e-01,1.97392190e-04,8.03731315,4.89616452,2,2.998739353108894
3.41425431e+08,2.49889738,-3.72607454e-11,3.90439373,9.02380567e-01,-4.84237123,7.42188270e-01,1.97388605e-04,8.04503973,4.86956110,3,3.0
3.41452243e+08,2.49889636,-3.79177446e-11,3.90594660,9.03004512e-01,-4.84237084,7.42184937e-01,1.97383857e-04,8.05152378,4.82512434,3,3.0003743729511383
3.41473519e+08,2.49889554,-3.85748019e-11,3.90854269,9.01523967e-01,-4.84237053,7.42182245e-01,1.97380012e-04,8.05375705,4.79075145,3,3.0006714473547045
3.41491777e+08,2.49889483,-3.91677777e-11,3.91168838,8.98597151e-01,-4.84237025,7.42179890e-01,1.97376640e-04,8.05424005,4.76435496,3,3.0009263817625023
3.41508262e+08,2.49889417,-3.96074152e-11,3.91514429,8.94596048e-01,-4.84237000,7.42177724e-01,1.97373532e-04,8.05397304,4.74345048,3,3.001156559970003
3.41523581e+08,2.49889356,-3.98394193e-11,3.91879667,8.89728198e-01,-4.84236976,7.42175679e-01,1.97370592e-04,8.05336660,4.72649702,3,3.0013704574501796
3.41538134e+08,2.49889298,-3.98637746e-11,3.92258824,8.84070104e-01,-4.84236954,7.42173708e-01,1.97367753e-04,8.05257038,4.71257318,3,3.0015736593582028
3.41552320e+08,2.49889242,-3.97249697e-11,3.92646358,8.77800663e-01,-4.84236931,7.42171767e-01,1.97364952e-04,8.05172377,4.70070424,3,3.0017717368863557
3.41566389e+08,2.49889186,-3.94505273e-11,3.93039371,8.71019256e-01,-4.84236908,7.42169827e-01,1.97362146e-04,8.05081219,4.69034519,3,3.0019681807566214
3.41580567e+08,2.49889131,-3.90619687e-11,3.93435948,8.63805319e-01,-4.84236886,7.42167860e-01,1.97359297e-04,8.04987168,4.68118665,3,3.0021661465816716
3.41595056e+08,2.49889075,-3.85807241e-11,3.93834699,8.56230830e-01,-4.84236862,7.42165843e-01,1.97356369e-04,8.04892566,4.67298575,3,3.0023684548648673
3.41610051e+08,2.49889018,-3.80241406e-11,3.94234636,8.48362011e-01,-4.84236838,7.42163749e-01,1.97353324e-04,8.04796272,4.66552710,3,3.0025778283693545
3.41625744e+08,2.49888959,-3.74086762e-11,3.94635129,8.40254559e-01,-4.84236812,7.42161557e-01,1.97350128e-04,8.04697670,4.65866136,3,3.002796947969616
3.41642339e+08,2.49888897,-3.67472830e-11,3.95035801,8.31949154e-01,-4.84236786,7.42159237e-01,1.97346739e-04,8.04595515,4.65229823,3,3.003028662094789
