star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.06634736e+07,5.99759122,-1.80182891e-10,4.34907467,6.54840235e-01,-4.84267268,7.30033741e-01,4.30753017e-05,7.89808793,3.24455371,2,2.228674235474954
6.06659357e+07,5.99759077,-1.81982413e-10,4.34777586,6.58079563e-01,-4.84267295,7.30031608e-01,4.30736647e-05,7.89978296,3.25559653,2,2.236654805423985
6.06684120e+07,5.99759032,-1.83789204e-10,4.34647537,6.61318742e-01,-4.84267322,7.30029456e-01,4.30720121e-05,7.90151040,3.26660517,2,2.2446814027858917
6.06708941e+07,5.99758986,-1.85606749e-10,4.34517052,6.64552829e-01,-4.84267350,7.30027290e-01,4.30703495e-05,7.90326739,3.27754453,2,2.2527268000770206
6.06733788e+07,5.99758939,-1.87424267e-10,4.34386012,6.67778372e-01,-4.84267377,7.30025116e-01,4.30686791e-05,7.90504817,3.28840276,2,2.260780624922604
6.06758676e+07,5.99758892,-1.89237698e-10,4.34254545,6.70997991e-01,-4.84267405,7.30022931e-01,4.30670002e-05,7.90685611,3.29919270,2,2.2688477393733457
6.06783569e+07,5.99758844,-1.91051632e-10,4.34122596,6.74212728e-01,-4.84267433,7.30020738e-01,4.30653150e-05,7.90868617,3.30990017,2,2.2769164745076163
6.06808486e+07,5.99758796,-1.92871348e-10,4.33990260,6.77424749e-01,-4.84267461,7.30018537e-01,4.30636228e-05,7.91053884,3.32053615,2,2.2849929889229577
6.06833394e+07,5.99758748,-1.94698140e-10,4.33857518,6.80633030e-01,-4.84267490,7.30016330e-01,4.30619256e-05,7.91241569,3.33109741,2,2.2930665861078854
6.06858294e+07,5.99758699,-1.96531993e-10,4.33724420,6.83839082e-01,-4.84267518,7.30014117e-01,4.30602236e-05,7.91431682,3.34158898,2,2.3011375901991387
6.06883147e+07,5.99758650,-1.98372711e-10,4.33590878,6.87041074e-01,-4.84267547,7.30011902e-01,4.30585194e-05,7.91623742,3.35199622,2,2.3091933598650134
6.06907956e+07,5.99758600,-2.00218790e-10,4.33456940,6.90240781e-01,-4.84267575,7.30009685e-01,4.30568130e-05,7.91817757,3.36232429,2,2.3172348675156074
6.06932823e+07,5.99758550,-2.02076947e-10,4.33322941,6.93447054e-01,-4.84267604,7.30007456e-01,4.30550974e-05,7.92014580,3.37261739,2,2.3252951750954
6.06957658e+07,5.99758499,-2.03952446e-10,4.33188601,6.96653142e-01,-4.84267633,7.30005224e-01,4.30533790e-05,7.92213152,3.38283596,2,2.3333451103004714
6.06982453e+07,5.99758448,-2.05837392e-10,4.33053925,6.99857120e-01,-4.84267662,7.30002990e-01,4.30516582e-05,7.92413526,3.39298460,2,2.3413820800371234
6.07007201e+07,5.99758397,-2.07731650e-10,4.32918886,7.03058207e-01,-4.84267691,7.30000754e-01,4.30499356e-05,7.92615388,3.40305871,2,2.3494038153483965
6.07031882e+07,5.99758345,-2.09631204e-10,4.32783486,7.06255944e-01,-4.84267720,7.29998517e-01,4.30482128e-05,7.92818828,3.41305845,2,2.357403833500057
6.07056516e+07,5.99758293,-2.11536651e-10,4.32647774,7.09452550e-01,-4.84267749,7.29996280e-01,4.30464885e-05,7.93023688,3.42298863,2,2.3653886172263148
6.07081097e+07,5.99758240,-2.13452416e-10,4.32511792,7.12648578e-01,-4.84267779,7.29994041e-01,4.30447631e-05,7.93230307,3.43285530,2,2.373356221706926
6.07105594e+07,5.99758188,-2.15378026e-10,4.32375446,7.15842181e-01,-4.84267808,7.29991804e-01,4.30430390e-05,7.93437986,3.44264209,2,2.3812965987038366
6.07129992e+07,5.99758135,-2.17308426e-10,4.32238759,7.19032179e-01,-4.84267837,7.29989571e-01,4.30413173e-05,7.93646944,3.45235576,2,2.3892048861664374
6.07154320e+07,5.99758081,-2.19248227e-10,4.32101818,7.22222401e-01,-4.84267866,7.29987339e-01,4.30395960e-05,7.93857336,3.46200560,2,2.3970904840592797
6.07178525e+07,5.99758028,-2.21200024e-10,4.31964491,7.25410702e-01,-4.84267896,7.29985113e-01,4.30378788e-05,7.94068606,3.47156586,2,2.4049362131367413
6.07202991e+07,5.99757973,-2.23186288e-10,4.31827798,7.28630509e-01,-4.84267925,7.29982857e-01,4.30361387e-05,7.94283620,3.48119158,2,2.412866541895646
6.07227246e+07,5.99757918,-2.25209170e-10,4.31689136,7.31844260e-01,-4.84267955,7.29980615e-01,4.30344088e-05,7.94481099,3.49038913,2,2.4207284778086318
6.07251247e+07,5.99757864,-2.27199256e-10,4.31550843,7.35031547e-01,-4.84267984,7.29978391e-01,4.30326929e-05,7.94692519,3.49971284,2,2.428508082997158
6.07275096e+07,5.99757809,-2.29184196e-10,4.31412340,7.38211394e-01,-4.84268013,7.29976177e-01,4.30309837e-05,7.94907300,3.50899306,2,2.4362384194056794
6.07298787e+07,5.99757754,-2.31170929e-10,4.31273470,7.41389605e-01,-4.84268043,7.29973972e-01,4.30292818e-05,7.95122798,3.51818094,2,2.4439175422139527
6.07322179e+07,5.99757700,-2.33150731e-10,4.31133961,7.44554739e-01,-4.84268071,7.29971790e-01,4.30275976e-05,7.95337879,3.52722854,2,2.4514997481457694
6.07345485e+07,5.99757645,-2.35134307e-10,4.30994264,7.47729119e-01,-4.84268100,7.29969613e-01,4.30259160e-05,7.95553511,3.53620572,2,2.459054078320503
6.07368786e+07,5.99757590,-2.37150674e-10,4.30854660,7.50921401e-01,-4.84268129,7.29967431e-01,4.30242312e-05,7.95770914,3.54516544,2,2.466606787811685
6.07391977e+07,5.99757534,-2.39205613e-10,4.30714978,7.54120186e-01,-4.84268158,7.29965255e-01,4.30225505e-05,7.95989868,3.55408568,2,2.474123842264712
6.07415029e+07,5.99757479,-2.41283212e-10,4.30574917,7.57320498e-01,-4.84268187,7.29963087e-01,4.30208761e-05,7.96207273,3.56290350,2,2.4815958417149613
6.07437975e+07,5.99757423,-2.43377301e-10,4.30434326,7.60523197e-01,-4.84268216,7.29960925e-01,4.30192056e-05,7.96420145,3.57158128,2,2.489033482673918
6.07460787e+07,5.99757367,-2.45480952e-10,4.30293607,7.63722697e-01,-4.84268244,7.29958771e-01,4.30175412e-05,7.96634782,3.58022557,2,2.496427689313674
6.07483381e+07,5.99757311,-2.47586845e-10,4.30153114,7.66909366e-01,-4.84268273,7.29956633e-01,4.30158891e-05,7.96858507,3.58893789,2,2.5037512341505277
6.07505951e+07,5.99757254,-2.49712377e-10,4.30011626,7.70111690e-01,-4.84268301,7.29954494e-01,4.30142353e-05,7.97068292,3.59736837,2,2.511066999706334
6.07528292e+07,5.99757198,-2.51838644e-10,4.29870274,7.73301930e-01,-4.84268330,7.29952371e-01,4.30125948e-05,7.97286922,3.60584273,2,2.5183085379554435
6.07550503e+07,5.99757142,-2.53976200e-10,4.29728573,7.76495245e-01,-4.84268358,7.29950257e-01,4.30109603e-05,7.97505623,3.61420819,2,2.525507938432164
6.07572539e+07,5.99757085,-2.56126499e-10,4.29586752,7.79686075e-01,-4.84268386,7.29948156e-01,4.30093354e-05,7.97725495,3.62253990,2,2.532650614984573
6.07594423e+07,5.99757029,-2.58289892e-10,4.29444647,7.82878635e-01,-4.84268414,7.29946064e-01,4.30077185e-05,7.97944497,3.63078507,2,2.5397440227569774
6.07616146e+07,5.99756972,-2.60465113e-10,4.29302465,7.86070145e-01,-4.84268442,7.29943985e-01,4.30061103e-05,7.98165222,3.63900478,2,2.546785244519012
6.07637710e+07,5.99756915,-2.62655293e-10,4.29160131,7.89261914e-01,-4.84268470,7.29941917e-01,4.30045109e-05,7.98386451,3.64717600,2,2.553774928544059
6.07659120e+07,5.99756859,-2.64861849e-10,4.29017516,7.92455235e-01,-4.84268497,7.29939860e-01,4.30029197e-05,7.98606333,3.65526104,2,2.5607146955156947
6.07680373e+07,5.99756802,-2.67081700e-10,4.28874714,7.95648811e-01,-4.84268525,7.29937815e-01,4.30013372e-05,7.98826068,3.66328760,2,2.5676035730237743
6.07701456e+07,5.99756745,-2.69313708e-10,4.28731703,7.98841253e-01,-4.84268552,7.29935782e-01,4.29997645e-05,7.99045711,3.67125092,2,2.5744373472910937
6.07722376e+07,5.99756688,-2.71558638e-10,4.28588467,8.02033510e-01,-4.84268579,7.29933761e-01,4.29982010e-05,7.99264853,3.67914396,2,2.5812182872745884
6.07743142e+07,5.99756631,-2.73816324e-10,4.28445064,8.05226282e-01,-4.84268606,7.29931752e-01,4.29966462e-05,7.99483887,3.68698235,2,2.5879493102046722
6.07763739e+07,5.99756574,-2.76086447e-10,4.28301439,8.08418305e-01,-4.84268633,7.29929756e-01,4.29951012e-05,7.99702347,3.69475158,2,2.5946255540306637
6.07784181e+07,5.99756518,-2.78369301e-10,4.28157628,8.11611242e-01,-4.84268660,7.29927772e-01,4.29935652e-05,7.99920505,3.70245846,2,2.6012515566665533
6.07804444e+07,5.99756461,-2.80667527e-10,4.28013543,8.14803706e-01,-4.84268686,7.29925801e-01,4.29920400e-05,8.00137351,3.71007838,2,2.607819538831245
6.07824521e+07,5.99756404,-2.82978869e-10,4.27869253,8.17995479e-01,-4.84268713,7.29923846e-01,4.29905260e-05,8.00354138,3.71763006,2,2.6143272315678048
6.07844425e+07,5.99756347,-2.85304182e-10,4.27724828,8.21187271e-01,-4.84268739,7.29921904e-01,4.29890224e-05,8.00570885,3.72513575,2,2.6207788486534347
6.07864383e+07,5.99756290,-2.87670480e-10,4.27580618,8.24403577e-01,-4.84268765,7.29919953e-01,4.29875122e-05,8.00789401,3.73265730,2,2.6272479691214263
6.07884059e+07,5.99756232,-2.90066386e-10,4.27436005,8.27604089e-01,-4.84268791,7.29918027e-01,4.29860206e-05,8.01006333,3.74007812,2,2.633625683037074
6.07903507e+07,5.99756176,-2.92452549e-10,4.27291058,8.30793133e-01,-4.84268817,7.29916121e-01,4.29845438e-05,8.01222060,3.74740941,2,2.639929493782739
6.07922759e+07,5.99756119,-2.94829323e-10,4.27145875,8.33976750e-01,-4.84268843,7.29914230e-01,4.29830796e-05,8.01437033,3.75466863,2,2.6461697737331185
6.07941821e+07,5.99756062,-2.97208079e-10,4.27000500,8.37159006e-01,-4.84268868,7.29912356e-01,4.29816276e-05,8.01651434,3.76186277,2,2.6523484677085287
6.07960709e+07,5.99756006,-2.99596945e-10,4.26854961,8.40344212e-01,-4.84268893,7.29910496e-01,4.29801868e-05,8.01865241,3.76899269,2,2.658470761896294
6.07979428e+07,5.99755949,-3.02006512e-10,4.26709248,8.43533356e-01,-4.84268918,7.29908650e-01,4.29787567e-05,8.02078172,3.77605293,2,2.664538276979991
6.07997981e+07,5.99755892,-3.04439323e-10,4.26563373,8.46725895e-01,-4.84268943,7.29906818e-01,4.29773371e-05,8.02290410,3.78304784,2,2.6705519853697655
6.08016375e+07,5.99755836,-3.06894603e-10,4.26417345,8.49921768e-01,-4.84268968,7.29904999e-01,4.29759277e-05,8.02502212,3.78997911,2,2.6765141560225523
6.08034574e+07,5.99755780,-3.09371500e-10,4.26271131,8.53118742e-01,-4.84268992,7.29903196e-01,4.29745308e-05,8.02713509,3.79683896,2,2.6824131200167933
6.08052606e+07,5.99755723,-3.11865656e-10,4.26124765,8.56315853e-01,-4.84269017,7.29901408e-01,4.29731448e-05,8.02924584,3.80363975,2,2.688257953180397
6.08070481e+07,5.99755667,-3.14376396e-10,4.25978243,8.59513629e-01,-4.84269041,7.29899633e-01,4.29717689e-05,8.03135465,3.81037843,2,2.694051896880443
6.08088169e+07,5.99755611,-3.16899603e-10,4.25831516,8.62708288e-01,-4.84269065,7.29897873e-01,4.29704053e-05,8.03345812,3.81704347,2,2.6997852270156177
6.08105712e+07,5.99755555,-3.19438868e-10,4.25684661,8.65905600e-01,-4.84269089,7.29896127e-01,4.29690511e-05,8.03556336,3.82365117,2,2.705471557327795
6.08123092e+07,5.99755499,-3.21994281e-10,4.25537627,8.69102782e-01,-4.84269112,7.29894393e-01,4.29677076e-05,8.03766795,3.83018559,2,2.7111050533561483
6.08140271e+07,5.99755443,-3.24557873e-10,4.25390342,8.72294201e-01,-4.84269136,7.29892678e-01,4.29663778e-05,8.03976741,3.83662970,2,2.716673397905687
6.08157284e+07,5.99755388,-3.27123910e-10,4.25242903,8.75484999e-01,-4.84269159,7.29890978e-01,4.29650593e-05,8.04187035,3.84300863,2,2.72218793576128
6.08174128e+07,5.99755332,-3.29704805e-10,4.25095284,8.78675844e-01,-4.84269182,7.29889292e-01,4.29637522e-05,8.04397833,3.84930888,2,2.727647694512804
6.08190785e+07,5.99755277,-3.32305081e-10,4.24947464,8.81868845e-01,-4.84269204,7.29887623e-01,4.29624576e-05,8.04609305,3.85551541,2,2.7330468396994805
6.08207255e+07,5.99755221,-3.34919985e-10,4.24799437,8.85060410e-01,-4.84269227,7.29885970e-01,4.29611761e-05,8.04821839,3.86162947,2,2.738385371321286
6.08223534e+07,5.99755166,-3.37542781e-10,4.24651166,8.88248652e-01,-4.84269249,7.29884335e-01,4.29599079e-05,8.05035443,3.86763615,2,2.743661992831382
6.08239649e+07,5.99755112,-3.40177667e-10,4.24502707,8.91438333e-01,-4.84269271,7.29882715e-01,4.29586511e-05,8.05251096,3.87354545,2,2.748885455920962
6.08255593e+07,5.99755057,-3.42828450e-10,4.24354036,8.94629190e-01,-4.84269293,7.29881110e-01,4.29574062e-05,8.05469275,3.87934364,2,2.7540534916330435
6.08271362e+07,5.99755002,-3.45494592e-10,4.24205127,8.97820263e-01,-4.84269315,7.29879521e-01,4.29561737e-05,8.05690558,3.88501499,2,2.7591648034208127
6.08286963e+07,5.99754948,-3.48173360e-10,4.24055983,9.01012633e-01,-4.84269337,7.29877947e-01,4.29549529e-05,8.05916009,3.89055104,2,2.764221660241181
6.08302395e+07,5.99754894,-3.50866163e-10,4.23906576,9.04206087e-01,-4.84269358,7.29876389e-01,4.29537441e-05,8.06146735,3.89592968,2,2.7692237379575046
6.08317629e+07,5.99754840,-3.53573161e-10,4.23756850,9.07399555e-01,-4.84269379,7.29874849e-01,4.29525494e-05,8.06384903,3.90110714,2,2.7741616366051365
6.08332694e+07,5.99754786,-3.56295630e-10,4.23606824,9.10595245e-01,-4.84269400,7.29873325e-01,4.29513668e-05,8.06632801,3.90606675,2,2.7790447561487
6.08347599e+07,5.99754733,-3.59030818e-10,4.23456497,9.13793422e-01,-4.84269421,7.29871816e-01,4.29501957e-05,8.06893449,3.91077798,2,2.7838760138185847
6.08362334e+07,5.99754679,-3.61779307e-10,4.23305854,9.16993048e-01,-4.84269441,7.29870323e-01,4.29490368e-05,8.07170565,3.91519039,2,2.788652168247686
6.08376908e+07,5.99754626,-3.64542713e-10,4.23154898,9.20195172e-01,-4.84269461,7.29868844e-01,4.29478895e-05,8.07467297,3.91925441,2,2.793376136666393
6.08391326e+07,5.99754573,-3.67321612e-10,4.23003649,9.23400861e-01,-4.84269481,7.29867381e-01,4.29467535e-05,8.07778848,3.92298716,2,2.7980495397582827
6.08405583e+07,5.99754520,-3.70114577e-10,4.22852120,9.26608840e-01,-4.84269501,7.29865932e-01,4.29456293e-05,8.08089966,3.92649894,2,2.8026707568397544
6.08419672e+07,5.99754468,-3.72926232e-10,4.22700301,9.29821216e-01,-4.84269521,7.29864499e-01,4.29445172e-05,8.08406485,3.92970337,2,2.807237518953897
6.08433602e+07,5.99754415,-3.75765410e-10,4.22548175,9.33038962e-01,-4.84269540,7.29863082e-01,4.29434167e-05,8.08717891,3.93265727,2,2.811752743331052
6.08447390e+07,5.99754363,-3.78625911e-10,4.22395761,9.36261875e-01,-4.84269560,7.29861677e-01,4.29423265e-05,8.09030097,3.93528559,2,2.8162219402953075
6.08461039e+07,5.99754311,-3.81508134e-10,4.22243055,9.39490315e-01,-4.84269579,7.29860286e-01,4.29412465e-05,8.09343055,3.93753531,2,2.8206460822568094
6.08474567e+07,5.99754259,-3.84416727e-10,4.22090082,9.42727082e-01,-4.84269598,7.29858906e-01,4.29401753e-05,8.09655411,3.93938163,2,2.825031003676361
6.08487981e+07,5.99754207,-3.87356015e-10,4.21936869,9.45973432e-01,-4.84269617,7.29857537e-01,4.29391121e-05,8.09965778,3.94078622,2,2.8293789735108974
6.08501260e+07,5.99754155,-3.90324153e-10,4.21783422,9.49224238e-01,-4.84269635,7.29856180e-01,4.29380588e-05,8.10273471,3.94165982,2,2.833683184889517
6.08514429e+07,5.99754103,-3.93328690e-10,4.21629849,9.52489194e-01,-4.84269654,7.29854834e-01,4.29370132e-05,8.10577224,3.94180701,2,2.837951741229983
6.08527509e+07,5.99754052,-3.96379281e-10,4.21476302,9.55765914e-01,-4.84269672,7.29853495e-01,4.29359737e-05,8.10873709,3.94128107,2,2.8421914494032197
6.08540505e+07,5.99754000,-3.99479893e-10,4.21322941,9.59052478e-01,-4.84269691,7.29852164e-01,4.29349400e-05,8.11160874,3.94003269,2,2.84640393009278
6.08553424e+07,5.99753947,-4.02635013e-10,4.21169899,9.62347619e-01,-4.84269709,7.29850839e-01,4.29339113e-05,8.11434870,3.93805720,2,2.850591452255623
6.08566279e+07,5.99753895,-4.05849745e-10,4.21017318,9.65651271e-01,-4.84269727,7.29849520e-01,4.29328868e-05,8.11692505,3.93536712,2,2.854758229668999
6.08579094e+07,5.99753843,-4.09135362e-10,4.20865435,9.68966093e-01,-4.84269745,7.29848203e-01,4.29318641e-05,8.11931752,3.93192033,2,2.858912041613955
6.08591885e+07,5.99753790,-4.12530290e-10,4.20714681,9.72291994e-01,-4.84269763,7.29846887e-01,4.29308417e-05,8.12147444,3.92758997,2,2.8630580742778644
6.08604705e+07,5.99753737,-4.16032565e-10,4.20564843,9.75631900e-01,-4.84269781,7.29845566e-01,4.29298156e-05,8.12341224,3.92269179,2,2.8672135069063733
6.08617596e+07,5.99753682,-4.19736479e-10,4.20415962,9.78988653e-01,-4.84269800,7.29844236e-01,4.29287820e-05,8.12514300,3.91729071,2,2.8713919532413317
6.08630607e+07,5.99753627,-4.23696409e-10,4.20268116,9.82366201e-01,-4.84269818,7.29842890e-01,4.29277369e-05,8.12666344,3.91142586,2,2.8756092959815494
6.08643789e+07,5.99753571,-4.27855384e-10,4.20121323,9.85769385e-01,-4.84269837,7.29841524e-01,4.29266755e-05,8.12796793,3.90516678,2,2.879882066099242
6.08657199e+07,5.99753513,-4.32089916e-10,4.19975500,9.89203465e-01,-4.84269856,7.29840130e-01,4.29255929e-05,8.12907330,3.89861886,2,2.884228739386941
6.08670945e+07,5.99753453,-4.36451239e-10,4.19830710,9.92673673e-01,-4.84269876,7.29838698e-01,4.29244801e-05,8.12999458,3.89182540,2,2.8886843226093704
6.08685107e+07,5.99753390,-4.40820582e-10,4.19686916,9.96182679e-01,-4.84269897,7.29837218e-01,4.29233301e-05,8.13075002,3.88485128,2,2.8932747467033693
6.08699812e+07,5.99753325,-4.45329758e-10,4.19544095,9.99733910e-01,-4.84269918,7.29835677e-01,4.29221322e-05,8.13136429,3.87775727,2,2.8980411770311556
6.08715274e+07,5.99753255,-4.50239345e-10,4.19402481,1.00333142,-4.84269940,7.29834050e-01,4.29208680e-05,8.13184858,3.87053173,2,2.90305297884877
6.08731701e+07,5.99753180,-4.55507556e-10,4.19262118,1.00697459,-4.84269964,7.29832314e-01,4.29195195e-05,8.13220590,3.86320363,2,2.9083775725920336
6.08749315e+07,5.99753099,-4.61103509e-10,4.19123111,1.01066135,-4.84269990,7.29830444e-01,4.29180661e-05,8.13247372,3.85577708,2,2.9140869166106365
6.08768477e+07,5.99753010,-4.67041466e-10,4.18985705,1.01439055,-4.84270019,7.29828400e-01,4.29164776e-05,8.13265122,3.84822677,2,2.920298024257096
6.08789679e+07,5.99752909,-4.73349100e-10,4.18850247,1.01815936,-4.84270050,7.29826127e-01,4.29147103e-05,8.13274563,3.84050397,2,2.9271703707929353
6.08813896e+07,5.99752793,-4.80091196e-10,4.18717509,1.02196550,-4.84270086,7.29823514e-01,4.29126792e-05,8.13275832,3.83250034,2,2.9350199895109323
6.08842653e+07,5.99752653,-4.87349297e-10,4.18588781,1.02579921,-4.84270130,7.29820390e-01,4.29102505e-05,8.13270049,3.82402108,2,2.944341188894539
6.08878567e+07,5.99752475,-4.95252192e-10,4.18466300,1.02964765,-4.84270184,7.29816461e-01,4.29071952e-05,8.13253909,3.81484193,2,2.955982234715172
6.08927487e+07,5.99752230,-5.04112441e-10,4.18356198,1.03345813,-4.84270259,7.29811067e-01,4.29030006e-05,8.13224399,3.80439972,2,2.971839002592446
6.09014367e+07,5.99751784,-5.14788398e-10,4.18297347,1.03669550,-4.84270393,7.29801387e-01,4.28954704e-05,8.13168156,3.79083086,3,3.0
6.09093501e+07,5.99751373,-5.20421468e-10,4.18348052,1.03687680,-4.84270518,7.29792485e-01,4.28885431e-05,8.13131728,3.78248887,3,3.001307850018786
6.09162315e+07,5.99751013,-5.23333623e-10,4.18432794,1.03590747,-4.84270626,7.29784705e-01,4.28824869e-05,8.13111667,3.77696402,3,3.0024451410844812
6.09224074e+07,5.99750688,-5.24848890e-10,4.18526832,1.03449241,-4.84270724,7.29777700e-01,4.28770326e-05,8.13100056,3.77291355,3,3.0034658339511404
6.09281293e+07,5.99750388,-5.25076048e-10,4.18624900,1.03279059,-4.84270815,7.29771188e-01,4.28719612e-05,8.13101449,3.77002398,3,3.004411494100064
6.09338816e+07,5.99750086,-5.25004290e-10,4.18723414,1.03104089,-4.84270907,7.29764635e-01,4.28668567e-05,8.13105367,3.76729757,3,3.0053621784662115
6.09397307e+07,5.99749779,-5.24301061e-10,4.18822752,1.02919449,-4.84271000,7.29757957e-01,4.28616535e-05,8.13114505,3.76489051,3,3.0063288609977254
6.09457952e+07,5.99749462,-5.23249612e-10,4.18922337,1.02730521,-4.84271098,7.29751025e-01,4.28562512e-05,8.13127240,3.76260906,3,3.007331142752588
6.09520312e+07,5.99749137,-5.21986320e-10,4.19022060,1.02539092,-4.84271198,7.29743892e-01,4.28506914e-05,8.13142781,3.76039901,3,3.0083617683644808
6.09586616e+07,5.99748792,-5.20524764e-10,4.19121841,1.02345948,-4.84271305,7.29736303e-01,4.28447744e-05,8.13164511,3.75822692,3,3.009457576584027
6.09656871e+07,5.99748428,-5.19026461e-10,4.19221544,1.02153004,-4.84271418,7.29728260e-01,4.28385022e-05,8.13189313,3.75599397,3,3.0106186831004402
6.09730914e+07,5.99748045,-5.17529852e-10,4.19321133,1.01960890,-4.84271538,7.29719784e-01,4.28318902e-05,8.13216826,3.75368034,3,3.011842394007774
6.09809080e+07,5.99747641,-5.16072218e-10,4.19420563,1.01770299,-4.84271664,7.29710836e-01,4.28249086e-05,8.13246920,3.75126135,3,3.013134245861193
6.09891564e+07,5.99747217,-5.14738522e-10,4.19519829,1.01582338,-4.84271797,7.29701396e-01,4.28175401e-05,8.13276991,3.74876136,3,3.0144974614316125
6.09980294e+07,5.99746762,-5.13449656e-10,4.19618918,1.01395054,-4.84271941,7.29691243e-01,4.28096126e-05,8.13309229,3.74614430,3,3.0159639048335243
6.10074941e+07,5.99746277,-5.12217156e-10,4.19717799,1.01209138,-4.84272095,7.29680416e-01,4.28011560e-05,8.13342142,3.74340578,3,3.0175281386739483
6.10174950e+07,5.99745766,-5.11062230e-10,4.19816513,1.01025197,-4.84272257,7.29668979e-01,4.27922203e-05,8.13375296,3.74059561,3,3.019180990451045
6.10279180e+07,5.99745234,-5.10004744e-10,4.19915157,1.00843500,-4.84272427,7.29657065e-01,4.27829083e-05,8.13409004,3.73779795,3,3.0209036028232
6.10387420e+07,5.99744684,-5.09066101e-10,4.20013694,1.00663887,-4.84272603,7.29644699e-01,4.27732393e-05,8.13442996,3.73498747,3,3.022692488587011
6.10495843e+07,5.99744133,-5.08214747e-10,4.20112162,1.00487129,-4.84272780,7.29632319e-01,4.27635542e-05,8.13480731,3.73222661,3,3.0244843987973735
6.10606382e+07,5.99743572,-5.07415554e-10,4.20210687,1.00309801,-4.84272960,7.29619701e-01,4.27536795e-05,8.13516345,3.72949088,3,3.026311280203933
