star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.43035696e+10,6.15829368e-01,-6.83833057e-11,3.78326621,9.79549160e-01,-4.88560458,7.76214552e-01,5.49505768e-05,8.21858359,5.23308821,4,4.2217564870259485
2.43036153e+10,6.15826171e-01,-7.11102939e-11,3.77815016,9.91933509e-01,-4.88560458,7.76214552e-01,5.49505769e-05,8.21840092,5.23807273,4,4.226557411492804
2.43036702e+10,6.15822165e-01,-7.41203881e-11,3.77308739,1.00462518,-4.88560458,7.76214552e-01,5.49505770e-05,8.21817220,5.24402248,4,4.232324824036138
2.43037380e+10,6.15816999e-01,-7.75278321e-11,3.76811446,1.01770309,-4.88560458,7.76214552e-01,5.49505771e-05,8.21787194,5.25129094,4,4.239447420947578
2.43038258e+10,6.15809986e-01,-8.15201643e-11,3.76332488,1.03130903,-4.88560458,7.76214552e-01,5.49505777e-05,8.21747065,5.26060289,4,4.248671078894842
2.43039350e+10,6.15800796e-01,-8.61701786e-11,3.75879069,1.04536816,-4.88560458,7.76214552e-01,5.49505791e-05,8.21694986,5.27201408,4,4.2601428721504355
2.43040583e+10,6.15789808e-01,-9.14580545e-11,3.75449830,1.05968523,-4.88560458,7.76214552e-01,5.49505828e-05,8.21633558,5.28469508,4,4.273095913436285
2.43041888e+10,6.15777453e-01,-9.73781681e-11,3.75043689,1.07415903,-4.88560458,7.76214552e-01,5.49505936e-05,8.21564689,5.29787243,4,4.286805336695031
2.43043203e+10,6.15764178e-01,-1.03966460e-10,3.74661079,1.08872956,-4.88560458,7.76214552e-01,5.49506295e-05,8.21486540,5.31084819,4,4.300619813005568
2.43044483e+10,6.15750360e-01,-1.11278750e-10,3.74302337,1.10334083,-4.88560458,7.76214552e-01,5.49507569e-05,8.21395546,5.32309744,4,4.314066603634836
2.43045710e+10,6.15736179e-01,-1.19342381e-10,3.73968047,1.11793445,-4.88560458,7.76214551e-01,5.49512043e-05,8.21288235,5.33438421,4,4.32695661308961
2.43046900e+10,6.15721406e-01,-1.28203616e-10,3.73657330,1.13245415,-4.88560458,7.76214550e-01,5.49526801e-05,8.21159432,5.34483318,4,4.3394579262527575
2.43048102e+10,6.15705358e-01,-1.37895495e-10,3.73371724,1.14683301,-4.88560458,7.76214545e-01,5.49571141e-05,8.21005266,5.35490368,4,4.352085303078054
2.43049386e+10,6.15686904e-01,-1.48442193e-10,3.73107396,1.16104641,-4.88560458,7.76214533e-01,5.49690493e-05,8.20816561,5.36518083,4,4.365574114928038
2.43050845e+10,6.15664318e-01,-1.59866263e-10,3.72862726,1.17506457,-4.88560458,7.76214505e-01,5.49976218e-05,8.20578250,5.37636794,4,4.380901355184368
2.43052602e+10,6.15635012e-01,-1.72191172e-10,3.72634825,1.18886928,-4.88560458,7.76214443e-01,5.50592754e-05,8.20266008,5.38930314,4,4.399359176384074
2.43054775e+10,6.15595966e-01,-1.85397865e-10,3.72423105,1.20241913,-4.88560458,7.76214324e-01,5.51789236e-05,8.19859345,5.40476307,4,4.422187204538292
2.43057341e+10,6.15546376e-01,-1.99486007e-10,3.72225389,1.21572111,-4.88560458,7.76214110e-01,5.53923978e-05,8.19373897,5.42257196,4,4.449143817627902
2.43060090e+10,6.15489209e-01,-2.14610403e-10,3.72038242,1.22885567,-4.88560458,7.76213754e-01,5.57484790e-05,8.18871420,5.44144078,4,4.47802290156529
2.43062825e+10,6.15428055e-01,-2.30954432e-10,3.71858089,1.24191187,-4.88560458,7.76213176e-01,5.63264479e-05,8.18404958,5.46022757,4,4.506754911230171
2.43065478e+10,6.15364171e-01,-2.48639307e-10,3.71683250,1.25492058,-4.88560458,7.76212275e-01,5.72270305e-05,8.17988190,5.47864861,4,4.5346254858703645
2.43068063e+10,6.15297173e-01,-2.67673669e-10,3.71513994,1.26786826,-4.88560458,7.76210931e-01,5.85694437e-05,8.17613065,5.49689054,4,4.561781699758378
2.43070579e+10,6.15226918e-01,-2.88186334e-10,3.71349637,1.28075713,-4.88560458,7.76208974e-01,6.05214007e-05,8.17271855,5.51506792,4,4.588213047589033
2.43073012e+10,6.15153825e-01,-3.10287820e-10,3.71189265,1.29359772,-4.88560457,7.76206258e-01,6.32215236e-05,8.16959270,5.53317730,4,4.61377245508982
2.43075348e+10,6.15078228e-01,-3.34096885e-10,3.71032675,1.30639205,-4.88560456,7.76202542e-01,6.68879833e-05,8.16669473,5.55120416,4,4.638312847988234
2.43077588e+10,6.15000191e-01,-3.59730749e-10,3.70878552,1.31915497,-4.88560454,7.76197783e-01,7.15149590e-05,8.16395493,5.56920013,4,4.6618447315894525
2.43079702e+10,6.14920870e-01,-3.87362628e-10,3.70727043,1.33188969,-4.88560448,7.76191506e-01,7.74097714e-05,8.16139234,5.58701724,4,4.6840529467381025
2.43081713e+10,6.14839626e-01,-4.17113804e-10,3.70578410,1.34458581,-4.88560434,7.76183376e-01,8.44747971e-05,8.15891860,5.60481545,4,4.705179115453304
2.43083632e+10,6.14756118e-01,-4.49150627e-10,3.70431616,1.35725435,-4.88560401,7.76173688e-01,9.17516139e-05,8.15646647,5.62267103,4,4.725338796092027
2.43085464e+10,6.14670296e-01,-4.83681334e-10,3.70286469,1.36989689,-4.88560331,7.76162408e-01,9.85030996e-05,8.15399806,5.64060368,4,4.744584515180166
2.43087220e+10,6.14581649e-01,-5.20804717e-10,3.70142998,1.38250859,-4.88560188,7.76149303e-01,1.04278427e-04,8.15146213,5.65872277,4,4.763031831074692
2.43088924e+10,6.14489084e-01,-5.60760833e-10,3.70001256,1.39508066,-4.88559922,7.76134561e-01,1.08705246e-04,8.14878353,5.67722453,4,4.780932871099905
2.43090595e+10,6.14391334e-01,-6.03715302e-10,3.69860683,1.40761140,-4.88559437,7.76117417e-01,1.11829197e-04,8.14588103,5.69633223,4,4.798487236054207
2.43092255e+10,6.14286722e-01,-6.50018117e-10,3.69722582,1.42006844,-4.88558655,7.76098284e-01,1.13504626e-04,8.14265795,5.71634276,4,4.815926042651539
2.43093928e+10,6.14173280e-01,-6.99509898e-10,3.69586829,1.43243604,-4.88557532,7.76076896e-01,1.13932289e-04,8.13898376,5.73758307,4,4.8335014182161995
2.43095644e+10,6.14048112e-01,-7.52128849e-10,3.69453217,1.44468745,-4.88556147,7.76053466e-01,1.13443681e-04,8.13467819,5.76056003,4,4.851528521903561
2.43097445e+10,6.13906915e-01,-8.08102433e-10,3.69322491,1.45675955,-4.88554672,7.76028341e-01,1.12426928e-04,8.12946915,5.78605021,4,4.870448576531148
2.43099410e+10,6.13741510e-01,-8.67299793e-10,3.69198188,1.46848108,-4.88553297,7.76002691e-01,1.11225255e-04,8.12284993,5.81556944,4,4.89109150120811
2.43101746e+10,6.13530663e-01,-9.27974204e-10,3.69086056,1.47935124,-4.88552232,7.75980230e-01,1.10174476e-04,8.11348908,5.85314182,4,4.915631894106523
2.43105074e+10,6.13212113e-01,-9.71559364e-10,3.69031731,1.48576394,-4.88551921,7.75973117e-01,1.09851416e-04,8.09692433,5.91148591,4,4.95059354974262
2.43108276e+10,6.12900474e-01,-9.86231927e-10,3.69018558,1.48894990,-4.88551921,7.75973117e-01,1.09851410e-04,8.07689453,5.97259532,4,4.984231536926147
2.43109235e+10,6.12802841e-01,-1.05307579e-09,3.68887287,1.50127091,-4.88551917,7.75973037e-01,1.09847860e-04,8.07012659,5.99180188,4,4.994306124592919
2.43109777e+10,6.12743238e-01,-1.13614384e-09,3.68748550,1.51401274,-4.88551148,7.75953981e-01,1.09021072e-04,8.06619877,6.00290894,5,5.0
