star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.61186179e+07,9.97866837,-1.09216744e-06,3.66054873,2.55573687,-4.84472169,7.35210731e-01,1.14187547e-05,8.72858764,5.19406903,4,4.775557827321744
2.61201517e+07,9.97695722,-1.13488874e-06,3.65996732,2.56132791,-4.84476867,7.34004142e-01,1.13489343e-05,8.74244548,5.28767607,4,4.8036078411291365
2.61214702e+07,9.97543339,-1.17252095e-06,3.65947872,2.56603927,-4.84480608,7.32886159e-01,1.12912076e-05,8.75601561,5.38295971,4,4.827720465464141
2.61225924e+07,9.97409747,-1.20449772e-06,3.65907430,2.56994779,-4.84483592,7.31957604e-01,1.12446776e-05,8.76975146,5.47943120,4,4.8482431708329115
2.61235504e+07,9.97292884,-1.23151407e-06,3.65874331,2.57314968,-4.84486039,7.31179989e-01,1.12063527e-05,8.78496307,5.57655770,4,4.865762999511664
2.61244267e+07,9.97183760,-1.25556891e-06,3.65845630,2.57592482,-4.84488201,7.30481982e-01,1.11723813e-05,8.81171828,5.67095929,4,4.881788705013963
2.61250927e+07,9.97099480,-1.27201788e-06,3.65826339,2.57778393,-4.84490119,7.29853977e-01,1.11421708e-05,8.86959598,5.62912845,4,4.893968460650758
2.61255696e+07,9.97038474,-1.28338503e-06,3.65812417,2.57912528,-4.84491248,7.29480439e-01,1.11243776e-05,8.87516620,5.52967203,4,4.902689970355284
2.61272601e+07,9.96814995,-1.36769953e-06,3.65713948,2.58882228,-4.84494801,7.28274303e-01,1.10681318e-05,8.88089810,5.45749430,4,4.933605701442371
2.61298064e+07,9.96445438,-1.50950081e-06,3.65572814,2.60286457,-4.84499251,7.26602659e-01,1.09960726e-05,8.90307569,5.49011776,4,4.980172235643471
2.61306892e+07,9.96310996,-1.53131893e-06,3.65555068,2.60460486,-4.84500311,7.26140843e-01,1.09781185e-05,8.92752908,5.58613580,4,4.996316812634719
2.61308906e+07,9.96280101,-1.53455424e-06,3.65552832,2.60481923,-4.84500605,7.26005535e-01,1.09730329e-05,8.94188516,5.68510193,5,5.0
