star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.86582362e+06,2.75941159e+01,-1.53068583e-07,4.17655347,1.97453757,-4.84353080,6.52385320e-01,2.18159939e-06,8.75568404,4.22937454,4,4.750504851958383
7.86597534e+06,2.75940926e+01,-1.53446281e-07,4.17434152,1.97931710,-4.84353080,6.52380271e-01,2.18150689e-06,8.75967352,4.24728448,4,4.766200782106708
7.86613837e+06,2.75940675e+01,-1.53968262e-07,4.17223348,1.98389026,-4.84353080,6.52374824e-01,2.18140709e-06,8.76406701,4.26745604,4,4.7830667687405715
7.86631326e+06,2.75940405e+01,-1.54619178e-07,4.17027475,1.98816104,-4.84353080,6.52368969e-01,2.18129984e-06,8.76891680,4.29034903,4,4.801159711158446
7.86649945e+06,2.75940116e+01,-1.55356951e-07,4.16853501,1.99198298,-4.84353079,6.52362722e-01,2.18118538e-06,8.77425746,4.31645763,4,4.820421675529182
7.86669204e+06,2.75939815e+01,-1.56254513e-07,4.16708602,1.99519711,-4.84353079,6.52356234e-01,2.18106653e-06,8.78000809,4.34584923,4,4.84034574082887
7.86688320e+06,2.75939514e+01,-1.57210027e-07,4.16598149,1.99768410,-4.84353079,6.52349771e-01,2.18094815e-06,8.78600744,4.37807961,4,4.860121867952264
7.86706207e+06,2.75939231e+01,-1.58165412e-07,4.16525815,1.99936187,-4.84353078,6.52343699e-01,2.18083694e-06,8.79203238,4.41238250,4,4.878626554385414
7.86722334e+06,2.75938974e+01,-1.59075508e-07,4.16480409,2.00045673,-4.84353078,6.52338210e-01,2.18073641e-06,8.79789815,4.44757278,4,4.895310463263726
7.86737531e+06,2.75938731e+01,-1.59960407e-07,4.16448498,2.00125885,-4.84353078,6.52333030e-01,2.18064153e-06,8.80367435,4.48317588,4,4.911032256729591
7.86749377e+06,2.75938539e+01,-1.60783719e-07,4.16439870,2.00153793,-4.84353078,6.52328973e-01,2.18056723e-06,8.80908121,4.51910819,4,4.923287331112488
7.86761153e+06,2.75938349e+01,-1.61605743e-07,4.16431729,2.00180608,-4.84353078,6.52324939e-01,2.18049336e-06,8.81448035,4.55504740,4,4.935469988206352
7.86770010e+06,2.75938204e+01,-1.62325102e-07,4.16433093,2.00184785,-4.84353078,6.52321894e-01,2.18043758e-06,8.81966451,4.59103593,4,4.944632844344168
7.86778359e+06,2.75938068e+01,-1.63026655e-07,4.16436106,2.00185036,-4.84353077,6.52319019e-01,2.18038495e-06,8.82481139,4.62703302,4,4.953270157869672
7.86785913e+06,2.75937944e+01,-1.63670756e-07,4.16439738,2.00183239,-4.84353077,6.52316418e-01,2.18033731e-06,8.82998772,4.66302494,4,4.9610850178974015
7.86791199e+06,2.75937857e+01,-1.64151208e-07,4.16445137,2.00175611,-4.84353077,6.52314595e-01,2.18030392e-06,8.83524793,4.69900212,4,4.9665535577579805
7.86796485e+06,2.75937769e+01,-1.64631659e-07,4.16450536,2.00167983,-4.84353077,6.52312771e-01,2.18027053e-06,8.84050815,4.73497930,4,4.9720220976184635
7.86801770e+06,2.75937682e+01,-1.65112111e-07,4.16455935,2.00160354,-4.84353077,6.52310948e-01,2.18023714e-06,8.84576837,4.77095648,4,4.977489602946365
7.86804075e+06,2.75937644e+01,-1.65311984e-07,4.16458163,2.00156357,-4.84353077,6.52310154e-01,2.18022262e-06,8.85299981,4.80659632,4,4.979874200823485
7.86806330e+06,2.75937606e+01,-1.65507293e-07,4.16460338,2.00152419,-4.84353077,6.52309378e-01,2.18020840e-06,8.86026332,4.84223068,4,4.982207072065525
7.86808586e+06,2.75937569e+01,-1.65702601e-07,4.16462514,2.00148481,-4.84353077,6.52308602e-01,2.18019419e-06,8.86752683,4.87786503,4,4.984540977840341
7.86810842e+06,2.75937531e+01,-1.65897910e-07,4.16464690,2.00144544,-4.84353077,6.52307826e-01,2.18017997e-06,8.87479034,4.91349939,4,4.98687488361506
7.86813097e+06,2.75937494e+01,-1.66093219e-07,4.16466866,2.00140606,-4.84353077,6.52307049e-01,2.18016576e-06,8.88205385,4.94913374,4,4.989207754857101
7.86815353e+06,2.75937456e+01,-1.66288527e-07,4.16469042,2.00136668,-4.84353077,6.52306273e-01,2.18015155e-06,8.88931737,4.98476809,4,4.991541660631916
7.86816820e+06,2.75937432e+01,-1.66571156e-07,4.16465885,2.00143302,-4.84353077,6.52305772e-01,2.18014238e-06,8.89683776,5.02034598,4,4.993059320105124
7.86818139e+06,2.75937410e+01,-1.66870076e-07,4.16461734,2.00151910,-4.84353077,6.52305323e-01,2.18013415e-06,8.90440608,5.05591334,4,4.994423868738452
7.86819229e+06,2.75937392e+01,-1.66946182e-07,4.16460478,2.00154424,-4.84353077,6.52304955e-01,2.18012741e-06,8.91319596,5.09119458,4,4.995551509383212
7.86820240e+06,2.75937375e+01,-1.66945264e-07,4.16460224,2.00154832,-4.84353077,6.52304615e-01,2.18012118e-06,8.92240812,5.12637691,4,4.996597421944543
7.86821090e+06,2.75937361e+01,-1.66935659e-07,4.16459164,2.00156420,-4.84353077,6.52304329e-01,2.18011595e-06,8.93014226,5.16186167,4,4.997476774740885
7.86821686e+06,2.75937351e+01,-1.66912197e-07,4.16456819,2.00159891,-4.84353077,6.52304130e-01,2.18011231e-06,8.93551908,5.19782879,4,4.9980933562310215
7.86822282e+06,2.75937341e+01,-1.66888736e-07,4.16454474,2.00163362,-4.84353077,6.52303932e-01,2.18010868e-06,8.94089591,5.23379591,4,4.998709937721158
7.86822832e+06,2.75937331e+01,-1.66847959e-07,4.16452266,2.00166639,-4.84353077,6.52303749e-01,2.18010533e-06,8.94618394,5.26977587,4,4.9992789307070264
7.86823181e+06,2.75937326e+01,-1.66732172e-07,4.16450653,2.00169081,-4.84353077,6.52303636e-01,2.18010326e-06,8.95108729,5.30581146,4,4.999639982619804
7.86823529e+06,2.75937320e+01,-1.66616385e-07,4.16449040,2.00171523,-4.84353077,6.52303523e-01,2.18010119e-06,8.95599063,5.34184705,5,5.0
