star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.76788098e+08,2.69899872,-1.64767365e-11,4.14257651,4.65768011e-01,-4.84241570,7.43802134e-01,1.73247445e-04,7.81892261,4.31266579,2,2.671230279635242
2.76841144e+08,2.69899784,-1.66193998e-11,4.14107936,4.69113978e-01,-4.84241495,7.43795089e-01,1.73245925e-04,7.82196600,4.32218384,2,2.6771635021918225
2.76893116e+08,2.69899697,-1.67598322e-11,4.13957456,4.72445852e-01,-4.84241422,7.43788176e-01,1.73244406e-04,7.82495948,4.33153159,2,2.6829765972925017
2.76944343e+08,2.69899611,-1.69001469e-11,4.13806663,4.75786102e-01,-4.84241349,7.43781352e-01,1.73242878e-04,7.82793128,4.34078201,2,2.6887063637575688
2.76994802e+08,2.69899525,-1.70419017e-11,4.13655259,4.79129909e-01,-4.84241279,7.43774620e-01,1.73241344e-04,7.83083960,4.34986739,2,2.69435022902512
2.77044696e+08,2.69899439,-1.71847616e-11,4.13503165,4.82477909e-01,-4.84241209,7.43767955e-01,1.73239798e-04,7.83365645,4.35876624,2,2.6999308987502273
2.77093886e+08,2.69899354,-1.73274100e-11,4.13350499,4.85824988e-01,-4.84241140,7.43761374e-01,1.73238245e-04,7.83641458,4.36750852,2,2.705432825710944
2.77143122e+08,2.69899268,-1.74721194e-11,4.13197804,4.89203082e-01,-4.84241071,7.43754778e-01,1.73236662e-04,7.83913334,4.37619872,2,2.710939897795471
2.77193026e+08,2.69899180,-1.76238593e-11,4.13045204,4.92617491e-01,-4.84241002,7.43748083e-01,1.73235026e-04,7.84179859,4.38486266,2,2.716521686025754
2.77243504e+08,2.69899090,-1.77802009e-11,4.12893108,4.96037095e-01,-4.84240932,7.43741299e-01,1.73233338e-04,7.84451252,4.39365435,2,2.7221676764531395
2.77294309e+08,2.69898999,-1.79384743e-11,4.12741436,4.99452143e-01,-4.84240861,7.43734459e-01,1.73231605e-04,7.84728300,4.40256406,2,2.72785024199978
2.77344917e+08,2.69898907,-1.80964949e-11,4.12589698,5.02849017e-01,-4.84240791,7.43727634e-01,1.73229846e-04,7.85007477,4.41148479,2,2.733510772994453
2.77395686e+08,2.69898815,-1.82562685e-11,4.12438259,5.06244226e-01,-4.84240721,7.43720776e-01,1.73228048e-04,7.85290684,4.42048496,2,2.73918931192246
2.77445766e+08,2.69898723,-1.84146908e-11,4.12286319,5.09609423e-01,-4.84240652,7.43714001e-01,1.73226240e-04,7.85572611,4.42939998,2,2.7447907858438407
2.77495367e+08,2.69898631,-1.85713272e-11,4.12134494,5.12976264e-01,-4.84240584,7.43707280e-01,1.73224416e-04,7.85858696,4.43833419,2,2.750338683367291
2.77544212e+08,2.69898539,-1.87299172e-11,4.11982332,5.16335249e-01,-4.84240517,7.43700653e-01,1.73222587e-04,7.86143695,4.44718367,2,2.7558020218994366
2.77592472e+08,2.69898448,-1.88888459e-11,4.11830143,5.19697999e-01,-4.84240451,7.43694096e-01,1.73220748e-04,7.86430748,4.45601298,2,2.761199927878786
2.77639890e+08,2.69898358,-1.90489041e-11,4.11677693,5.23059172e-01,-4.84240386,7.43687644e-01,1.73218909e-04,7.86717898,4.46476512,2,2.7665036557223175
2.77686699e+08,2.69898268,-1.92111132e-11,4.11524961,5.26429116e-01,-4.84240322,7.43681266e-01,1.73217060e-04,7.87002404,4.47342216,2,2.77173926660063
2.77732628e+08,2.69898179,-1.93737942e-11,4.11371999,5.29790127e-01,-4.84240259,7.43675000e-01,1.73215215e-04,7.87288283,4.48201772,2,2.7768764490234554
2.77777320e+08,2.69898092,-1.95350026e-11,4.11218205,5.33130331e-01,-4.84240199,7.43668894e-01,1.73213390e-04,7.87567252,4.49039630,2,2.7818752723560105
2.77820174e+08,2.69898007,-1.96911502e-11,4.11063323,5.36433951e-01,-4.84240141,7.43663033e-01,1.73211613e-04,7.87838203,4.49848313,2,2.7866685144372174
2.77861574e+08,2.69897925,-1.98432815e-11,4.10907749,5.39736202e-01,-4.84240084,7.43657366e-01,1.73209870e-04,7.88102883,4.50634058,2,2.7912991258658346
2.77901506e+08,2.69897845,-1.99949899e-11,4.10751499,5.43036552e-01,-4.84240031,7.43651896e-01,1.73208166e-04,7.88361314,4.51396922,2,2.7957655407346165
2.77940146e+08,2.69897767,-2.01469026e-11,4.10594664,5.46338080e-01,-4.84239978,7.43646599e-01,1.73206494e-04,7.88613535,4.52138281,2,2.8000874447346593
2.77976856e+08,2.69897693,-2.02959936e-11,4.10436639,5.49599603e-01,-4.84239929,7.43641564e-01,1.73204885e-04,7.88850729,4.52838857,2,2.804193477235735
2.78012002e+08,2.69897621,-2.04393352e-11,4.10277823,5.52851939e-01,-4.84239882,7.43636742e-01,1.73203326e-04,7.89077322,4.53508822,2,2.8081245755272857
2.78046230e+08,2.69897551,-2.05829844e-11,4.10118667,5.56137838e-01,-4.84239836,7.43632045e-01,1.73201791e-04,7.89298712,4.54162519,2,2.81195299504368
2.78079526e+08,2.69897482,-2.07315426e-11,4.09959022,5.59439845e-01,-4.84239792,7.43627475e-01,1.73200280e-04,7.89511908,4.54794462,2,2.8156771698776715
2.78112410e+08,2.69897413,-2.08844079e-11,4.09799342,5.62781323e-01,-4.84239748,7.43622959e-01,1.73198772e-04,7.89723984,4.55420855,2,2.8193552622984117
2.78145251e+08,2.69897344,-2.10454869e-11,4.09639928,5.66172538e-01,-4.84239704,7.43618447e-01,1.73197248e-04,7.89939383,4.56052152,2,2.8230285451468955
2.78177965e+08,2.69897274,-2.12150170e-11,4.09480631,5.69585769e-01,-4.84239661,7.43613948e-01,1.73195713e-04,7.90156407,4.56684766,2,2.826687622979644
2.78210405e+08,2.69897205,-2.13880863e-11,4.09321232,5.72996468e-01,-4.84239618,7.43609482e-01,1.73194174e-04,7.90372476,4.57313402,2,2.8303160537705705
2.78242318e+08,2.69897136,-2.15601502e-11,4.09161480,5.76381739e-01,-4.84239575,7.43605084e-01,1.73192642e-04,7.90584143,4.57930518,2,2.8338855393387217
2.78273459e+08,2.69897069,-2.17274864e-11,4.09001197,5.79730225e-01,-4.84239534,7.43600790e-01,1.73191131e-04,7.90788491,4.58529012,2,2.8373686763072863
2.78304000e+08,2.69897002,-2.18906442e-11,4.08840627,5.83070812e-01,-4.84239494,7.43596576e-01,1.73189633e-04,7.90988551,4.59115220,2,2.8407847029652915
2.78334112e+08,2.69896935,-2.20541689e-11,4.08679923,5.86421068e-01,-4.84239454,7.43592419e-01,1.73188142e-04,7.91186398,4.59694041,2,2.8441527457512463
2.78363782e+08,2.69896869,-2.22202478e-11,4.08519042,5.89776900e-01,-4.84239415,7.43588322e-01,1.73186657e-04,7.91381109,4.60263898,2,2.847471350608422
2.78393072e+08,2.69896804,-2.23885715e-11,4.08358003,5.93137414e-01,-4.84239376,7.43584274e-01,1.73185178e-04,7.91572746,4.60825629,2,2.85074745226891
2.78422008e+08,2.69896739,-2.25586300e-11,4.08196619,5.96501135e-01,-4.84239338,7.43580274e-01,1.73183702e-04,7.91755829,4.61370469,2,2.853983958846168
2.78450568e+08,2.69896674,-2.27294671e-11,4.08035142,5.99865049e-01,-4.84239301,7.43576323e-01,1.73182231e-04,7.91938127,4.61910418,2,2.8571784096288084
2.78478767e+08,2.69896609,-2.29017480e-11,4.07873595,6.03229723e-01,-4.84239264,7.43572421e-01,1.73180765e-04,7.92120321,4.62446333,2,2.8603324823745955
2.78506572e+08,2.69896545,-2.30753096e-11,4.07711886,6.06589526e-01,-4.84239228,7.43568571e-01,1.73179306e-04,7.92300099,4.62974343,2,2.8634424860164485
2.78534022e+08,2.69896481,-2.32489068e-11,4.07550129,6.09945851e-01,-4.84239192,7.43564768e-01,1.73177853e-04,7.92480354,4.63499765,2,2.8665127827245533
2.78561186e+08,2.69896417,-2.34235958e-11,4.07388210,6.13307768e-01,-4.84239156,7.43561004e-01,1.73176401e-04,7.92657040,4.64016151,2,2.869551090184625
2.78588080e+08,2.69896354,-2.36005233e-11,4.07226210,6.16674064e-01,-4.84239121,7.43557276e-01,1.73174952e-04,7.92832227,4.64527650,2,2.8725591980049447
2.78614758e+08,2.69896291,-2.37796639e-11,4.07064156,6.20044904e-01,-4.84239087,7.43553575e-01,1.73173501e-04,7.93006449,4.65035623,2,2.875543146113463
2.78641214e+08,2.69896227,-2.39608027e-11,4.06902043,6.23418290e-01,-4.84239052,7.43549904e-01,1.73172051e-04,7.93179672,4.65540053,2,2.878502263407074
2.78667413e+08,2.69896164,-2.41434137e-11,4.06739876,6.26788862e-01,-4.84239018,7.43546267e-01,1.73170601e-04,7.93352334,4.66041688,2,2.8814326351176622
2.78693356e+08,2.69896101,-2.43268692e-11,4.06577581,6.30154992e-01,-4.84238985,7.43542663e-01,1.73169154e-04,7.93522401,4.66536810,2,2.884334373095745
2.78719031e+08,2.69896038,-2.45103865e-11,4.06415130,6.33515053e-01,-4.84238952,7.43539096e-01,1.73167710e-04,7.93689024,4.67023831,2,2.887206135135111
2.78744525e+08,2.69895975,-2.46942392e-11,4.06252568,6.36877996e-01,-4.84238919,7.43535552e-01,1.73166264e-04,7.93852602,4.67504485,2,2.8900576522307917
2.78769857e+08,2.69895912,-2.48796517e-11,4.06089927,6.40244497e-01,-4.84238886,7.43532030e-01,1.73164816e-04,7.94014228,4.67980188,2,2.8928910495426208
2.78795048e+08,2.69895849,-2.50671987e-11,4.05927234,6.43615345e-01,-4.84238854,7.43528526e-01,1.73163364e-04,7.94174692,4.68452311,2,2.895708675931469
2.78820296e+08,2.69895785,-2.52588443e-11,4.05764613,6.47008756e-01,-4.84238821,7.43525012e-01,1.73161897e-04,7.94335760,4.68925769,2,2.8985326777998197
2.78845678e+08,2.69895720,-2.54568510e-11,4.05602066,6.50422068e-01,-4.84238789,7.43521479e-01,1.73160410e-04,7.94497508,4.69400767,2,2.9013716676375294
2.78871160e+08,2.69895655,-2.56595820e-11,4.05439528,6.53840220e-01,-4.84238756,7.43517928e-01,1.73158905e-04,7.94658994,4.69875596,2,2.9042218425269986
2.78896658e+08,2.69895589,-2.58639250e-11,4.05276946,6.57249707e-01,-4.84238724,7.43514374e-01,1.73157387e-04,7.94819989,4.70349177,2,2.9070738070247493
2.78922019e+08,2.69895523,-2.60668858e-11,4.05114241,6.60636576e-01,-4.84238691,7.43510837e-01,1.73155864e-04,7.94979683,4.70818544,2,2.909910448001589
2.78947107e+08,2.69895457,-2.62662464e-11,4.04951351,6.63995558e-01,-4.84238659,7.43507336e-01,1.73154345e-04,7.95136530,4.71279788,2,2.9127165537871242
2.78971858e+08,2.69895391,-2.64617204e-11,4.04788285,6.67332947e-01,-4.84238628,7.43503881e-01,1.73152835e-04,7.95290446,4.71732155,2,2.9154849659482283
2.78996407e+08,2.69895326,-2.66555840e-11,4.04625162,6.70673080e-01,-4.84238596,7.43500454e-01,1.73151326e-04,7.95443972,4.72180489,2,2.9182307843047774
2.79020797e+08,2.69895261,-2.68517540e-11,4.04461986,6.74020571e-01,-4.84238565,7.43497049e-01,1.73149816e-04,7.95596885,4.72624526,2,2.9209588184290283
2.79045043e+08,2.69895195,-2.70511791e-11,4.04298776,6.77372972e-01,-4.84238535,7.43493663e-01,1.73148303e-04,7.95750026,4.73065594,2,2.9236707460787446
2.79069327e+08,2.69895129,-2.72544615e-11,4.04135632,6.80748152e-01,-4.84238504,7.43490272e-01,1.73146778e-04,7.95905580,4.73507913,2,2.9263869240481295
2.79093533e+08,2.69895062,-2.74631477e-11,4.03972463,6.84125889e-01,-4.84238473,7.43486889e-01,1.73145245e-04,7.96062049,4.73947712,2,2.929094377677142
2.79117408e+08,2.69894996,-2.76717823e-11,4.03809091,6.87471707e-01,-4.84238443,7.43483552e-01,1.73143722e-04,7.96216021,4.74377207,2,2.931764808784829
2.79140923e+08,2.69894931,-2.78749780e-11,4.03645535,6.90791232e-01,-4.84238413,7.43480265e-01,1.73142212e-04,7.96367662,4.74795766,2,2.9343949737061803
2.79164076e+08,2.69894866,-2.80739405e-11,4.03481852,6.94096723e-01,-4.84238384,7.43477029e-01,1.73140715e-04,7.96518710,4.75205469,2,2.9369846487401605
2.79186965e+08,2.69894801,-2.82720099e-11,4.03318145,6.97407444e-01,-4.84238355,7.43473830e-01,1.73139225e-04,7.96672562,4.75611915,2,2.9395447952374942
2.79209630e+08,2.69894736,-2.84732274e-11,4.03154389,7.00728503e-01,-4.84238327,7.43470663e-01,1.73137740e-04,7.96828725,4.76013169,2,2.942079887218886
2.79231952e+08,2.69894672,-2.86776676e-11,4.02990473,7.04039427e-01,-4.84238299,7.43467543e-01,1.73136268e-04,7.96984040,4.76402156,2,2.944576614472741
2.79253976e+08,2.69894609,-2.88819804e-11,4.02826461,7.07346409e-01,-4.84238271,7.43464466e-01,1.73134806e-04,7.97141496,4.76782346,2,2.9470400102723513
2.79275735e+08,2.69894545,-2.90866088e-11,4.02662349,7.10652156e-01,-4.84238244,7.43461426e-01,1.73133353e-04,7.97301221,4.77152977,2,2.949473765684798
2.79297315e+08,2.69894482,-2.92929189e-11,4.02498174,7.13966466e-01,-4.84238217,7.43458411e-01,1.73131903e-04,7.97465381,4.77515756,2,2.9518874998545943
2.79318733e+08,2.69894419,-2.95021247e-11,4.02333966,7.17288205e-01,-4.84238191,7.43455419e-01,1.73130455e-04,7.97636790,4.77871820,2,2.9542831142405395
2.79339891e+08,2.69894356,-2.97135307e-11,4.02169680,7.20602771e-01,-4.84238164,7.43452464e-01,1.73129016e-04,7.97815364,4.78217348,2,2.9566496474919086
2.79360788e+08,2.69894293,-2.99249276e-11,4.02005318,7.23909047e-01,-4.84238138,7.43449546e-01,1.73127587e-04,7.98003224,4.78550921,2,2.9589869877581845
2.79381486e+08,2.69894231,-3.01363334e-11,4.01840905,7.27217525e-01,-4.84238113,7.43446656e-01,1.73126164e-04,7.98204034,4.78871618,2,2.961302069771458
2.79402077e+08,2.69894169,-3.03503504e-11,4.01676485,7.30540003e-01,-4.84238087,7.43443782e-01,1.73124740e-04,7.98423380,4.79178288,2,2.9636051837793485
2.79422593e+08,2.69894106,-3.05688710e-11,4.01512092,7.33873455e-01,-4.84238062,7.43440919e-01,1.73123313e-04,7.98667421,4.79467988,2,2.965899908998419
2.79442864e+08,2.69894043,-3.07901768e-11,4.01347645,7.37188954e-01,-4.84238037,7.43438089e-01,1.73121895e-04,7.98931872,4.79734427,2,2.9681672308406775
2.79462882e+08,2.69893981,-3.10088628e-11,4.01183117,7.40488709e-01,-4.84238012,7.43435295e-01,1.73120487e-04,7.99199692,4.79987795,2,2.9704062545019836
2.79482712e+08,2.69893919,-3.12258045e-11,4.01018527,7.43786274e-01,-4.84237988,7.43432529e-01,1.73119085e-04,7.99474858,4.80224876,2,2.9726242502659805
2.79502634e+08,2.69893857,-3.14475810e-11,4.00853982,7.47125027e-01,-4.84237964,7.43429750e-01,1.73117668e-04,7.99764057,4.80448569,2,2.974852536277597
2.79522667e+08,2.69893793,-3.16796211e-11,4.00689474,7.50490308e-01,-4.84237939,7.43426956e-01,1.73116236e-04,8.00068037,4.80653414,2,2.977093237696667
2.79542805e+08,2.69893729,-3.19192062e-11,4.00525006,7.53865224e-01,-4.84237914,7.43424147e-01,1.73114788e-04,8.00391055,4.80831402,2,2.9793456834200844
2.79562964e+08,2.69893664,-3.21621094e-11,4.00360560,7.57232290e-01,-4.84237890,7.43421335e-01,1.73113330e-04,8.00734829,4.80971527,2,2.981600478004372
2.79583152e+08,2.69893599,-3.24049742e-11,4.00196240,7.60591961e-01,-4.84237865,7.43418518e-01,1.73111862e-04,8.01106490,4.81059257,2,2.9838585162536697
2.79603481e+08,2.69893532,-3.26489538e-11,4.00032302,7.63957817e-01,-4.84237840,7.43415682e-01,1.73110375e-04,8.01516251,4.81071250,2,2.9861323254259493
2.79624153e+08,2.69893464,-3.28993178e-11,3.99869439,7.67349458e-01,-4.84237815,7.43412797e-01,1.73108854e-04,8.01982363,4.80967345,2,2.988444499325765
2.79645282e+08,2.69893394,-3.31619035e-11,3.99709430,7.70753331e-01,-4.84237789,7.43409847e-01,1.73107291e-04,8.02525941,4.80666149,2,2.990807788912124
2.79666938e+08,2.69893322,-3.34393244e-11,3.99558125,7.74113889e-01,-4.84237763,7.43406822e-01,1.73105677e-04,8.03166796,4.80014592,2,2.993230023721258
2.79688704e+08,2.69893248,-3.37307281e-11,3.99432281,7.77239621e-01,-4.84237737,7.43403777e-01,1.73104044e-04,8.03883691,4.78804638,2,2.9956645620873275
2.79709132e+08,2.69893179,-3.40289881e-11,3.99353804,7.79767837e-01,-4.84237712,7.43400912e-01,1.73102498e-04,8.04553609,4.77030445,2,2.997949444460849
2.79727465e+08,2.69893116,-3.43239517e-11,3.99326198,7.81574371e-01,-4.84237690,7.43398332e-01,1.73101099e-04,8.05077380,4.74948011,3,3.0
2.79747346e+08,2.69893047,-3.46944503e-11,3.99377029,7.82460490e-01,-4.84237665,7.43395511e-01,1.73099559e-04,8.05421950,4.72373158,3,3.000332580175267
2.79765299e+08,2.69892984,-3.50373592e-11,3.99480957,7.82257457e-01,-4.84237643,7.43392939e-01,1.73098148e-04,8.05590715,4.70149187,3,3.000632907718478
2.79782074e+08,2.69892924,-3.53467849e-11,3.99614187,7.81359991e-01,-4.84237622,7.43390518e-01,1.73096815e-04,8.05674902,4.68199258,3,3.0009135290373306
2.79797677e+08,2.69892869,-3.56111024e-11,3.99774380,7.79750409e-01,-4.84237603,7.43388244e-01,1.73095556e-04,8.05691009,4.66564464,3,3.001174544503087
2.79812571e+08,2.69892815,-3.58103236e-11,3.99951019,7.77549877e-01,-4.84237584,7.43386052e-01,1.73094337e-04,8.05672812,4.65187328,3,3.001423699431432
2.79827190e+08,2.69892763,-3.59668808e-11,4.00135169,7.75050079e-01,-4.84237565,7.43383887e-01,1.73093130e-04,8.05638586,4.63932785,3,3.001668254010288
2.79841634e+08,2.69892710,-3.60301937e-11,4.00328492,7.72091316e-01,-4.84237547,7.43381730e-01,1.73091921e-04,8.05583628,4.62843626,3,3.001909881094014
2.79856105e+08,2.69892658,-3.59994827e-11,4.00527118,7.68798145e-01,-4.84237528,7.43379556e-01,1.73090699e-04,8.05521986,4.61873528,3,3.002151959848417
2.79870700e+08,2.69892606,-3.58943375e-11,4.00729202,7.65248132e-01,-4.84237509,7.43377356e-01,1.73089456e-04,8.05454250,4.60993594,3,3.0023961129422267
2.79885532e+08,2.69892553,-3.57233157e-11,4.00933913,7.61471714e-01,-4.84237490,7.43375113e-01,1.73088185e-04,8.05382072,4.60197514,3,3.0026442307008687
2.79900735e+08,2.69892499,-3.55012461e-11,4.01140427,7.57509671e-01,-4.84237470,7.43372811e-01,1.73086874e-04,8.05306327,4.59474209,3,3.0028985547491858
2.79916506e+08,2.69892443,-3.52397323e-11,4.01348111,7.53380535e-01,-4.84237450,7.43370420e-01,1.73085508e-04,8.05226452,4.58810828,3,3.0031623806102665
2.79933030e+08,2.69892386,-3.49431720e-11,4.01556532,7.49108358e-01,-4.84237428,7.43367916e-01,1.73084069e-04,8.05143014,4.58199015,3,3.0034388030646757
2.79950555e+08,2.69892325,-3.46170864e-11,4.01765496,7.44722704e-01,-4.84237406,7.43365262e-01,1.73082537e-04,8.05058128,4.57639222,3,3.0037319707912267
2.79969351e+08,2.69892260,-3.42702764e-11,4.01974761,7.40246987e-01,-4.84237382,7.43362419e-01,1.73080887e-04,8.04967270,4.57123169,3,3.0040464004966907
2.79989567e+08,2.69892192,-3.39092393e-11,4.02184300,7.35709344e-01,-4.84237356,7.43359367e-01,1.73079106e-04,8.04872546,4.56649211,3,3.004384584734063
2.80011345e+08,2.69892119,-3.35419714e-11,4.02394250,7.31146822e-01,-4.84237328,7.43356086e-01,1.73077180e-04,8.04775132,4.56220453,3,3.004748898956535
2.80035384e+08,2.69892039,-3.31740971e-11,4.02604625,7.26560415e-01,-4.84237297,7.43352474e-01,1.73075044e-04,8.04672361,4.55844937,3,3.0051510364160823
2.80061682e+08,2.69891952,-3.28086605e-11,4.02815406,7.21966214e-01,-4.84237264,7.43348531e-01,1.73072696e-04,8.04565043,4.55520149,3,3.0055909636556164
2.80090770e+08,2.69891858,-3.24449209e-11,4.03026536,7.17358786e-01,-4.84237227,7.43344179e-01,1.73070086e-04,8.04452452,4.55251583,3,3.0060775635317882
2.80123886e+08,2.69891752,-3.20830156e-11,4.03237951,7.12730014e-01,-4.84237186,7.43339239e-01,1.73067094e-04,8.04331114,4.55053888,3,3.006631545981572
2.80161689e+08,2.69891631,-3.17164438e-11,4.03449373,7.08055940e-01,-4.84237138,7.43333613e-01,1.73063655e-04,8.04201150,4.54927602,3,3.0072639351151986
2.80207919e+08,2.69891486,-3.13380227e-11,4.03660615,7.03331422e-01,-4.84237081,7.43326756e-01,1.73059409e-04,8.04061781,4.54915157,3,3.0080372956857238
2.80266124e+08,2.69891306,-3.09466475e-11,4.03871278,6.98575069e-01,-4.84237009,7.43318155e-01,1.73054009e-04,8.03911683,4.55043717,3,3.009010980565832
2.80350624e+08,2.69891047,-3.05338960e-11,4.04079527,6.93790490e-01,-4.84236907,7.43305727e-01,1.73046047e-04,8.03750161,4.55434932,3,3.0104245424998437
2.80540642e+08,2.69890473,-3.00706029e-11,4.04266188,6.89346465e-01,-4.84236679,7.43277982e-01,1.73027583e-04,8.03639594,4.56620515,3,3.013603266897205
2.81457354e+08,2.69887704,-3.03916855e-11,4.04709972,6.84200885e-01,-4.84235637,7.43145443e-01,1.72925547e-04,8.04579515,4.54689436,3,3.028938523555805
2.83083781e+08,2.69882729,-3.09405345e-11,4.05020635,6.82169586e-01,-4.84233957,7.42911523e-01,1.72688148e-04,8.04857650,4.50356443,3,3.0561462785338978
2.84232001e+08,2.69879142,-3.13351105e-11,4.05602418,6.74336387e-01,-4.84232891,7.42748048e-01,1.72476181e-04,8.05205570,4.47977587,3,3.0753543268637307
2.86049997e+08,2.69873363,-3.21118642e-11,4.06092217,6.69833789e-01,-4.84231380,7.42491636e-01,1.72065094e-04,8.05617908,4.44418833,3,3.1057667522103047
2.87883777e+08,2.69867393,-3.29039615e-11,4.06578826,6.65435735e-01,-4.84230048,7.42236037e-01,1.71560823e-04,8.06065042,4.40742926,3,3.136443220889026
2.90174716e+08,2.69859686,-3.41734138e-11,4.06997943,6.63561630e-01,-4.84228638,7.41922568e-01,1.70813298e-04,8.06571473,4.36823560,3,3.174767293830361
2.92659553e+08,2.69850979,-3.56649425e-11,4.07387135,6.62664774e-01,-4.84227379,7.41589252e-01,1.69874442e-04,8.07107693,4.32996571,3,3.2163349979182163
2.95126488e+08,2.69841950,-3.72284362e-11,4.07823048,6.60733411e-01,-4.84226374,7.41265853e-01,1.68833896e-04,8.07649522,4.29779717,3,3.2576032276185845
2.97469165e+08,2.69833020,-3.87216764e-11,4.08292556,6.57706017e-01,-4.84225618,7.40965320e-01,1.67766573e-04,8.08191511,4.26925731,3,3.296792801948581
2.99874253e+08,2.69823470,-4.03315933e-11,4.08755954,6.54898592e-01,-4.84225023,7.40663973e-01,1.66610019e-04,8.08736297,4.24099104,3,3.3370264214130576
3.02681952e+08,2.69811790,-4.24908498e-11,4.09116735,6.55057362e-01,-4.84224534,7.40321195e-01,1.65206510e-04,8.09350656,4.20364359,3,3.383995136543977
3.05840661e+08,2.69797829,-4.53833316e-11,4.09438931,6.56918505e-01,-4.84224221,7.39947836e-01,1.63590193e-04,8.10091798,4.17499170,3,3.43683573776315
3.08996275e+08,2.69782935,-4.83860064e-11,4.09790225,6.57999631e-01,-4.84224126,7.39587592e-01,1.61964890e-04,8.10948928,4.14945599,3,3.4896245641398878
3.12386978e+08,2.69765787,-5.20673779e-11,4.10085695,6.60735697e-01,-4.84224236,7.39215031e-01,1.60237544e-04,8.12024855,4.12764517,3,3.546346087102482
3.16206511e+08,2.69744761,-5.71842000e-11,4.10182063,6.68570760e-01,-4.84224585,7.38813451e-01,1.58348032e-04,8.13571986,4.11757911,3,3.6102413114161083
