star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.94091452e+09,1.10334476,-7.62418524e-10,3.69015030,1.53781310,-4.84035320,7.39636995e-01,1.39534388e-04,8.13105394,5.85492086,4,4.926330617070351
3.94096361e+09,1.10330636,-7.91839934e-10,3.68953841,1.54411738,-4.84035102,7.39591753e-01,1.39135968e-04,8.12866339,5.86443493,4,4.931699346762631
3.94101086e+09,1.10326798,-8.22487321e-10,3.68892240,1.55043522,-4.84035260,7.39548479e-01,1.38781562e-04,8.12625548,5.87374729,4,4.9368668447858575
3.94105633e+09,1.10322962,-8.54340604e-10,3.68830561,1.55676145,-4.84035768,7.39506494e-01,1.38460139e-04,8.12383558,5.88285765,4,4.941839673042284
3.94110021e+09,1.10319114,-8.87514694e-10,3.68768329,1.56310256,-4.84036829,7.39456159e-01,1.38101453e-04,8.12139727,5.89177786,4,4.946638610889039
3.94114256e+09,1.10315256,-9.22115291e-10,3.68706096,1.56945018,-4.84038277,7.39407214e-01,1.37777130e-04,8.11894740,5.90050844,4,4.951270220228376
3.94118354e+09,1.10311379,-9.57975000e-10,3.68643913,1.57580286,-4.84040059,7.39358738e-01,1.37477152e-04,8.11648349,5.90906291,4,4.955751999466298
3.94122325e+09,1.10307476,-9.95338152e-10,3.68581460,1.58216421,-4.84042373,7.39305028e-01,1.37167610e-04,8.11401133,5.91747722,4,4.96009488510656
3.94126182e+09,1.10303538,-1.03409144e-09,3.68518777,1.58853466,-4.84044923,7.39252123e-01,1.36883206e-04,8.11151418,5.92571086,4,4.964313094604038
3.94129934e+09,1.10299555,-1.07453744e-09,3.68455831,1.59491354,-4.84047716,7.39198670e-01,1.36615179e-04,8.10899676,5.93379838,4,4.968416470812112
3.94133589e+09,1.10295523,-1.11661987e-09,3.68392786,1.60129808,-4.84050826,7.39142367e-01,1.36351353e-04,8.10646106,5.94174696,4,4.972413762933783
3.94137177e+09,1.10291411,-1.16040147e-09,3.68329802,1.60768414,-4.84054002,7.39086906e-01,1.36108099e-04,8.10388871,5.94960445,4,4.97633778048031
3.94140709e+09,1.10287205,-1.20616548e-09,3.68266751,1.61407296,-4.84057506,7.39026950e-01,1.35861745e-04,8.10127670,5.95739199,4,4.98020055360582
3.94144226e+09,1.10282852,-1.25436880e-09,3.68203388,1.62046535,-4.84061082,7.38966149e-01,1.35627649e-04,8.09859400,5.96519196,4,4.984046921975701
3.94147779e+09,1.10278279,-1.30480954e-09,3.68140692,1.62684304,-4.84064645,7.38905225e-01,1.35406870e-04,8.09579776,5.97310444,4,4.987932661759093
3.94151403e+09,1.10273430,-1.35722872e-09,3.68077947,1.63321451,-4.84067966,7.38847593e-01,1.35209234e-04,8.09284754,5.98118383,4,4.99189605071913
3.94155075e+09,1.10268323,-1.41126525e-09,3.68015126,1.63958196,-4.84071588,7.38783343e-01,1.34999990e-04,8.08975710,5.98937368,4,4.9959119348971806
3.94158813e+09,1.10262919,-1.46738118e-09,3.67951660,1.64595307,-4.84074874,7.38723404e-01,1.34813790e-04,8.08650153,5.99768607,5,5.0
