star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.29191457e+07,8.79376647,-1.69833660e-05,3.66231920,2.50445611,-4.84603569,7.06024486e-01,1.14394848e-05,8.70333375,5.17508828,4,4.788387684267466
3.29213415e+07,8.75371135,-1.93166096e-05,3.66142190,2.51192753,-4.84609862,7.05308885e-01,1.13402302e-05,8.71836056,5.27340465,4,4.824611009198521
3.29232477e+07,8.71453811,-2.15933081e-05,3.66065715,2.51827494,-4.84614988,7.04578993e-01,1.12563433e-05,8.73288166,5.37428366,4,4.856056906813754
3.29248698e+07,8.67761760,-2.37294606e-05,3.66000830,2.52355968,-4.84618752,7.03902927e-01,1.11925281e-05,8.74706346,5.47716476,4,4.882816108640285
3.29262333e+07,8.64381084,-2.56576052e-05,3.65947765,2.52789150,-4.84621667,7.03262914e-01,1.11417143e-05,8.76106834,5.58147020,4,4.905309279030793
3.29273677e+07,8.61361009,-2.73738257e-05,3.65900790,2.53145956,-4.84623952,7.02715860e-01,1.11015421e-05,8.77543021,5.68669027,4,4.92402306890315
3.29283168e+07,8.58682767,-2.89020569e-05,3.65865167,2.53413281,-4.84626109,7.02156445e-01,1.10633953e-05,8.79146953,5.79247063,4,4.939680031145661
3.29291479e+07,8.56235471,-3.01409337e-05,3.65836529,2.53629594,-4.84629595,7.01162687e-01,1.10013995e-05,8.81701396,5.89623050,4,4.953390389716619
3.29296955e+07,8.54555582,-3.10750751e-05,3.65814873,2.53787833,-4.84630520,7.00882517e-01,1.09848812e-05,8.88689487,5.87048264,4,4.962423950483671
3.29298708e+07,8.54009250,-3.12544770e-05,3.65810603,2.53817972,-4.84630824,7.00789238e-01,1.09794566e-05,8.89563775,5.76305727,4,4.965315811700739
3.29305930e+07,8.51713950,-3.24588342e-05,3.65780943,2.54038188,-4.84631795,7.00484775e-01,1.09620335e-05,8.89570654,5.65740249,4,4.977229686035912
3.29319733e+07,8.46887719,-3.80188892e-05,3.65673356,2.54962581,-4.84635040,6.99373262e-01,1.09027843e-05,8.92171421,5.73808760,5,5.0
