star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.61703297e+06,2.40393224e+01,-2.99431046e-05,5.38468081,-2.24052201e-01,-8.14438820e-02,0,0,8.94842278,4.72033886,9,9.999996453933324
3.61703367e+06,2.40393013e+01,-2.99631333e-05,5.38656792,-2.27566767e-01,-8.14434602e-02,0,0,8.95360491,4.74130865,9,9.99999710035173
3.61703403e+06,2.40392904e+01,-3.00167324e-05,5.38850644,-2.31194248e-01,-8.14432405e-02,0,0,8.95899210,4.76126951,9,9.99999743279548
3.61703438e+06,2.40392798e+01,-3.00713065e-05,5.39044645,-2.34825009e-01,-8.14430268e-02,0,0,8.96438524,4.78120107,9,9.999997756004682
3.61703473e+06,2.40392693e+01,-3.01258806e-05,5.39238647,-2.38455769e-01,-8.14428131e-02,0,0,8.96977838,4.80113263,9,9.999998079213885
3.61703508e+06,2.40392587e+01,-3.01804547e-05,5.39432648,-2.42086530e-01,-8.14425993e-02,0,0,8.97517152,4.82106420,9,9.999998402423087
3.61703543e+06,2.40392482e+01,-3.02350288e-05,5.39626650,-2.45717290e-01,-8.14423856e-02,0,0,8.98056466,4.84099576,9,9.999998725632288
3.61703567e+06,2.40392409e+01,-3.02844872e-05,5.39821153,-2.49366510e-01,-8.14422396e-02,0,0,8.98570025,4.86090208,9,9.999998947261457
3.61703587e+06,2.40392347e+01,-3.03324822e-05,5.40015801,-2.53021010e-01,-8.14421129e-02,0,0,8.99076217,4.88080119,9,9.999999131952428
3.61703608e+06,2.40392284e+01,-3.03804772e-05,5.40210448,-2.56675510e-01,-8.14419863e-02,0,0,8.99582408,4.90070029,9,9.99999932587795
3.61703627e+06,2.40392227e+01,-3.04218775e-05,5.40403285,-2.60296242e-01,-8.14418705e-02,0,0,9.00078300,4.92096071,9,9.999999501334374
3.61703640e+06,2.40392185e+01,-3.04438397e-05,5.40590785,-2.63817442e-01,-8.14417869e-02,0,0,9.00543834,4.94228609,9,9.999999621383505
3.61703654e+06,2.40392143e+01,-3.04658019e-05,5.40778286,-2.67338642e-01,-8.14417033e-02,0,0,9.01009368,4.96361148,9,9.999999750667186
3.61703668e+06,2.40392102e+01,-3.04877640e-05,5.40965787,-2.70859841e-01,-8.14416197e-02,0,0,9.01474902,4.98493687,9,9.999999879950868
3.61703681e+06,2.40392060e+01,-3.05097262e-05,5.41153287,-2.74381041e-01,-8.14415361e-02,0,0,9.01940435,5.00626226,9,10.0
