star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.67783840e+09,9.80279339e-01,-2.83873693e-10,3.70534470,1.35736959,-4.84278912,7.45754867e-01,1.40913919e-04,8.17929056,5.57545848,4,4.681277723016264
5.67793930e+09,9.80249953e-01,-2.94785226e-10,3.70472077,1.36366804,-4.84277166,7.45745384e-01,1.40296648e-04,8.17775807,5.58525984,4,4.692789049522662
5.67803768e+09,9.80220202e-01,-3.06125463e-10,3.70409887,1.36996474,-4.84275426,7.45735052e-01,1.39645234e-04,8.17624470,5.59503024,4,4.704012878082617
5.67813368e+09,9.80190058e-01,-3.17906919e-10,3.70347799,1.37626071,-4.84273739,7.45723857e-01,1.38974403e-04,8.17474467,5.60478189,4,4.714965180804264
5.67822725e+09,9.80159551e-01,-3.30122629e-10,3.70285999,1.38255333,-4.84272161,7.45712028e-01,1.38309548e-04,8.17325313,5.61450891,4,4.725640253363269
5.67831825e+09,9.80128739e-01,-3.42817650e-10,3.70224126,1.38884841,-4.84270580,7.45698629e-01,1.37609506e-04,8.17177034,5.62420204,4,4.736022123651498
5.67840677e+09,9.80097591e-01,-3.56035049e-10,3.70161891,1.39514982,-4.84269163,7.45685069e-01,1.36955164e-04,8.17029065,5.63387201,4,4.74612105945275
5.67849287e+09,9.80066136e-01,-3.69785517e-10,3.70100198,1.40144402,-4.84267712,7.45669439e-01,1.36261145e-04,8.16881296,5.64351766,4,4.755943905956228
5.67857649e+09,9.80034415e-01,-3.84012743e-10,3.70038565,1.40773870,-4.84266369,7.45653215e-01,1.35599966e-04,8.16733455,5.65312704,4,4.765483817972729
5.67865799e+09,9.80002315e-01,-3.98799694e-10,3.69977108,1.41403066,-4.84265074,7.45635714e-01,1.34946121e-04,8.16584633,5.66273598,4,4.77478186663746
5.67873732e+09,9.79969857e-01,-4.14181697e-10,3.69915806,1.42032053,-4.84263857,7.45617405e-01,1.34319373e-04,8.16434608,5.67233676,4,4.783832347626088
5.67881465e+09,9.79936986e-01,-4.30149990e-10,3.69854610,1.42660854,-4.84262616,7.45596600e-01,1.33668902e-04,8.16282791,5.68194080,4,4.792654655641349
5.67889025e+09,9.79903616e-01,-4.46728023e-10,3.69793460,1.43289458,-4.84261479,7.45575518e-01,1.33065407e-04,8.16128227,5.69157441,4,4.8012795940346455
5.67896418e+09,9.79869734e-01,-4.63958961e-10,3.69731538,1.43919090,-4.84260353,7.45552585e-01,1.32462956e-04,8.15970490,5.70123828,4,4.809714007995181
5.67903682e+09,9.79835172e-01,-4.81837321e-10,3.69670357,1.44547294,-4.84259313,7.45529485e-01,1.31904526e-04,8.15808371,5.71097587,4,4.818001250387894
5.67910810e+09,9.79799924e-01,-5.00384605e-10,3.69609067,1.45175406,-4.84258207,7.45502704e-01,1.31310645e-04,8.15641122,5.72077171,4,4.826133335158717
5.67917831e+09,9.79763867e-01,-5.19635915e-10,3.69547996,1.45802775,-4.84257212,7.45476654e-01,1.30779304e-04,8.15467882,5.73066268,4,4.834143347388789
5.67924744e+09,9.79727014e-01,-5.39614759e-10,3.69486919,1.46429774,-4.84256169,7.45447336e-01,1.30227611e-04,8.15288099,5.74063841,4,4.842030146213242
5.67931550e+09,9.79689342e-01,-5.60379103e-10,3.69425625,1.47056733,-4.84255168,7.45417308e-01,1.29706849e-04,8.15101343,5.75069418,4,4.849794872496942
5.67938237e+09,9.79650910e-01,-5.81900125e-10,3.69364530,1.47683101,-4.84254160,7.45385167e-01,1.29192496e-04,8.14907569,5.76080927,4,4.85742383586149
5.67944803e+09,9.79611695e-01,-6.04272699e-10,3.69302987,1.48309850,-4.84253194,7.45352602e-01,1.28711058e-04,8.14706547,5.77098390,4,4.86491475457715
5.67951226e+09,9.79571877e-01,-6.27466762e-10,3.69241543,1.48936383,-4.84252223,7.45318229e-01,1.28239750e-04,8.14498777,5.78116127,4,4.872242529616852
5.67957503e+09,9.79531473e-01,-6.51573663e-10,3.69180113,1.49562851,-4.84251261,7.45282444e-01,1.27784807e-04,8.14284579,5.79133630,4,4.879403738385996
5.67963615e+09,9.79490629e-01,-6.76544785e-10,3.69118718,1.50189411,-4.84250286,7.45244433e-01,1.27335623e-04,8.14064587,5.80146312,4,4.886376704452111
5.67969546e+09,9.79449475e-01,-7.02488678e-10,3.69056856,1.50816982,-4.84249313,7.45204494e-01,1.26897187e-04,8.13839778,5.81150261,4,4.893143173977329
5.67975291e+09,9.79408061e-01,-7.29487216e-10,3.68994817,1.51445215,-4.84248400,7.45164578e-01,1.26490053e-04,8.13610546,5.82143215,4,4.899697442637315
5.67980841e+09,9.79366518e-01,-7.57496990e-10,3.68932883,1.52073822,-4.84247485,7.45121232e-01,1.26078075e-04,8.13377923,5.83121782,4,4.906029242648267
5.67986194e+09,9.79324925e-01,-7.86603348e-10,3.68870790,1.52703296,-4.84246650,7.45077106e-01,1.25687145e-04,8.13142667,5.84083415,4,4.912136292280452
5.67991357e+09,9.79283268e-01,-8.16930578e-10,3.68808583,1.53333562,-4.84245905,7.45030665e-01,1.25303417e-04,8.12905143,5.85028020,4,4.918026577587938
5.67996321e+09,9.79241649e-01,-8.48450390e-10,3.68745921,1.53965221,-4.84245337,7.44984860e-01,1.24950167e-04,8.12666417,5.85953119,4,4.923689830786923
5.68001109e+09,9.79199960e-01,-8.81237808e-10,3.68683050,1.54597866,-4.84244937,7.44933428e-01,1.24579679e-04,8.12426032,5.86859227,4,4.929152291769345
5.68005724e+09,9.79158223e-01,-9.15389584e-10,3.68620095,1.55231315,-4.84244827,7.44884990e-01,1.24253434e-04,8.12184549,5.87745906,4,4.934417383129803
5.68010187e+09,9.79116323e-01,-9.50867539e-10,3.68557194,1.55865271,-4.84245045,7.44828028e-01,1.23894529e-04,8.11941703,5.88615182,4,4.939509063030502
5.68014498e+09,9.79074240e-01,-9.87778670e-10,3.68494173,1.56500003,-4.84245652,7.44772862e-01,1.23570765e-04,8.11697834,5.89466616,4,4.9444273314714415
5.68018679e+09,9.79031851e-01,-1.02616696e-09,3.68431226,1.57135135,-4.84246665,7.44717262e-01,1.23265630e-04,8.11452324,5.90302109,4,4.949197287479692
5.68022739e+09,9.78989094e-01,-1.06605447e-09,3.68368084,1.57771029,-4.84248143,7.44658371e-01,1.22962938e-04,8.11205320,5.91122721,4,4.953829198839056
5.68026693e+09,9.78945853e-01,-1.10758322e-09,3.68304803,1.58407549,-4.84250070,7.44597543e-01,1.22670622e-04,8.10956289,5.91929705,4,4.958340178522534
5.68030545e+09,9.78902055e-01,-1.15075778e-09,3.68241230,1.59044901,-4.84252279,7.44538535e-01,1.22405114e-04,8.10705218,5.92723491,4,4.962734789989595
5.68034304e+09,9.78857653e-01,-1.19566242e-09,3.68177873,1.59682298,-4.84255155,7.44470835e-01,1.22120573e-04,8.10452232,5.93504694,4,4.9670233010240405
5.68037985e+09,9.78812477e-01,-1.24233531e-09,3.68114321,1.60320284,-4.84258006,7.44409450e-01,1.21878922e-04,8.10196589,5.94275270,4,4.971222824598872
5.68041610e+09,9.78766258e-01,-1.29128017e-09,3.68050873,1.60958284,-4.84261445,7.44339996e-01,1.21622909e-04,8.09937123,5.95038956,4,4.975358459741161
5.68045197e+09,9.78718717e-01,-1.34278896e-09,3.67986867,1.61597173,-4.84265095,7.44269522e-01,1.21380050e-04,8.09672889,5.95799185,4,4.97945074201851
5.68048790e+09,9.78669204e-01,-1.39654192e-09,3.67923757,1.62234481,-4.84268664,7.44202382e-01,1.21163056e-04,8.09400584,5.96564551,4,4.983549869485059
5.68052408e+09,9.78617402e-01,-1.45222679e-09,3.67860443,1.62871741,-4.84272360,7.44133664e-01,1.20953590e-04,8.09118581,5.97338121,4,4.98767751857328
5.68056031e+09,9.78563464e-01,-1.50985404e-09,3.67797243,1.63508627,-4.84276203,7.44062279e-01,1.20748410e-04,8.08828313,5.98115344,4,4.991810871985835
5.68059626e+09,9.78507843e-01,-1.56986006e-09,3.67733671,1.64146123,-4.84279952,7.43992058e-01,1.20557272e-04,8.08532756,5.98888771,4,4.995912281182118
5.68063209e+09,9.78450243e-01,-1.63200811e-09,3.67670316,1.64783258,-4.84283755,7.43919715e-01,1.20369907e-04,8.08230774,5.99660944,5,5.0
