star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.06445367e+09,9.59580756e-01,-2.87427926e-10,3.70502966,1.35651774,-4.84329858,7.46759249e-01,1.37804792e-04,8.17210234,5.57865105,4,4.68730885492727
6.06455536e+09,9.59550767e-01,-2.98530535e-10,3.70440006,1.36283410,-4.84328190,7.46749506e-01,1.37238787e-04,8.17093037,5.58827539,4,4.698593349816012
6.06465428e+09,9.59520478e-01,-3.10027882e-10,3.70377568,1.36914382,-4.84326581,7.46739162e-01,1.36649289e-04,8.16976091,5.59786950,4,4.709570459014501
6.06475042e+09,9.59489906e-01,-3.21979638e-10,3.70315329,1.37545171,-4.84324918,7.46727163e-01,1.35993063e-04,8.16859153,5.60743291,4,4.720239072827105
6.06484396e+09,9.59459019e-01,-3.34398367e-10,3.70253308,1.38175694,-4.84323387,7.46714664e-01,1.35347172e-04,8.16741370,5.61697858,4,4.730619165775211
6.06493468e+09,9.59427884e-01,-3.47313953e-10,3.70191323,1.38806296,-4.84321908,7.46700977e-01,1.34687277e-04,8.16622974,5.62648823,4,4.740686324554901
6.06502292e+09,9.59396436e-01,-3.60697813e-10,3.70129089,1.39437332,-4.84320507,7.46686350e-01,1.34032841e-04,8.16502917,5.63597951,4,4.750478278817686
6.06510881e+09,9.59364650e-01,-3.74627825e-10,3.70067339,1.40067659,-4.84319144,7.46670333e-01,1.33371320e-04,8.16381067,5.64546320,4,4.760009454606791
6.06519250e+09,9.59332491e-01,-3.89043192e-10,3.70005712,1.40697793,-4.84317877,7.46653674e-01,1.32737400e-04,8.16256803,5.65494585,4,4.769296497356705
6.06527421e+09,9.59299883e-01,-4.04100542e-10,3.69944104,1.41327799,-4.84316608,7.46635061e-01,1.32085562e-04,8.16129537,5.66445050,4,4.778363820371348
6.06535394e+09,9.59266820e-01,-4.19733510e-10,3.69881797,1.41958768,-4.84315446,7.46616074e-01,1.31475622e-04,8.15998900,5.67397358,4,4.787211423650721
6.06543212e+09,9.59233145e-01,-4.35924270e-10,3.69820460,1.42588028,-4.84314260,7.46594580e-01,1.30842063e-04,8.15863827,5.68355686,4,4.795887024107028
6.06550880e+09,9.59198850e-01,-4.52661232e-10,3.69759175,1.43216968,-4.84313168,7.46572733e-01,1.30250913e-04,8.15723696,5.69319635,4,4.804396170218433
6.06558412e+09,9.59163871e-01,-4.70226459e-10,3.69697545,1.43846129,-4.84312094,7.46549181e-01,1.29664857e-04,8.15578045,5.70290653,4,4.8127543977237925
6.06565816e+09,9.59128161e-01,-4.88322917e-10,3.69636170,1.44474566,-4.84311035,7.46523883e-01,1.29085628e-04,8.15426294,5.71269514,4,4.820970584188169
6.06573101e+09,9.59091668e-01,-5.07277170e-10,3.69575161,1.45102084,-4.84310017,7.46497450e-01,1.28528929e-04,8.15267695,5.72256619,4,4.829054716872256
6.06580263e+09,9.59054391e-01,-5.26954103e-10,3.69513780,1.45729791,-4.84309003,7.46469085e-01,1.27979074e-04,8.15102315,5.73252221,4,4.837002356993524
6.06587303e+09,9.59016343e-01,-5.47104959e-10,3.69452423,1.46357154,-4.84308080,7.46441465e-01,1.27483756e-04,8.14929367,5.74254290,4,4.844814614247604
6.06594221e+09,9.58977522e-01,-5.67827040e-10,3.69391050,1.46984257,-4.84307090,7.46409961e-01,1.26961205e-04,8.14748066,5.75262016,4,4.852491488634497
6.06601025e+09,9.58937883e-01,-5.89616097e-10,3.69329564,1.47611198,-4.84306097,7.46376493e-01,1.26448813e-04,8.14558534,5.76276529,4,4.860041857719265
6.06607692e+09,9.58897563e-01,-6.12228604e-10,3.69267910,1.48238221,-4.84305179,7.46343901e-01,1.25986142e-04,8.14361508,5.77293890,4,4.867440198502354
6.06614193e+09,9.58856746e-01,-6.35750691e-10,3.69206011,1.48865651,-4.84304229,7.46308548e-01,1.25519558e-04,8.14158025,5.78309062,4,4.8746543298104195
6.06620523e+09,9.58815452e-01,-6.60160972e-10,3.69144456,1.49492667,-4.84303308,7.46272687e-01,1.25080052e-04,8.13948019,5.79320292,4,4.881678703165296
6.06626663e+09,9.58773859e-01,-6.85514450e-10,3.69082783,1.50120156,-4.84302319,7.46232223e-01,1.24619442e-04,8.13732830,5.80323070,4,4.888492234349963
6.06632612e+09,9.58732023e-01,-7.11830031e-10,3.69020814,1.50748469,-4.84301366,7.46191066e-01,1.24184398e-04,8.13512916,5.81315210,4,4.895093813668787
6.06638362e+09,9.58690044e-01,-7.39254585e-10,3.68958567,1.51377695,-4.84300469,7.46149798e-01,1.23777711e-04,8.13289138,5.82293878,4,4.901474563556707
6.06643906e+09,9.58647991e-01,-7.67702344e-10,3.68896153,1.52007752,-4.84299586,7.46105552e-01,1.23371273e-04,8.13062264,5.83256737,4,4.907626716144296
6.06649259e+09,9.58605817e-01,-7.97227648e-10,3.68833837,1.52638228,-4.84298810,7.46061713e-01,1.22995221e-04,8.12832142,5.84203844,4,4.913566916866042
6.06654417e+09,9.58563625e-01,-8.28003690e-10,3.68771140,1.53269936,-4.84298081,7.46012309e-01,1.22599844e-04,8.12599931,5.85132620,4,4.9192907269394155
6.06659393e+09,9.58521356e-01,-8.60026285e-10,3.68708032,1.53902875,-4.84297527,7.45961653e-01,1.22221404e-04,8.12365838,5.86044098,4,4.92481257240764
6.06664190e+09,9.58479024e-01,-8.93304778e-10,3.68644965,1.54536409,-4.84297215,7.45912043e-01,1.21874995e-04,8.12130072,5.86936685,4,4.930135782357615
6.06668829e+09,9.58436485e-01,-9.27936807e-10,3.68582072,1.55170231,-4.84297182,7.45857408e-01,1.21518601e-04,8.11892322,5.87812969,4,4.9352836603976264
6.06673312e+09,9.58393795e-01,-9.64010203e-10,3.68519021,1.55804882,-4.84297489,7.45802776e-01,1.21185028e-04,8.11653257,5.88671545,4,4.940258425918939
6.06677658e+09,9.58350812e-01,-1.00141655e-09,3.68455848,1.56440221,-4.84298194,7.45746129e-01,1.20861450e-04,8.11412353,5.89514564,4,4.945081163138575
6.06681873e+09,9.58307497e-01,-1.04029225e-09,3.68392342,1.57076550,-4.84299237,7.45691454e-01,1.20568193e-04,8.11169829,5.90342149,4,4.949758530230328
6.06685976e+09,9.58263672e-01,-1.08085617e-09,3.68329135,1.57712830,-4.84300847,7.45629286e-01,1.20256048e-04,8.10924796,5.91156579,4,4.954311611411222
6.06689973e+09,9.58219332e-01,-1.12300098e-09,3.68265736,1.58349800,-4.84302881,7.45566429e-01,1.19960953e-04,8.10677787,5.91957743,4,4.958747064855052
6.06693871e+09,9.58174413e-01,-1.16677506e-09,3.68202371,1.58987094,-4.84305319,7.45502228e-01,1.19678573e-04,8.10428696,5.92746236,4,4.963072658431246
6.06697686e+09,9.58128740e-01,-1.21232327e-09,3.68137989,1.59626207,-4.84308295,7.45433009e-01,1.19394312e-04,8.10176756,5.93524080,4,4.967306147269927
6.06701424e+09,9.58082210e-01,-1.25983483e-09,3.68074619,1.60264081,-4.84311191,7.45371188e-01,1.19156322e-04,8.09921997,5.94291931,4,4.971454189544891
6.06705111e+09,9.58034527e-01,-1.30959707e-09,3.68010983,1.60902485,-4.84314578,7.45303021e-01,1.18909655e-04,8.09663039,5.95054080,4,4.97554563734259
6.06708770e+09,9.57985344e-01,-1.36206345e-09,3.67947580,1.61540502,-4.84318293,7.45231418e-01,1.18667082e-04,8.09398462,5.95815470,4,4.979606013662573
6.06712441e+09,9.57934081e-01,-1.41635164e-09,3.67884139,1.62178325,-4.84322228,7.45157532e-01,1.18432615e-04,8.09125623,5.96582311,4,4.983679706330148
6.06716135e+09,9.57880412e-01,-1.47293669e-09,3.67820816,1.62815631,-4.84326144,7.45084871e-01,1.18216457e-04,8.08842804,5.97356921,4,4.987778921997275
6.06719828e+09,9.57824656e-01,-1.53153028e-09,3.67757035,1.63453467,-4.84330013,7.45013060e-01,1.18014955e-04,8.08552313,5.98133694,4,4.991877027968769
6.06723496e+09,9.57767108e-01,-1.59224170e-09,3.67693659,1.64090732,-4.84333734,7.44943415e-01,1.17830160e-04,8.08256365,5.98907327,4,4.9959473915494454
6.06727148e+09,9.57707569e-01,-1.65518259e-09,3.67630461,1.64727721,-4.84337513,7.44871620e-01,1.17648984e-04,8.07954223,5.99678784,5,5.0
