star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.65614515e+06,1.44129585e+02,-1.96874719e-04,5.42227271,1.51509327e-01,-4.49562155e-02,0,0,8.88598868,3.85387840,9,9.999989120789131
2.65614651e+06,1.44129317e+02,-1.96801174e-04,5.42389018,1.47905730e-01,-4.49562155e-02,0,0,8.89068405,3.87253203,9,9.999990766587437
2.65614787e+06,1.44129049e+02,-1.96727628e-04,5.42550764,1.44302133e-01,-4.49562155e-02,0,0,8.89537941,3.89118566,9,9.999992412385746
2.65614884e+06,1.44128859e+02,-1.96473885e-04,5.42708636,1.40627917e-01,-4.49562155e-02,0,0,8.90017734,3.91027069,9,9.999993586227184
2.65614958e+06,1.44128715e+02,-1.96112171e-04,5.42864187,1.36911389e-01,-4.49562155e-02,0,0,8.90503671,3.92961419,9,9.999994481735088
2.65615031e+06,1.44128572e+02,-1.95750457e-04,5.43019737,1.33194860e-01,-4.49562155e-02,0,0,8.90989609,3.94895770,9,9.999995365141531
2.65615104e+06,1.44128428e+02,-1.95388744e-04,5.43175288,1.29478332e-01,-4.49562155e-02,0,0,8.91475547,3.96830120,9,9.999996248547976
2.65615148e+06,1.44128344e+02,-1.94674923e-04,5.43336186,1.25839721e-01,-4.49562155e-02,0,0,8.91948538,3.98703646,9,9.999996781012134
2.65615191e+06,1.44128260e+02,-1.93954853e-04,5.43497178,1.22202494e-01,-4.49562155e-02,0,0,8.92421299,4.00576092,9,9.999997301374835
2.65615228e+06,1.44128189e+02,-1.93378589e-04,5.43659468,1.18569039e-01,-4.49562155e-02,0,0,8.92891973,4.02428809,9,9.999997749128786
2.65615246e+06,1.44128155e+02,-1.93243071e-04,5.43825730,1.14947147e-01,-4.49562155e-02,0,0,8.93356247,4.04221059,9,9.999997966955032
2.65615263e+06,1.44128121e+02,-1.93107554e-04,5.43991993,1.11325254e-01,-4.49562155e-02,0,0,8.93820522,4.06013309,9,9.99999817267982
2.65615281e+06,1.44128087e+02,-1.92972036e-04,5.44158256,1.07703361e-01,-4.49562155e-02,0,0,8.94284796,4.07805559,9,9.999998390506068
2.65615298e+06,1.44128054e+02,-1.92836519e-04,5.44324519,1.04081469e-01,-4.49562155e-02,0,0,8.94749071,4.09597809,9,9.999998596230856
2.65615316e+06,1.44128020e+02,-1.92701001e-04,5.44490782,1.00459576e-01,-4.49562155e-02,0,0,8.95213345,4.11390058,9,9.999998814057102
2.65615334e+06,1.44127986e+02,-1.92565484e-04,5.44657045,9.68376833e-02,-4.49562155e-02,0,0,8.95677620,4.13182308,9,9.999999031883348
2.65615348e+06,1.44127959e+02,-1.92201824e-04,5.44821805,9.32732870e-02,-4.49562155e-02,0,0,8.96143977,4.15003269,9,9.999999201303762
2.65615359e+06,1.44127937e+02,-1.91620628e-04,5.44985132,8.97637147e-02,-4.49562155e-02,0,0,8.96612321,4.16851606,9,9.999999334419801
2.65615368e+06,1.44127919e+02,-1.91268590e-04,5.45151673,8.62411594e-02,-4.49562155e-02,0,0,8.97073898,4.18644309,9,9.999999443332925
2.65615375e+06,1.44127907e+02,-1.91197847e-04,5.45322158,8.27026674e-02,-4.49562155e-02,0,0,8.97527168,4.20368723,9,9.999999528043132
2.65615381e+06,1.44127895e+02,-1.91127103e-04,5.45492643,7.91641753e-02,-4.49562155e-02,0,0,8.97980438,4.22093136,9,9.999999600651881
2.65615387e+06,1.44127883e+02,-1.91056360e-04,5.45663128,7.56256833e-02,-4.49562155e-02,0,0,8.98433708,4.23817550,9,9.99999967326063
2.65615392e+06,1.44127874e+02,-1.91041002e-04,5.45834272,7.21211362e-02,-4.49562155e-02,0,0,8.98884736,4.25530730,9,9.99999973376792
2.65615396e+06,1.44127866e+02,-1.91049448e-04,5.46005699,6.86311772e-02,-4.49562155e-02,0,0,8.99334801,4.27239083,9,9.999999782173754
2.65615400e+06,1.44127858e+02,-1.91057893e-04,5.46177127,6.51412183e-02,-4.49562155e-02,0,0,8.99784866,4.28947437,9,9.999999830579586
2.65615403e+06,1.44127852e+02,-1.91602254e-04,5.46349678,6.16936799e-02,-4.49562155e-02,0,0,9.00231202,4.30634368,9,9.999999866883961
2.65615406e+06,1.44127847e+02,-1.92268348e-04,5.46522484,5.82557773e-02,-4.49562155e-02,0,0,9.00676691,4.32316434,9,9.999999903188336
2.65615408e+06,1.44127843e+02,-1.91457980e-04,5.46697333,5.47468563e-02,-4.49562155e-02,0,0,9.01121293,4.33955861,9,9.99999992739125
2.65615410e+06,1.44127840e+02,-1.90427337e-04,5.46872487,5.12273401e-02,-4.49562155e-02,0,0,9.01565763,4.35588926,9,9.999999951594168
2.65615412e+06,1.44127836e+02,-1.89396695e-04,5.47047641,4.77078238e-02,-4.49562155e-02,0,0,9.02010233,4.37221991,9,9.999999975797083
2.65615414e+06,1.44127833e+02,-1.88366053e-04,5.47222796,4.41883075e-02,-4.49562155e-02,0,0,9.02454703,4.38855056,9,10.0
