star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.70200538e+09,1.04137764,-7.48568000e-10,3.68997197,1.52698414,-4.84120478,7.42216045e-01,1.32414884e-04,8.13442430,5.83819309,4,4.91406430330615
4.70205730e+09,1.04133776,-7.77206105e-10,3.68935474,1.53327854,-4.84119782,7.42176408e-01,1.32057172e-04,8.13207125,5.84783906,4,4.919881944024256
4.70210727e+09,1.04129791,-8.07151645e-10,3.68873590,1.53958252,-4.84119174,7.42128821e-01,1.31657350e-04,8.12969708,5.85728978,4,4.925481087065162
4.70215543e+09,1.04125803,-8.38360728e-10,3.68811536,1.54589585,-4.84118870,7.42082289e-01,1.31293510e-04,8.12730292,5.86655175,4,4.930877419441587
4.70220182e+09,1.04121813,-8.70782936e-10,3.68749228,1.55221981,-4.84118881,7.42035959e-01,1.30955414e-04,8.12489589,5.87562212,4,4.936075423157169
4.70224660e+09,1.04117813,-9.04532146e-10,3.68687006,1.55854895,-4.84119269,7.41985365e-01,1.30610375e-04,8.12247376,5.88450571,4,4.9410930262264445
4.70228985e+09,1.04113799,-9.39578331e-10,3.68624562,1.56488765,-4.84120061,7.41935162e-01,1.30291071e-04,8.12003641,5.89320513,4,4.945939192656685
4.70233175e+09,1.04109759,-9.76083116e-10,3.68562083,1.57123216,-4.84121386,7.41879562e-01,1.29961349e-04,8.11758117,5.90174367,4,4.950634091464249
4.70237226e+09,1.04105700,-1.01411230e-09,3.68498394,1.57760075,-4.84123094,7.41824994e-01,1.29659487e-04,8.11511677,5.91009892,4,4.9551732406454985
4.70241166e+09,1.04101601,-1.05355422e-09,3.68435037,1.58396884,-4.84125043,7.41772906e-01,1.29389324e-04,8.11263298,5.91831286,4,4.959588014225879
4.70245002e+09,1.04097454,-1.09460703e-09,3.68372305,1.59033171,-4.84127580,7.41713690e-01,1.29102034e-04,8.11012874,5.92639016,4,4.963886255711754
4.70248741e+09,1.04093254,-1.13731566e-09,3.68309148,1.59670500,-4.84130432,7.41653492e-01,1.28829489e-04,8.10760457,5.93433261,4,4.9680758086094805
4.70252395e+09,1.04088989,-1.18210736e-09,3.68246217,1.60307827,-4.84133584,7.41591532e-01,1.28567615e-04,8.10505732,5.94215894,4,4.9721701189299665
4.70255983e+09,1.04084636,-1.22822391e-09,3.68183017,1.60945760,-4.84136958,7.41528260e-01,1.28317676e-04,8.10247652,5.94990808,4,4.976190476190476
4.70259523e+09,1.04080173,-1.27676623e-09,3.68119763,1.61583912,-4.84140193,7.41469260e-01,1.28098695e-04,8.09985062,5.95759608,4,4.980157049407367
4.70263062e+09,1.04075538,-1.32767188e-09,3.68056736,1.62221544,-4.84144052,7.41399904e-01,1.27857111e-04,8.09714784,5.96531685,4,4.984122502123349
4.70266605e+09,1.04070713,-1.38075565e-09,3.67992879,1.62860183,-4.84147544,7.41337279e-01,1.27651907e-04,8.09436308,5.97308686,4,4.988092436842966
4.70270171e+09,1.04065665,-1.43576894e-09,3.67930025,1.63496979,-4.84151432,7.41267001e-01,1.27434396e-04,8.09147917,5.98093190,4,4.992088143083484
4.70273718e+09,1.04060445,-1.49287099e-09,3.67867185,1.64133727,-4.84154969,7.41202000e-01,1.27243663e-04,8.08853220,5.98876169,4,4.996062559806736
4.70277232e+09,1.04055073,-1.55212221e-09,3.67804170,1.64770847,-4.84158307,7.41139361e-01,1.27068032e-04,8.08553897,5.99653862,5,5.0
