star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.83528940e+07,5.59776830,-1.04198336e-10,4.36846406,5.37387717e-01,-4.84235880,7.34410926e-01,4.86573606e-05,7.84797455,2.92209410,2,2.016115167434097
6.83550143e+07,5.59776808,-1.05702067e-10,4.36734952,5.41076856e-01,-4.84235889,7.34409868e-01,4.86563025e-05,7.84851124,2.93479993,2,2.021680512002228
6.83571780e+07,5.59776784,-1.07240518e-10,4.36623123,5.44771273e-01,-4.84235898,7.34408778e-01,4.86552095e-05,7.84908432,2.94745072,2,2.027359772504091
6.83593903e+07,5.59776760,-1.08804232e-10,4.36510598,5.48466580e-01,-4.84235907,7.34407654e-01,4.86540792e-05,7.84968891,2.96005121,2,2.033166597853371
6.83616522e+07,5.59776735,-1.10384301e-10,4.36397308,5.52154161e-01,-4.84235918,7.34406495e-01,4.86529115e-05,7.85033798,2.97264313,2,2.0391036128412066
6.83639654e+07,5.59776710,-1.11972546e-10,4.36282900,5.55830555e-01,-4.84235929,7.34405301e-01,4.86517054e-05,7.85102844,2.98521770,2,2.0451752796124354
6.83663344e+07,5.59776683,-1.13562713e-10,4.36167473,5.59491052e-01,-4.84235940,7.34404068e-01,4.86504581e-05,7.85176433,2.99780120,2,2.051393409727005
6.83687608e+07,5.59776655,-1.15153707e-10,4.36051037,5.63133293e-01,-4.84235952,7.34402796e-01,4.86491684e-05,7.85254689,3.01039953,2,2.057762202850659
6.83712437e+07,5.59776626,-1.16743941e-10,4.35933554,5.66759259e-01,-4.84235965,7.34401484e-01,4.86478373e-05,7.85335859,3.02299089,2,2.0642792966714705
6.83737738e+07,5.59776596,-1.18326079e-10,4.35814323,5.70359957e-01,-4.84235978,7.34400140e-01,4.86464701e-05,7.85421145,3.03555000,2,2.070920280632144
6.83763552e+07,5.59776565,-1.19896950e-10,4.35693981,5.73937174e-01,-4.84235992,7.34398759e-01,4.86450643e-05,7.85511190,3.04811094,2,2.07769591637625
6.83789863e+07,5.59776533,-1.21457985e-10,4.35572752,5.77492433e-01,-4.84236007,7.34397343e-01,4.86436209e-05,7.85607083,3.06067912,2,2.0846020042379667
6.83816628e+07,5.59776500,-1.23009566e-10,4.35450242,5.81028425e-01,-4.84236022,7.34395894e-01,4.86421421e-05,7.85705909,3.07319360,2,2.091627257615614
6.83843844e+07,5.59776466,-1.24552655e-10,4.35326708,5.84546213e-01,-4.84236037,7.34394413e-01,4.86406282e-05,7.85808395,3.08566942,2,2.098770889071869
6.83871484e+07,5.59776431,-1.26089499e-10,4.35202322,5.88046314e-01,-4.84236053,7.34392900e-01,4.86390806e-05,7.85915422,3.09811556,2,2.106025811670717
6.83899564e+07,5.59776396,-1.27621318e-10,4.35077176,5.91531865e-01,-4.84236070,7.34391354e-01,4.86374981e-05,7.86027026,3.11052456,2,2.11339622507794
6.83928039e+07,5.59776359,-1.29149137e-10,4.34951121,5.95000844e-01,-4.84236087,7.34389779e-01,4.86358832e-05,7.86142867,3.12288067,2,2.120870317733591
6.83956894e+07,5.59776321,-1.30673135e-10,4.34824402,5.98455740e-01,-4.84236104,7.34388174e-01,4.86342372e-05,7.86263241,3.13520001,2,2.1284441524510207
6.83986121e+07,5.59776283,-1.32196263e-10,4.34697100,6.01899164e-01,-4.84236122,7.34386541e-01,4.86325605e-05,7.86388224,3.14747957,2,2.1361156293973185
6.84015687e+07,5.59776243,-1.33721710e-10,4.34569028,6.05332607e-01,-4.84236141,7.34384881e-01,4.86308549e-05,7.86516108,3.15968706,2,2.1438760867619413
6.84045573e+07,5.59776203,-1.35245239e-10,4.34440154,6.08754050e-01,-4.84236160,7.34383196e-01,4.86291217e-05,7.86647078,3.17182090,2,2.1517205374417077
6.84075787e+07,5.59776161,-1.36765900e-10,4.34310728,6.12164788e-01,-4.84236179,7.34381484e-01,4.86273605e-05,7.86781916,3.18390756,2,2.1596510812695664
6.84106309e+07,5.59776119,-1.38287663e-10,4.34180766,6.15566327e-01,-4.84236199,7.34379748e-01,4.86255723e-05,7.86920800,3.19594138,2,2.1676624686632806
6.84137106e+07,5.59776076,-1.39809836e-10,4.34050253,6.18957969e-01,-4.84236219,7.34377988e-01,4.86237592e-05,7.87063665,3.20792001,2,2.17574603781219
6.84168159e+07,5.59776032,-1.41330382e-10,4.33919197,6.22340601e-01,-4.84236239,7.34376207e-01,4.86219223e-05,7.87210435,3.21983899,2,2.183896801613307
6.84199459e+07,5.59775987,-1.42850484e-10,4.33787646,6.25715108e-01,-4.84236260,7.34374404e-01,4.86200623e-05,7.87361200,3.23170087,2,2.1921123977545496
6.84230987e+07,5.59775942,-1.44373274e-10,4.33655648,6.29082704e-01,-4.84236281,7.34372581e-01,4.86181804e-05,7.87515831,3.24350745,2,2.2003878391328513
6.84262721e+07,5.59775896,-1.45899989e-10,4.33523180,6.32443412e-01,-4.84236303,7.34370739e-01,4.86162779e-05,7.87674358,3.25525301,2,2.208717351207786
6.84294653e+07,5.59775849,-1.47430444e-10,4.33390264,6.35797802e-01,-4.84236324,7.34368879e-01,4.86143553e-05,7.87836795,3.26693772,2,2.2170988341465208
6.84326757e+07,5.59775801,-1.48966672e-10,4.33256937,6.39146020e-01,-4.84236347,7.34367002e-01,4.86124142e-05,7.88002937,3.27856576,2,2.2255254634921737
6.84359043e+07,5.59775752,-1.50508052e-10,4.33123242,6.42489763e-01,-4.84236369,7.34365107e-01,4.86104542e-05,7.88172871,3.29013814,2,2.233999864035805
6.84391457e+07,5.59775703,-1.52052845e-10,4.32989076,6.45827370e-01,-4.84236392,7.34363198e-01,4.86084785e-05,7.88346168,3.30164071,2,2.2425078619055405
6.84423975e+07,5.59775653,-1.53599163e-10,4.32854403,6.49158079e-01,-4.84236415,7.34361276e-01,4.86064888e-05,7.88522641,3.31306757,2,2.2510431576026866
6.84456863e+07,5.59775602,-1.55162210e-10,4.32720148,6.52499396e-01,-4.84236438,7.34359326e-01,4.86044687e-05,7.88704096,3.32453111,2,2.259675570570512
6.84489622e+07,5.59775551,-1.56734176e-10,4.32584701,6.55819574e-01,-4.84236461,7.34357377e-01,4.86024487e-05,7.88886988,3.33583412,2,2.268274123733178
6.84522405e+07,5.59775499,-1.58289093e-10,4.32448674,6.59127916e-01,-4.84236485,7.34355420e-01,4.86004199e-05,7.89073030,3.34705579,2,2.2768789763944595
6.84555184e+07,5.59775446,-1.59838066e-10,4.32312098,6.62429869e-01,-4.84236509,7.34353458e-01,4.85983843e-05,7.89261415,3.35818438,2,2.285482779139324
6.84587988e+07,5.59775393,-1.61389264e-10,4.32175250,6.65732120e-01,-4.84236533,7.34351488e-01,4.85963403e-05,7.89453594,3.36925290,2,2.2940931438618986
6.84620780e+07,5.59775340,-1.62953481e-10,4.32037924,6.69034862e-01,-4.84236557,7.34349513e-01,4.85942901e-05,7.89646874,3.38022350,2,2.302700358835185
6.84653597e+07,5.59775286,-1.64527344e-10,4.31900341,6.72338394e-01,-4.84236581,7.34347530e-01,4.85922318e-05,7.89843697,3.39113426,2,2.31131413578622
6.84686393e+07,5.59775231,-1.66113706e-10,4.31762307,6.75642337e-01,-4.84236605,7.34345544e-01,4.85901680e-05,7.90041803,3.40195007,2,2.3199224006759227
6.84719171e+07,5.59775176,-1.67710324e-10,4.31623885,6.78945284e-01,-4.84236630,7.34343552e-01,4.85880987e-05,7.90241935,3.41268435,2,2.3285259409416543
6.84751926e+07,5.59775121,-1.69313438e-10,4.31485127,6.82246310e-01,-4.84236655,7.34341556e-01,4.85860244e-05,7.90444381,3.42334876,2,2.3371234441878648
6.84784593e+07,5.59775065,-1.70920681e-10,4.31345995,6.85542987e-01,-4.84236679,7.34339560e-01,4.85839492e-05,7.90649541,3.43393901,2,2.3456978492724083
6.84817128e+07,5.59775009,-1.72530550e-10,4.31206369,6.88833995e-01,-4.84236704,7.34337567e-01,4.85818763e-05,7.90856560,3.44443225,2,2.3542376071144315
6.84849656e+07,5.59774952,-1.74146816e-10,4.31066586,6.92129864e-01,-4.84236729,7.34335569e-01,4.85797977e-05,7.91066271,3.45487431,2,2.362775527602677
6.84882110e+07,5.59774895,-1.75779260e-10,4.30926500,6.95427728e-01,-4.84236754,7.34333571e-01,4.85777178e-05,7.91277669,3.46524099,2,2.37129402463681
6.84914306e+07,5.59774838,-1.77416129e-10,4.30785730,6.98714469e-01,-4.84236779,7.34331583e-01,4.85756485e-05,7.91489599,3.47547816,2,2.3797448020605465
6.84946554e+07,5.59774780,-1.79060229e-10,4.30645001,7.02012036e-01,-4.84236804,7.34329587e-01,4.85735701e-05,7.91704630,3.48569335,2,2.388209228398047
6.84978732e+07,5.59774722,-1.80726804e-10,4.30504027,7.05313509e-01,-4.84236829,7.34327590e-01,4.85714904e-05,7.91921188,3.49583975,2,2.396655281197812
6.85011014e+07,5.59774663,-1.82417016e-10,4.30363191,7.08627176e-01,-4.84236854,7.34325582e-01,4.85693981e-05,7.92140706,3.50598207,2,2.4051286318250273
6.85043052e+07,5.59774604,-1.84122444e-10,4.30221735,7.11927028e-01,-4.84236879,7.34323583e-01,4.85673157e-05,7.92360786,3.51601181,2,2.4135379375494006
6.85074982e+07,5.59774545,-1.85821813e-10,4.30080033,7.15222435e-01,-4.84236904,7.34321586e-01,4.85652346e-05,7.92583520,3.52598861,2,2.4219188955299074
6.85106622e+07,5.59774486,-1.87519635e-10,4.29937615,7.18506007e-01,-4.84236929,7.34319603e-01,4.85631668e-05,7.92805149,3.53582090,2,2.4302237345685307
6.85138087e+07,5.59774426,-1.89211792e-10,4.29794860,7.21787654e-01,-4.84236954,7.34317626e-01,4.85611054e-05,7.93027866,3.54557255,2,2.438482639762914
6.85169382e+07,5.59774366,-1.90912398e-10,4.29651849,7.25071024e-01,-4.84236979,7.34315656e-01,4.85590499e-05,7.93252097,3.55525309,2,2.4466969235086062
6.85200497e+07,5.59774307,-1.92626290e-10,4.29508580,7.28356490e-01,-4.84237004,7.34313692e-01,4.85570012e-05,7.93477595,3.56486054,2,2.4548639610145093
6.85231416e+07,5.59774246,-1.94352322e-10,4.29365018,7.31643044e-01,-4.84237029,7.34311736e-01,4.85549606e-05,7.93704058,3.57438813,2,2.4629795526148395
6.85262154e+07,5.59774186,-1.96091102e-10,4.29221201,7.34932291e-01,-4.84237054,7.34309788e-01,4.85529269e-05,7.93931448,3.58384193,2,2.4710476354963244
6.85292707e+07,5.59774126,-1.97844191e-10,4.29077139,7.38224009e-01,-4.84237079,7.34307847e-01,4.85509008e-05,7.94159729,3.59322400,2,2.4790671597424314
6.85323060e+07,5.59774065,-1.99611254e-10,4.28932807,7.41517272e-01,-4.84237104,7.34305915e-01,4.85488830e-05,7.94388706,3.60252934,2,2.487034188166549
6.85353219e+07,5.59774004,-2.01391393e-10,4.28788214,7.44812053e-01,-4.84237128,7.34303991e-01,4.85468735e-05,7.94618274,3.61175978,2,2.494950295643361
6.85383175e+07,5.59773943,-2.03183316e-10,4.28643350,7.48106998e-01,-4.84237153,7.34302075e-01,4.85448729e-05,7.94848382,3.62091512,2,2.502813119860823
6.85412939e+07,5.59773882,-2.04987422e-10,4.28498259,7.51402967e-01,-4.84237177,7.34300168e-01,4.85428806e-05,7.95079249,3.63000431,2,2.5106255480892075
6.85442517e+07,5.59773821,-2.06806012e-10,4.28352964,7.54701206e-01,-4.84237202,7.34298270e-01,4.85408962e-05,7.95310876,3.63902998,2,2.518389155203119
6.85471884e+07,5.59773760,-2.08638067e-10,4.28207403,7.57999893e-01,-4.84237226,7.34296380e-01,4.85389216e-05,7.95542818,3.64797934,2,2.5260973792248476
6.85501034e+07,5.59773699,-2.10480422e-10,4.28061573,7.61298348e-01,-4.84237250,7.34294501e-01,4.85369572e-05,7.95774905,3.65685242,2,2.5337486452797107
6.85529985e+07,5.59773637,-2.12334096e-10,4.27915517,7.64598366e-01,-4.84237274,7.34292631e-01,4.85350020e-05,7.96007216,3.66565661,2,2.5413476779916793
6.85558742e+07,5.59773576,-2.14201791e-10,4.27769229,7.67900374e-01,-4.84237298,7.34290770e-01,4.85330557e-05,7.96239517,3.67438927,2,2.548895789756342
6.85587304e+07,5.59773514,-2.16083888e-10,4.27622449,7.71205876e-01,-4.84237322,7.34288917e-01,4.85311183e-05,7.96467426,3.68297961,2,2.556392718094566
6.85615755e+07,5.59773452,-2.17982180e-10,4.27475153,7.74521488e-01,-4.84237346,7.34287069e-01,4.85291846e-05,7.96689030,3.69140925,2,2.563860511251563
6.85643952e+07,5.59773390,-2.19893158e-10,4.27328351,7.77829292e-01,-4.84237370,7.34285233e-01,4.85272640e-05,7.96923196,3.69997238,2,2.571261634714657
6.85671850e+07,5.59773328,-2.21816591e-10,4.27181120,7.81129371e-01,-4.84237394,7.34283413e-01,4.85253598e-05,7.97156484,3.70842437,2,2.5785842769238627
6.85699561e+07,5.59773266,-2.23743850e-10,4.27033460,7.84433325e-01,-4.84237417,7.34281602e-01,4.85234645e-05,7.97386477,3.71674478,2,2.585857835539501
6.85726973e+07,5.59773204,-2.25676697e-10,4.26885778,7.87729867e-01,-4.84237441,7.34279808e-01,4.85215861e-05,7.97620473,3.72506283,2,2.59305291290129
6.85754133e+07,5.59773142,-2.27620614e-10,4.26737864,7.91027008e-01,-4.84237464,7.34278026e-01,4.85197211e-05,7.97854313,3.73330689,2,2.6001818455273646
6.85781040e+07,5.59773080,-2.29578865e-10,4.26589591,7.94325991e-01,-4.84237487,7.34276258e-01,4.85178700e-05,7.98086026,3.74143791,2,2.6072443709386315
6.85807674e+07,5.59773019,-2.31546574e-10,4.26441218,7.97622934e-01,-4.84237510,7.34274505e-01,4.85160341e-05,7.98319547,3.74953580,2,2.614235239552891
6.85834051e+07,5.59772957,-2.33526268e-10,4.26292622,8.00920129e-01,-4.84237533,7.34272766e-01,4.85142125e-05,7.98552567,3.75756133,2,2.6211586510358487
6.85860152e+07,5.59772896,-2.35516411e-10,4.26143764,8.04215845e-01,-4.84237555,7.34271042e-01,4.85124068e-05,7.98784831,3.76550484,2,2.6280096182845165
6.85886071e+07,5.59772834,-2.37520084e-10,4.25994730,8.07519383e-01,-4.84237578,7.34269327e-01,4.85106104e-05,7.99016284,3.77337588,2,2.6348128143351275
6.85911763e+07,5.59772772,-2.39543135e-10,4.25845599,8.10826517e-01,-4.84237600,7.34267625e-01,4.85088266e-05,7.99248292,3.78120523,2,2.6415564276278127
6.85937097e+07,5.59772711,-2.41577127e-10,4.25696129,8.14123336e-01,-4.84237622,7.34265943e-01,4.85070645e-05,7.99479169,3.78894187,2,2.648206073399146
6.85962121e+07,5.59772650,-2.43611101e-10,4.25546359,8.17413884e-01,-4.84237644,7.34264280e-01,4.85053210e-05,7.99708937,3.79658955,2,2.654774350646357
6.85986855e+07,5.59772589,-2.45646433e-10,4.25396362,8.20701487e-01,-4.84237666,7.34262633e-01,4.85035949e-05,7.99938144,3.80416422,2,2.661266508951724
6.86011319e+07,5.59772529,-2.47688816e-10,4.25246163,8.23991135e-01,-4.84237687,7.34261002e-01,4.85018850e-05,8.00166515,3.81166451,2,2.667687797897406
6.86035484e+07,5.59772468,-2.49741896e-10,4.25095721,8.27281460e-01,-4.84237708,7.34259388e-01,4.85001933e-05,8.00393639,3.81907888,2,2.674030605589199
6.86059330e+07,5.59772408,-2.51806252e-10,4.24945032,8.30568950e-01,-4.84237730,7.34257794e-01,4.84985213e-05,8.00619706,3.82640996,2,2.6802896824449043
6.86082913e+07,5.59772349,-2.53882226e-10,4.24794164,8.33857956e-01,-4.84237750,7.34256215e-01,4.84968654e-05,8.00845186,3.83367310,2,2.686479727294702
6.86106198e+07,5.59772289,-2.55972290e-10,4.24643084,8.37145304e-01,-4.84237771,7.34254654e-01,4.84952279e-05,8.01070086,3.84086049,2,2.6925915533697444
6.86129155e+07,5.59772230,-2.58068553e-10,4.24491745,8.40429382e-01,-4.84237791,7.34253112e-01,4.84936112e-05,8.01293633,3.84795786,2,2.698617286296733
6.86151860e+07,5.59772171,-2.60171391e-10,4.24340204,8.43716532e-01,-4.84237812,7.34251586e-01,4.84920101e-05,8.01516257,3.85497344,2,2.704576874488008
6.86174221e+07,5.59772112,-2.62290657e-10,4.24188466,8.47001446e-01,-4.84237831,7.34250081e-01,4.84904308e-05,8.01738247,3.86191657,2,2.7104461698654467
6.86196279e+07,5.59772054,-2.64419317e-10,4.24036487,8.50285436e-01,-4.84237851,7.34248594e-01,4.84888708e-05,8.01958917,3.86876836,2,2.7162359340726194
6.86218038e+07,5.59771996,-2.66556519e-10,4.23884279,8.53568050e-01,-4.84237871,7.34247125e-01,4.84873299e-05,8.02178277,3.87553223,2,2.721947217025864
6.86239504e+07,5.59771938,-2.68701773e-10,4.23731830,8.56849286e-01,-4.84237890,7.34245675e-01,4.84858079e-05,8.02396259,3.88220239,2,2.7275815935999423
6.86260656e+07,5.59771881,-2.70849866e-10,4.23579128,8.60126630e-01,-4.84237909,7.34244245e-01,4.84843064e-05,8.02612884,3.88877550,2,2.733133551733443
6.86281507e+07,5.59771824,-2.73000543e-10,4.23426215,8.63402120e-01,-4.84237928,7.34242833e-01,4.84828244e-05,8.02828696,3.89526320,2,2.7386065036549057
6.86302059e+07,5.59771767,-2.75158667e-10,4.23273091,8.66676337e-01,-4.84237946,7.34241440e-01,4.84813622e-05,8.03043727,3.90166205,2,2.7440009743224794
6.86322311e+07,5.59771711,-2.77326623e-10,4.23119730,8.69949556e-01,-4.84237964,7.34240066e-01,4.84799196e-05,8.03257779,3.90795965,2,2.749316701257031
6.86342272e+07,5.59771655,-2.79504297e-10,4.22966133,8.73223353e-01,-4.84237982,7.34238710e-01,4.84784963e-05,8.03470962,3.91415060,2,2.7545560467706434
6.86361939e+07,5.59771600,-2.81694182e-10,4.22812310,8.76497259e-01,-4.84238000,7.34237373e-01,4.84770924e-05,8.03683531,3.92023822,2,2.7597182234259168
6.86381323e+07,5.59771545,-2.83891648e-10,4.22658314,8.79770667e-01,-4.84238018,7.34236054e-01,4.84757074e-05,8.03895960,3.92624488,2,2.764806118493045
6.86400400e+07,5.59771490,-2.86101137e-10,4.22504050,8.83043917e-01,-4.84238035,7.34234755e-01,4.84743428e-05,8.04108317,3.93212149,2,2.7698134324734514
6.86419150e+07,5.59771436,-2.88315987e-10,4.22349521,8.86311806e-01,-4.84238052,7.34233477e-01,4.84730004e-05,8.04320610,3.93787399,2,2.7747349157848986
6.86437649e+07,5.59771382,-2.90537536e-10,4.22194786,8.89582631e-01,-4.84238069,7.34232215e-01,4.84716748e-05,8.04533928,3.94351292,2,2.7795905168397654
6.86455898e+07,5.59771329,-2.92773926e-10,4.22039828,8.92857099e-01,-4.84238085,7.34230969e-01,4.84703660e-05,8.04748533,3.94902412,2,2.784380498117107
6.86473893e+07,5.59771275,-2.95025475e-10,4.21884638,8.96134770e-01,-4.84238102,7.34229740e-01,4.84690743e-05,8.04965105,3.95439753,2,2.7891038097005465
6.86491640e+07,5.59771223,-2.97291766e-10,4.21729227,8.99415159e-01,-4.84238118,7.34228527e-01,4.84677994e-05,8.05184706,3.95963190,2,2.793762026464728
6.86509150e+07,5.59771170,-2.99574988e-10,4.21573600,9.02698596e-01,-4.84238134,7.34227328e-01,4.84665405e-05,8.05408559,3.96471949,2,2.7983580356798448
6.86526436e+07,5.59771118,-3.01877929e-10,4.21417735,9.05985896e-01,-4.84238150,7.34226145e-01,4.84652967e-05,8.05637944,3.96963606,2,2.8028952495743185
6.86543494e+07,5.59771066,-3.04200312e-10,4.21261620,9.09275310e-01,-4.84238166,7.34224976e-01,4.84640684e-05,8.05874258,3.97436246,2,2.8073726182317715
6.86560302e+07,5.59771015,-3.06539181e-10,4.21105205,9.12568207e-01,-4.84238181,7.34223823e-01,4.84628568e-05,8.06122005,3.97883014,2,2.8117843671117
6.86576878e+07,5.59770963,-3.08890327e-10,4.20948522,9.15860996e-01,-4.84238196,7.34222686e-01,4.84616612e-05,8.06383294,3.98303231,2,2.8161352208381136
6.86593258e+07,5.59770912,-3.11256633e-10,4.20791589,9.19159110e-01,-4.84238211,7.34221561e-01,4.84604788e-05,8.06663099,3.98691375,2,2.820434628658994
6.86609446e+07,5.59770862,-3.13643038e-10,4.20634433,9.22462710e-01,-4.84238226,7.34220449e-01,4.84593095e-05,8.06961474,3.99045744,2,2.8246836404907567
6.86625442e+07,5.59770811,-3.16050656e-10,4.20477062,9.25771620e-01,-4.84238241,7.34219349e-01,4.84581533e-05,8.07268443,3.99373023,2,2.828882256333442
6.86641253e+07,5.59770761,-3.18479669e-10,4.20319474,9.29086018e-01,-4.84238256,7.34218261e-01,4.84570096e-05,8.07574498,3.99679314,2,2.8330323135407487
6.86656885e+07,5.59770710,-3.20932635e-10,4.20161664,9.32405869e-01,-4.84238270,7.34217184e-01,4.84558777e-05,8.07880016,3.99962105,2,2.8371353869873985
6.86672341e+07,5.59770660,-3.23410843e-10,4.20003624,9.35732010e-01,-4.84238284,7.34216120e-01,4.84547579e-05,8.08186832,4.00216131,2,2.841192264110675
6.86687610e+07,5.59770611,-3.25913493e-10,4.19845318,9.39063079e-01,-4.84238298,7.34215067e-01,4.84536509e-05,8.08493300,4.00434955,2,2.8452000576404233
6.86702734e+07,5.59770561,-3.28445219e-10,4.19686797,9.42402597e-01,-4.84238312,7.34214023e-01,4.84525534e-05,8.08800414,4.00616434,2,2.8491697916992296
6.86717720e+07,5.59770511,-3.31006025e-10,4.19528084,9.45750199e-01,-4.84238326,7.34212989e-01,4.84514652e-05,8.09107916,4.00755928,2,2.8531033036408324
6.86732577e+07,5.59770462,-3.33594457e-10,4.19369200,9.49106160e-01,-4.84238340,7.34211962e-01,4.84503856e-05,8.09413392,4.00849520,2,2.857002955777276
6.86747315e+07,5.59770412,-3.36212116e-10,4.19210200,9.52471001e-01,-4.84238354,7.34210943e-01,4.84493138e-05,8.09715915,4.00890536,2,2.860871372899621
6.86761944e+07,5.59770362,-3.38864414e-10,4.19051174,9.55845069e-01,-4.84238368,7.34209931e-01,4.84482490e-05,8.10016049,4.00870580,2,2.864711179799005
6.86776468e+07,5.59770313,-3.41559127e-10,4.18892210,9.59229279e-01,-4.84238381,7.34208925e-01,4.84471909e-05,8.10308042,4.00784085,2,2.868523426391806
6.86790893e+07,5.59770263,-3.44307288e-10,4.18733552,9.62623789e-01,-4.84238395,7.34207925e-01,4.84461390e-05,8.10589751,4.00614407,2,2.872309687552746
6.86805238e+07,5.59770213,-3.47107644e-10,4.18575351,9.66025167e-01,-4.84238408,7.34206930e-01,4.84450919e-05,8.10858978,4.00370017,2,2.87607495038489
6.86819531e+07,5.59770163,-3.49965108e-10,4.18417744,9.69435703e-01,-4.84238421,7.34205937e-01,4.84440474e-05,8.11111904,4.00053702,2,2.87982656430331
6.86833796e+07,5.59770113,-3.52888722e-10,4.18260887,9.72856804e-01,-4.84238435,7.34204946e-01,4.84430038e-05,8.11346851,3.99667337,2,2.8835708288066586
6.86848055e+07,5.59770062,-3.55890474e-10,4.18104942,9.76289169e-01,-4.84238448,7.34203953e-01,4.84419594e-05,8.11563468,3.99212435,2,2.8873135184353638
6.86862351e+07,5.59770011,-3.58994911e-10,4.17950172,9.79736490e-01,-4.84238461,7.34202956e-01,4.84409105e-05,8.11757435,3.98685804,2,2.8910659197911053
6.86876755e+07,5.59769958,-3.62232747e-10,4.17796591,9.83205927e-01,-4.84238475,7.34201950e-01,4.84398516e-05,8.11925837,3.98100794,2,2.894846668890752
6.86891323e+07,5.59769905,-3.65602970e-10,4.17644096,9.86699001e-01,-4.84238489,7.34200931e-01,4.84387787e-05,8.12073634,3.97471938,2,2.898670464564406
6.86906133e+07,5.59769850,-3.69168085e-10,4.17492682,9.90222274e-01,-4.84238503,7.34199892e-01,4.84376855e-05,8.12201548,3.96806836,2,2.9025577801826747
6.86921274e+07,5.59769794,-3.72958690e-10,4.17342354,9.93781020e-01,-4.84238517,7.34198828e-01,4.84365650e-05,8.12310011,3.96111970,2,2.9065319763863577
