star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.14067510e+08,2.50005603,-9.35505817e-07,3.65201367,2.16743128,-4.84398091,7.13326803e-01,8.73914146e-05,8.17625291,6.63421040,5,5.637951258879724
3.14067875e+08,2.49973401,-8.82638485e-07,3.65238398,2.16371250,-4.84398091,7.13326803e-01,8.73914146e-05,8.17581415,6.63549946,5,5.639663860814729
3.14068256e+08,2.49941712,-8.38622044e-07,3.65278274,2.15995208,-4.84398091,7.13326803e-01,8.73914146e-05,8.17535710,6.63684674,5,5.641451535711269
3.14068656e+08,2.49910386,-7.95736354e-07,3.65315884,2.15622586,-4.84398091,7.13326803e-01,8.73914146e-05,8.17487419,6.63825341,5,5.643328359749631
3.14069071e+08,2.49879481,-7.49673826e-07,3.65353320,2.15250271,-4.84398091,7.13326803e-01,8.73914146e-05,8.17436984,6.63970865,5,5.645275564689433
3.14069505e+08,2.49849124,-7.00797519e-07,3.65390763,2.14878014,-4.84398091,7.13326803e-01,8.73914146e-05,8.17384148,6.64122308,5,5.647311918771056
3.14069961e+08,2.49819225,-6.53824558e-07,3.65427759,2.14506517,-4.84398091,7.13326803e-01,8.73914146e-05,8.17328555,6.64281497,5,5.6494514981747885
3.14070453e+08,2.49788928,-6.11788318e-07,3.65464759,2.14135171,-4.84398091,7.13326803e-01,8.73914146e-05,8.17268455,6.64453089,5,5.651759991741974
3.14071002e+08,2.49757072,-5.72442104e-07,3.65501573,2.13764368,-4.84398091,7.13326803e-01,8.73914146e-05,8.17201278,6.64643775,5,5.654335932734626
3.14071667e+08,2.49721064,-5.34341822e-07,3.65539308,2.13392839,-4.84398091,7.13326803e-01,8.73914146e-05,8.17119854,6.64874322,5,5.657456152698404
3.14072584e+08,2.49674487,-4.97692602e-07,3.65576408,2.13024127,-4.84398091,7.13326803e-01,8.73914146e-05,8.17007247,6.65190938,5,5.661758771806349
3.14075173e+08,2.49551281,-4.73338727e-07,3.65593644,2.12839723,-4.84398091,7.13326803e-01,8.73914146e-05,8.16686512,6.66075155,5,5.673906515394649
3.14076773e+08,2.49473552,-4.97741168e-07,3.65556809,2.13200195,-4.84398091,7.13326803e-01,8.73914146e-05,8.16484808,6.66610802,5,5.681413811548098
3.14077890e+08,2.49416058,-5.25316653e-07,3.65519381,2.13568051,-4.84398091,7.13326803e-01,8.73914146e-05,8.16340615,6.66976794,5,5.686654842675225
3.14078935e+08,2.49359123,-5.52726377e-07,3.65481959,2.13936697,-4.84398091,7.13326803e-01,8.73914146e-05,8.16203269,6.67312297,5,5.691558045475446
3.14079985e+08,2.49298620,-5.84612490e-07,3.65444222,2.14305935,-4.84398091,7.13326803e-01,8.73914146e-05,8.16061837,6.67640839,5,5.696484708576147
3.14081182e+08,2.49225437,-6.17013577e-07,3.65406323,2.14674350,-4.84398091,7.13326803e-01,8.73914146e-05,8.15895543,6.68002743,5,5.702101104510946
3.14082800e+08,2.49120452,-6.55005459e-07,3.65368491,2.15038605,-4.84398091,7.13326803e-01,8.73914146e-05,8.15662224,6.68470227,5,5.709692857746122
3.14084490e+08,2.49005225,-6.85923440e-07,3.65330347,2.15402952,-4.84398091,7.13326803e-01,8.73914146e-05,8.15414258,6.68942428,5,5.717622439308203
3.14086680e+08,2.48845475,-7.45473130e-07,3.65292680,2.15756055,-4.84398091,7.13326803e-01,8.73914146e-05,8.15096156,6.69543769,5,5.7278980509182365
3.14087532e+08,2.48779923,-7.72736809e-07,3.65254547,2.16127713,-4.84398091,7.13326803e-01,8.73914146e-05,8.14978317,6.69785095,5,5.731895686119948
3.14088220e+08,2.48724355,-8.09171424e-07,3.65216149,2.16500664,-4.84398091,7.13326803e-01,8.73914146e-05,8.14884999,6.69981529,5,5.735123823465931
3.14088924e+08,2.48663666,-8.64036564e-07,3.65177233,2.16874316,-4.84398091,7.13326803e-01,8.73914146e-05,8.14789709,6.70181816,5,5.738427033773449
3.14089727e+08,2.48590069,-9.26926823e-07,3.65138585,2.17247101,-4.84398091,7.13326803e-01,8.73914146e-05,8.14680837,6.70407660,5,5.742194758030461
3.14091294e+08,2.48434310,-1.01883416e-06,3.65100592,2.17607678,-4.84398042,7.13326809e-01,8.73634834e-05,8.14461561,6.70829498,5,5.749547216200745
3.14092177e+08,2.48344459,-9.92407443e-07,3.65136383,2.17245685,-4.84398031,7.13326810e-01,8.73570861e-05,8.14318284,6.71025348,5,5.75369030526543
3.14092327e+08,2.48329849,-9.70298521e-07,3.65174041,2.16872291,-4.84398030,7.13326810e-01,8.73566255e-05,8.14280309,6.71032686,5,5.754394114279815
3.14092395e+08,2.48323653,-9.43722799e-07,3.65211818,2.16498720,-4.84398030,7.13326810e-01,8.73565797e-05,8.14250080,6.71010583,5,5.754713174366337
3.14092454e+08,2.48318315,-9.16691650e-07,3.65249606,2.16125131,-4.84398030,7.13326810e-01,8.73565762e-05,8.14220641,6.70985478,5,5.754990005911996
3.14092507e+08,2.48313869,-8.71958214e-07,3.65287216,2.15751788,-4.84398030,7.13326810e-01,8.73565750e-05,8.14197918,6.70970060,5,5.755238685097079
3.14092557e+08,2.48309878,-8.18183740e-07,3.65324734,2.15378570,-4.84398030,7.13326810e-01,8.73565750e-05,8.14178625,6.70959590,5,5.755473288101874
3.14092618e+08,2.48305372,-7.51304039e-07,3.65362130,2.15005530,-4.84398030,7.13326810e-01,8.73565749e-05,8.14159792,6.70955710,5,5.755759503767724
3.14092726e+08,2.48298098,-6.56371699e-07,3.65399919,2.14631924,-4.84398030,7.13326810e-01,8.73565749e-05,8.14135388,6.70965469,5,5.7562662462580825
3.14092910e+08,2.48286188,-6.62194024e-07,3.65364315,2.14984519,-4.84398030,7.13326810e-01,8.73563674e-05,8.14108234,6.71009159,5,5.757129585315729
3.14093319e+08,2.48257974,-6.82718247e-07,3.65359501,2.15031630,-4.84398028,7.13326810e-01,8.73554561e-05,8.14061654,6.71132190,5,5.759048637894955
3.14093750e+08,2.48228167,-7.13024786e-07,3.65324056,2.15380930,-4.84398026,7.13326810e-01,8.73543161e-05,8.14020255,6.71276502,5,5.76107091579629
3.14093949e+08,2.48213481,-7.53858669e-07,3.65286216,2.15754474,-4.84398025,7.13326810e-01,8.73533870e-05,8.14002333,6.71345400,5,5.762004635755375
3.14094125e+08,2.48199738,-7.96310502e-07,3.65248432,2.16127972,-4.84398023,7.13326810e-01,8.73522990e-05,8.13986709,6.71406723,5,5.762830438332254
3.14094296e+08,2.48185602,-8.45235983e-07,3.65210594,2.16501560,-4.84398020,7.13326811e-01,8.73509699e-05,8.13971435,6.71465904,5,5.7636327806086545
3.14094469e+08,2.48170404,-8.97707943e-07,3.65172419,2.16875646,-4.84398017,7.13326811e-01,8.73493515e-05,8.13955768,6.71525455,5,5.764444507005246
3.14094650e+08,2.48153459,-9.53946515e-07,3.65134285,2.17249659,-4.84398014,7.13326811e-01,8.73473991e-05,8.13938969,6.71587211,5,5.765293769882605
3.14094846e+08,2.48134035,-1.00709853e-06,3.65095853,2.17624092,-4.84398010,7.13326812e-01,8.73451166e-05,8.13920317,6.71653085,5,5.7662134136614025
3.14095064e+08,2.48111125,-1.07284315e-06,3.65057551,2.17998306,-4.84398005,7.13326812e-01,8.73423785e-05,8.13898841,6.71724790,5,5.76723628276231
3.14095313e+08,2.48083263,-1.13967446e-06,3.65018987,2.18372858,-4.84398000,7.13326813e-01,8.73391895e-05,8.13873567,6.71805403,5,5.76840460572619
3.14095608e+08,2.48048322,-1.20162115e-06,3.64980413,2.18747334,-4.84397993,7.13326813e-01,8.73355426e-05,8.13842445,6.71898508,5,5.769788763454482
3.14095959e+08,2.48004367,-1.26819292e-06,3.64941126,2.19122737,-4.84397986,7.13326814e-01,8.73314470e-05,8.13803908,6.72006042,5,5.771435676548145
3.14096379e+08,2.47948847,-1.34025752e-06,3.64902786,2.19496594,-4.84397978,7.13326815e-01,8.73269027e-05,8.13756021,6.72130946,5,5.773406341788426
3.14096894e+08,2.47876139,-1.41816783e-06,3.64864099,2.19870695,-4.84397970,7.13326815e-01,8.73218882e-05,8.13694883,6.72279806,5,5.775822752737817
3.14097506e+08,2.47785263,-1.50074016e-06,3.64824633,2.20245632,-4.84397960,7.13326816e-01,8.73164666e-05,8.13620167,6.72451278,5,5.778694293516511
3.14098251e+08,2.47667099,-1.58933943e-06,3.64784664,2.20620810,-4.84397950,7.13326817e-01,8.73105298e-05,8.13526261,6.72653370,5,5.782189878287961
3.14099133e+08,2.47519141,-1.68400999e-06,3.64745099,2.20994808,-4.84397939,7.13326818e-01,8.73041664e-05,8.13412538,6.72885739,5,5.78632827529255
3.14100200e+08,2.47329577,-1.78707645e-06,3.64705179,2.21368396,-4.84397927,7.13326820e-01,8.72973978e-05,8.13272087,6.73158312,5,5.791334703414881
3.14103279e+08,2.46744524,-1.90459353e-06,3.64701710,2.21322174,-4.84397907,7.13326821e-01,8.72855978e-05,8.12844781,6.73878755,5,5.805781556450175
3.14103587e+08,2.46687507,-1.79561272e-06,3.64738735,2.20949889,-4.84397907,7.13326821e-01,8.72855092e-05,8.12791205,6.73928016,5,5.807226710959714
3.14103719e+08,2.46664536,-1.67757071e-06,3.64771429,2.20624431,-4.84397906,7.13326821e-01,8.72852242e-05,8.12569851,6.73571848,5,5.807846062892374
3.14103737e+08,2.46661582,-1.59140678e-06,3.64809129,2.20269867,-4.84397906,7.13326821e-01,8.72850880e-05,8.12414477,6.73285068,5,5.8079305199741
3.14103744e+08,2.46660532,-1.51455798e-06,3.64847140,2.19895903,-4.84397906,7.13326821e-01,8.72850880e-05,8.12407666,6.73275287,5,5.807963364394771
3.14103749e+08,2.46659877,-1.44321245e-06,3.64885044,2.19522093,-4.84397906,7.13326821e-01,8.72850880e-05,8.12404889,6.73272096,5,5.80798682469525
3.14103752e+08,2.46659371,-1.36432695e-06,3.64923235,2.19147859,-4.84397906,7.13326821e-01,8.72850880e-05,8.12403258,6.73270703,5,5.808000900875538
3.14103755e+08,2.46658948,-1.29893616e-06,3.64960608,2.18774842,-4.84397906,7.13326821e-01,8.72850880e-05,8.12402177,6.73270156,5,5.8080149770558265
3.14103758e+08,2.46658573,-1.23228107e-06,3.64997725,2.18402209,-4.84397906,7.13326821e-01,8.72850880e-05,8.12401428,6.73270144,5,5.808029053236114
3.14103762e+08,2.46658214,-1.16650468e-06,3.65036760,2.18026735,-4.84397906,7.13326821e-01,8.72850880e-05,8.12400873,6.73270519,5,5.808047821476498
3.14103765e+08,2.46657809,-1.10006809e-06,3.65071067,2.17680689,-4.84397906,7.13326821e-01,8.72850880e-05,8.12400456,6.73271430,5,5.808061897656785
3.14103768e+08,2.46657528,-1.05697004e-06,3.65032298,2.18055784,-4.84397906,7.13326821e-01,8.72850879e-05,8.12400362,6.73272501,5,5.808075973837073
3.14103769e+08,2.46657387,-1.06784189e-06,3.64994205,2.18429875,-4.84397911,7.13326334e-01,8.72765052e-05,8.12400364,6.73273103,5,5.808080665897169
3.14103770e+08,2.46657276,-1.08996810e-06,3.64956254,2.18803758,-4.84397918,7.13325746e-01,8.72661327e-05,8.12400387,6.73273607,5,5.808085357957265
3.14103771e+08,2.46657164,-1.11209430e-06,3.64918302,2.19177641,-4.84397924,7.13325157e-01,8.72557602e-05,8.12400409,6.73274112,5,5.808090050017361
3.14103772e+08,2.46657050,-1.14630106e-06,3.64880358,2.19551510,-4.84397929,7.13324609e-01,8.72467349e-05,8.12400439,6.73274613,5,5.808094742077457
3.14103773e+08,2.46656929,-1.20797703e-06,3.64842435,2.19925351,-4.84397931,7.13324153e-01,8.72407730e-05,8.12400486,6.73275107,5,5.808099434137553
3.14103774e+08,2.46656809,-1.26965299e-06,3.64804511,2.20299191,-4.84397934,7.13323697e-01,8.72348110e-05,8.12400533,6.73275602,5,5.808104126197648
3.14103775e+08,2.46656688,-1.33132896e-06,3.64766588,2.20673032,-4.84397936,7.13323241e-01,8.72288491e-05,8.12400580,6.73276096,5,5.808108818257744
3.14103776e+08,2.46656561,-1.39810441e-06,3.64728632,2.21046919,-4.84397643,7.13322488e-01,8.72229404e-05,8.12400626,6.73276600,5,5.80811351031784
3.14103777e+08,2.46656329,-1.55115946e-06,3.64690139,2.21421606,-4.84392353,7.13316711e-01,8.72179327e-05,8.12400657,6.73277265,5,5.808118202377936
3.14103778e+08,2.46656096,-1.70421451e-06,3.64651646,2.21796293,-4.84387063,7.13310934e-01,8.72129251e-05,8.12400688,6.73277931,5,5.808122894438032
3.14103779e+08,2.46655879,-1.82195053e-06,3.64613319,2.22170735,-4.84382961,7.13306554e-01,8.72095343e-05,8.12400742,6.73278565,5,5.808127586498128
3.14103780e+08,2.46655682,-1.89674439e-06,3.64575192,2.22544877,-4.84380302,7.13303872e-01,8.72081094e-05,8.12400824,6.73279163,5,5.808132278558224
3.14103781e+08,2.46655485,-1.97153825e-06,3.64537066,2.22919020,-4.84377643,7.13301191e-01,8.72066844e-05,8.12400906,6.73279760,5,5.808136970618319
3.14103782e+08,2.46655287,-2.04633211e-06,3.64498939,2.23293163,-4.84374985,7.13298509e-01,8.72052595e-05,8.12400988,6.73280358,5,5.808141662678415
3.14103784e+08,2.46654945,-2.20865862e-06,3.64452173,2.23678947,-4.83804526,7.13290604e-01,8.72033477e-05,8.12401064,6.73281156,5,5.808151046798607
3.14103785e+08,2.46654431,-2.47514321e-06,3.64395126,2.24078585,-4.82558424,7.13276482e-01,8.72008567e-05,8.12401132,6.73282193,5,5.808155738858703
3.14103787e+08,2.46653975,-2.68018678e-06,3.64342678,2.24472240,-4.81618161,7.13265868e-01,8.71990210e-05,8.12401219,6.73283136,5,5.808165122978895
3.14103788e+08,2.46653625,-2.77681019e-06,3.64298346,2.24855339,-4.81217590,7.13261447e-01,8.71983416e-05,8.12401341,6.73283914,5,5.808169815038991
3.14103789e+08,2.46653275,-2.87343359e-06,3.64254013,2.25238438,-4.80817020,7.13257025e-01,8.71976621e-05,8.12401462,6.73284692,5,5.808174507099087
3.14103791e+08,2.46652925,-2.97005699e-06,3.64209680,2.25621537,-4.80416449,7.13252604e-01,8.71969827e-05,8.12401583,6.73285470,5,5.8081838912192785
3.14103792e+08,2.46652461,-3.15855143e-06,3.64154085,2.26019219,-4.79338908,7.13247281e-01,8.71962684e-05,8.12401715,6.73286326,5,5.8081885832793745
3.14103793e+08,2.46651976,-3.36509076e-06,3.64096279,2.26419764,-4.78128400,7.13241780e-01,8.71955472e-05,8.12401849,6.73287196,5,5.8081932753394705
3.14103795e+08,2.46651491,-3.57163009e-06,3.64038472,2.26820309,-4.76917892,7.13236279e-01,8.71948260e-05,8.12401982,6.73288067,5,5.8082026594596625
3.14103796e+08,2.46650927,-3.79714542e-06,3.63964996,2.27234943,-4.74802356,7.13229694e-01,8.71939879e-05,8.12402125,6.73288982,5,5.8082073515197585
3.14103797e+08,2.46650284,-4.04199990e-06,3.63875551,2.27663935,-4.71764474,7.13222003e-01,8.71930305e-05,8.12402276,6.73289942,5,5.8082120435798545
3.14103799e+08,2.46649642,-4.28685438e-06,3.63786106,2.28092928,-4.68726591,7.13214312e-01,8.71920732e-05,8.12402427,6.73290903,5,5.808221427700046
3.14103800e+08,2.46648979,-4.52090729e-06,3.63694887,2.28522799,-4.65685287,7.13206910e-01,8.71911550e-05,8.12402580,6.73291853,5,5.808226119760142
3.14103802e+08,2.46648269,-4.72990240e-06,3.63599552,2.28954711,-4.62636044,7.13200180e-01,8.71903277e-05,8.12402737,6.73292779,5,5.808235503880334
3.14103803e+08,2.46647559,-4.93889751e-06,3.63504217,2.29386623,-4.59586802,7.13193450e-01,8.71895004e-05,8.12402893,6.73293705,5,5.80824019594043
3.14103804e+08,2.46646849,-5.14789262e-06,3.63408883,2.29818535,-4.56537559,7.13186720e-01,8.71886731e-05,8.12403050,6.73294631,5,5.808244888000526
3.14103806e+08,2.46646055,-5.39079332e-06,3.63309648,2.30251547,-4.53377070,7.13179729e-01,8.71878152e-05,8.12403207,6.73295573,5,5.808254272120717
3.14103807e+08,2.46645139,-5.68252935e-06,3.63204795,2.30686145,-4.50056348,7.13172360e-01,8.71869131e-05,8.12403364,6.73296537,5,5.808258964180813
3.14103809e+08,2.46644223,-5.97426538e-06,3.63099943,2.31120742,-4.46735625,7.13164992e-01,8.71860111e-05,8.12403522,6.73297502,5,5.808268348301005
3.14103810e+08,2.46643307,-6.26600141e-06,3.62995091,2.31555339,-4.43414903,7.13157623e-01,8.71851090e-05,8.12403680,6.73298467,5,5.808273040361101
3.14103811e+08,2.46642353,-6.56149333e-06,3.62897898,2.31986952,-4.40562360,7.13150959e-01,8.71842935e-05,8.12403834,6.73299397,5,5.808277732421197
3.14103813e+08,2.46641349,-6.86174280e-06,3.62810408,2.32414786,-4.38302857,7.13145188e-01,8.71835877e-05,8.12403983,6.73300282,5,5.808287116541389
3.14103814e+08,2.46640346,-7.16199227e-06,3.62722917,2.32842619,-4.36043354,7.13139416e-01,8.71828818e-05,8.12404132,6.73301167,5,5.808291808601485
3.14103815e+08,2.46639343,-7.46224175e-06,3.62635427,2.33270452,-4.33783851,7.13133645e-01,8.71821760e-05,8.12404281,6.73302052,5,5.80829650066158
3.14103816e+08,2.46638339,-7.76249122e-06,3.62547937,2.33698286,-4.31524348,7.13127874e-01,8.71814702e-05,8.12404430,6.73302937,5,5.808301192721676
3.14103818e+08,2.46636805,-8.33286244e-06,3.62451447,2.34130568,-4.28993021,7.13120487e-01,8.71805670e-05,8.12404580,6.73303956,5,5.808310576841868
3.14103820e+08,2.46635223,-8.92778915e-06,3.62354138,2.34563254,-4.26436984,7.13112953e-01,8.71796460e-05,8.12404730,6.73304987,5,5.80831996096206
3.14103821e+08,2.46633641,-9.52271586e-06,3.62256830,2.34995940,-4.23880947,7.13105420e-01,8.71787249e-05,8.12404879,6.73306018,5,5.808324653022156
3.14103823e+08,2.46632067,-1.00647680e-05,3.62173499,2.35417564,-4.21989228,7.13099736e-01,8.71780299e-05,8.12405021,6.73306985,5,5.808334037142348
3.14103824e+08,2.46630506,-1.05190638e-05,3.62113368,2.35820827,-4.21200085,7.13097120e-01,8.71777102e-05,8.12405149,6.73307845,5,5.808338729202443
3.14103825e+08,2.46628946,-1.09733596e-05,3.62053238,2.36224090,-4.20410942,7.13094504e-01,8.71773904e-05,8.12405277,6.73308704,5,5.808343421262539
3.14103827e+08,2.46627385,-1.14276553e-05,3.61993107,2.36627353,-4.19621800,7.13091889e-01,8.71770706e-05,8.12405405,6.73309564,5,5.808352805382731
3.14103828e+08,2.46625609,-1.19856118e-05,3.61929734,2.37033464,-4.18706930,7.13088798e-01,8.71766928e-05,8.12405534,6.73310476,5,5.808357497442827
3.14103830e+08,2.46622104,-1.33756601e-05,3.61840339,2.37462427,-4.16782838,7.13081897e-01,8.71758491e-05,8.12405666,6.73311809,5,5.808366881563019
3.14103833e+08,2.46618599,-1.47657083e-05,3.61750944,2.37891391,-4.14858746,7.13074996e-01,8.71750054e-05,8.12405798,6.73313143,5,5.8083809577433065
3.14103834e+08,2.46615784,-1.55338060e-05,3.61676058,2.38308982,-4.13511792,7.13069882e-01,8.71743801e-05,8.12405906,6.73314148,5,5.8083856498034026
3.14103836e+08,2.46613205,-1.60894904e-05,3.61606127,2.38722690,-4.12361945,7.13065378e-01,8.71738295e-05,8.12406005,6.73315041,5,5.808395033923595
3.14103837e+08,2.46610626,-1.66451749e-05,3.61536196,2.39136398,-4.11212098,7.13060874e-01,8.71732789e-05,8.12406105,6.73315934,5,5.808399725983691
3.14103839e+08,2.46607299,-1.74497610e-05,3.61460087,2.39553180,-4.09833863,7.13055323e-01,8.71726003e-05,8.12406196,6.73316959,5,5.808409110103883
3.14103843e+08,2.46599627,-1.97011721e-05,3.61348071,2.39987836,-4.07128041,7.13043686e-01,8.71711776e-05,8.12406241,6.73318755,5,5.808427878344266
3.14103846e+08,2.46593632,-2.11437010e-05,3.61256094,2.40411804,-4.05188942,7.13035169e-01,8.71701364e-05,8.12406280,6.73320138,5,5.808441954524554
3.14103847e+08,2.46589749,-2.15688388e-05,3.61189321,2.40822331,-4.04214208,7.13030578e-01,8.71695752e-05,8.12406314,6.73321003,5,5.80844664658465
3.14103849e+08,2.46585866,-2.19939767e-05,3.61122547,2.41232858,-4.03239473,7.13025987e-01,8.71690139e-05,8.12406348,6.73321867,5,5.808456030704841
3.14103851e+08,2.46581983,-2.24191145e-05,3.61055774,2.41643385,-4.02264739,7.13021396e-01,8.71684527e-05,8.12406382,6.73322732,5,5.808465414825033
3.14103856e+08,2.46569150,-2.60624180e-05,3.60953526,2.41976353,-3.99610173,7.13008055e-01,8.71668217e-05,8.12406222,6.73324629,5,5.808488875125512
3.14103860e+08,2.46556937,-2.84163575e-05,3.60859045,2.42335151,-3.97380041,7.12996377e-01,8.71653940e-05,8.12406039,6.73326290,5,5.808507643365896
3.14103862e+08,2.46550135,-2.83655882e-05,3.60788301,2.42749648,-3.96298256,7.12990444e-01,8.71646687e-05,8.12405956,6.73327256,5,5.808517027486088
3.14103865e+08,2.46542859,-2.87442824e-05,3.60724071,2.43091687,-3.95216013,7.12984482e-01,8.71639398e-05,8.12405845,6.73328219,5,5.808531103666375
3.14103868e+08,2.46531448,-3.27069458e-05,3.60715096,2.42819815,-3.94131433,7.12978268e-01,8.71631800e-05,8.12405484,6.73329163,5,5.808545179846663
3.14103872e+08,2.46520691,-3.08318033e-05,3.60646236,2.43232464,-3.93101359,7.12972225e-01,8.71624413e-05,8.12405251,6.73330356,5,5.8085639480870475
3.14103878e+08,2.46500963,-3.20273192e-05,3.60583601,2.43269907,-3.90965076,7.12959212e-01,8.71608504e-05,8.12404576,6.73331933,5,5.808592100447623
3.14103882e+08,2.46489176,-3.20434649e-05,3.60504198,2.43689749,-3.89619437,7.12950690e-01,8.71598086e-05,8.12404215,6.73332960,5,5.808610868688006
3.14103885e+08,2.46479049,-3.29280624e-05,3.60430463,2.44106811,-3.88501252,7.12943438e-01,8.71589221e-05,8.12403900,6.73333786,5,5.808624944868294
3.14103889e+08,2.46465034,-3.51279659e-05,3.60346499,2.44532330,-3.87032588,7.12933615e-01,8.71577212e-05,8.12403429,6.73334735,5,5.808643713108678
3.14103894e+08,2.46444772,-3.74720750e-05,3.60243846,2.44965420,-3.84679031,7.12917078e-01,8.71556994e-05,8.12402696,6.73335842,5,5.808667173409157
3.14103903e+08,2.46407436,-4.03218674e-05,3.60115476,2.45383483,-3.81054954,7.12890111e-01,8.71524026e-05,8.12401232,6.73337425,5,5.80870940195002
3.14103923e+08,2.46327475,-4.10015946e-05,3.60090045,2.45174845,-3.78890894,7.12872865e-01,8.71502941e-05,8.12397687,6.73339771,5,5.808803243151939
3.14103933e+08,2.46286425,-3.97283630e-05,3.60126384,2.44803541,-3.78704885,7.12871343e-01,8.71501081e-05,8.12395740,6.73340943,5,5.808850163752897
3.14103943e+08,2.46250217,-3.81600057e-05,3.60165501,2.44427940,-3.78624005,7.12870679e-01,8.71500269e-05,8.12393998,6.73342141,5,5.808897084353856
3.14103952e+08,2.46216256,-3.64289462e-05,3.60205588,2.44050908,-3.78581676,7.12870331e-01,8.71499843e-05,8.12392350,6.73343393,5,5.8089393128947195
3.14103962e+08,2.46182492,-3.45934801e-05,3.60246025,2.43673366,-3.78559805,7.12870151e-01,8.71499623e-05,8.12390724,6.73345057,5,5.808986233495679
3.14103973e+08,2.46148761,-3.27405956e-05,3.60286521,2.43295738,-3.78541347,7.12869999e-01,8.71499437e-05,8.12389102,6.73346789,5,5.809037846156734
