star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.48932065e+09,9.38933081e-01,-2.71294928e-10,3.70592953,1.34377122,-4.84389048,7.47725401e-01,1.35109505e-04,8.17085192,5.56196602,4,4.675494337103621
6.48943079e+09,9.38902421e-01,-2.81944470e-10,3.70528280,1.35021049,-4.84387492,7.47716556e-01,1.34686196e-04,8.16973061,5.57176645,4,4.687239208719399
6.48953777e+09,9.38871472e-01,-2.93019165e-10,3.70464071,1.35664436,-4.84385900,7.47707172e-01,1.34205176e-04,8.16862353,5.58152775,4,4.698647111075092
6.48964168e+09,9.38840228e-01,-3.04524028e-10,3.70400133,1.36307515,-4.84384212,7.47696404e-01,1.33642504e-04,8.16752392,5.59126408,4,4.70972764139646
6.48974264e+09,9.38808679e-01,-3.16486725e-10,3.70336481,1.36950273,-4.84382589,7.47684865e-01,1.33048731e-04,8.16642469,5.60097155,4,4.720493595984521
6.48984067e+09,9.38776844e-01,-3.28932939e-10,3.70272900,1.37593050,-4.84381000,7.47672067e-01,1.32415965e-04,8.16532005,5.61064445,4,4.730947107556109
6.48993582e+09,9.38744729e-01,-3.41867438e-10,3.70209113,1.38236227,-4.84379542,7.47658758e-01,1.31793368e-04,8.16420796,5.62029281,4,4.741093507903315
6.49002822e+09,9.38712316e-01,-3.55314329e-10,3.70145810,1.38878758,-4.84378078,7.47643596e-01,1.31130675e-04,8.16308062,5.62991721,4,4.750946659685574
6.49011812e+09,9.38679542e-01,-3.69303557e-10,3.70082439,1.39521404,-4.84376739,7.47627970e-01,1.30495698e-04,8.16193330,5.63953549,4,4.760533221863334
6.49020563e+09,9.38646376e-01,-3.83812768e-10,3.70019443,1.40163453,-4.84375434,7.47610831e-01,1.29851888e-04,8.16076107,5.64915950,4,4.769864924379193
6.49029102e+09,9.38612739e-01,-3.98913705e-10,3.69956487,1.40805353,-4.84374230,7.47593147e-01,1.29238829e-04,8.15955471,5.65880281,4,4.778970558910437
6.49037448e+09,9.38578565e-01,-4.14612184e-10,3.69893529,1.41447100,-4.84372980,7.47572580e-01,1.28583746e-04,8.15830932,5.66848302,4,4.787870386267009
6.49045616e+09,9.38543808e-01,-4.30895988e-10,3.69830688,1.42088473,-4.84371826,7.47551475e-01,1.27966179e-04,8.15701574,5.67820901,4,4.796580401825179
6.49053616e+09,9.38508433e-01,-4.47796784e-10,3.69766203,1.42732083,-4.84370744,7.47529581e-01,1.27377087e-04,8.15566963,5.68798432,4,4.805111269169125
6.49061484e+09,9.38472273e-01,-4.65405798e-10,3.69703608,1.43372491,-4.84369646,7.47505143e-01,1.26771865e-04,8.15426117,5.69785064,4,4.813501377201897
6.49069222e+09,9.38435317e-01,-4.83683468e-10,3.69641087,1.44012408,-4.84368642,7.47480712e-01,1.26214998e-04,8.15278539,5.70780548,4,4.821752858640329
6.49076827e+09,9.38397571e-01,-5.02629732e-10,3.69578475,1.44652114,-4.84367635,7.47454124e-01,1.25655833e-04,8.15123738,5.71783927,4,4.829862514409168
6.49084308e+09,9.38358990e-01,-5.22320493e-10,3.69516007,1.45291228,-4.84366626,7.47425354e-01,1.25098214e-04,8.14961083,5.72795620,4,4.837839941734176
6.49091653e+09,9.38319634e-01,-5.42767675e-10,3.69452717,1.45931281,-4.84365691,7.47396803e-01,1.24586858e-04,8.14790606,5.73813587,4,4.845672344314337
6.49098859e+09,9.38279488e-01,-5.63947104e-10,3.69389834,1.46570438,-4.84364705,7.47364683e-01,1.24055454e-04,8.14611972,5.74837298,4,4.853356523074397
6.49105923e+09,9.38238598e-01,-5.85997274e-10,3.69327077,1.47209185,-4.84363686,7.47329425e-01,1.23518093e-04,8.14425196,5.75865093,4,4.860889278939101
6.49112831e+09,9.38197050e-01,-6.08957584e-10,3.69264165,1.47848042,-4.84362750,7.47295245e-01,1.23036763e-04,8.14230906,5.76894583,4,4.868255682890599
6.49119561e+09,9.38154994e-01,-6.32755246e-10,3.69201473,1.48486636,-4.84361838,7.47260330e-01,1.22580211e-04,8.14029598,5.77921015,4,4.8754322750436945
6.49126104e+09,9.38112509e-01,-6.57508171e-10,3.69138490,1.49125830,-4.84360859,7.47221076e-01,1.22103382e-04,8.13822026,5.78942184,4,4.882409458172624
6.49132453e+09,9.38069679e-01,-6.83248572e-10,3.69075363,1.49765516,-4.84359848,7.47178540e-01,1.21625533e-04,8.13608748,5.79955246,4,4.889179767768463
6.49138595e+09,9.38026617e-01,-7.09998126e-10,3.69012252,1.50405582,-4.84358950,7.47138723e-01,1.21210577e-04,8.13390651,5.80956956,4,4.895729341171778
6.49144527e+09,9.37983379e-01,-7.37864080e-10,3.68948524,1.51047074,-4.84358037,7.47095796e-01,1.20793146e-04,8.13168080,5.81944831,4,4.902054979307315
6.49150254e+09,9.37940003e-01,-7.66827799e-10,3.68885162,1.51688548,-4.84357152,7.47050695e-01,1.20384741e-04,8.12942005,5.82917938,4,4.9081620139671625
6.49155775e+09,9.37896550e-01,-7.96954463e-10,3.68821732,1.52330734,-4.84356322,7.47003243e-01,1.19984406e-04,8.12712927,5.83874044,4,4.914049378792903
6.49161101e+09,9.37852993e-01,-8.28284464e-10,3.68757948,1.52974054,-4.84355594,7.46953939e-01,1.19596352e-04,8.12481130,5.84813155,4,4.919728803727136
6.49166234e+09,9.37809362e-01,-8.60911978e-10,3.68693912,1.53618398,-4.84355013,7.46901686e-01,1.19213340e-04,8.12247051,5.85733794,4,4.925202421486696
6.49171196e+09,9.37765519e-01,-8.94912167e-10,3.68629731,1.54263511,-4.84354665,7.46849258e-01,1.18854732e-04,8.12010591,5.86638249,4,4.930493691956778
6.49175982e+09,9.37721540e-01,-9.30324889e-10,3.68565438,1.54909417,-4.84354603,7.46792657e-01,1.18493834e-04,8.11772490,5.87524239,4,4.935597283345294
6.49180611e+09,9.37677330e-01,-9.67110839e-10,3.68500344,1.55557074,-4.84354888,7.46735598e-01,1.18154155e-04,8.11532604,5.88393385,4,4.940533456462186
6.49185099e+09,9.37632771e-01,-1.00548644e-09,3.68434989,1.56205612,-4.84355556,7.46677881e-01,1.17832911e-04,8.11290531,5.89247147,4,4.94531927304214
6.49189463e+09,9.37587739e-01,-1.04527137e-09,3.68370512,1.56853267,-4.84356713,7.46615641e-01,1.17509490e-04,8.11045979,5.90087125,4,4.949972861178262
6.49193709e+09,9.37542182e-01,-1.08670879e-09,3.68305187,1.57502604,-4.84358327,7.46552210e-01,1.17201746e-04,8.10798899,5.90913525,4,4.954500619021061
6.49197850e+09,9.37495994e-01,-1.12993751e-09,3.68240782,1.58150920,-4.84360366,7.46488092e-01,1.16911067e-04,8.10549189,5.91727855,4,4.958916409229972
6.49201890e+09,9.37449147e-01,-1.17476198e-09,3.68176088,1.58800038,-4.84362801,7.46423155e-01,1.16636068e-04,8.10297061,5.92529608,4,4.963224497238665
6.49205837e+09,9.37401541e-01,-1.22150874e-09,3.68111595,1.59449190,-4.84365699,7.46354611e-01,1.16364341e-04,8.10042384,5.93319554,4,4.967433413914485
6.49209714e+09,9.37352910e-01,-1.27025597e-09,3.68047078,1.60098591,-4.84368780,7.46288080e-01,1.16117734e-04,8.09783829,5.94101152,4,4.971567685501045
6.49213533e+09,9.37303117e-01,-1.32133880e-09,3.67981854,1.60749220,-4.84372595,7.46211031e-01,1.15851197e-04,8.09521306,5.94875883,4,4.975640108299361
6.49217328e+09,9.37251644e-01,-1.37491326e-09,3.67917173,1.61398972,-4.84376425,7.46137104e-01,1.15612281e-04,8.09252497,5.95650593,4,4.979686938495646
6.49221142e+09,9.37197815e-01,-1.43112400e-09,3.67852498,1.62048395,-4.84380267,7.46064961e-01,1.15394048e-04,8.08974289,5.96432592,4,4.983754029501872
6.49224972e+09,9.37141600e-01,-1.48920905e-09,3.67787907,1.62697372,-4.84384322,7.45989766e-01,1.15180124e-04,8.08686922,5.97221849,4,4.987838182242786
6.49228801e+09,9.37083150e-01,-1.54930389e-09,3.67723282,1.63346268,-4.84388214,7.45917702e-01,1.14986893e-04,8.08391327,5.98012478,4,4.9919212686252825
6.49232600e+09,9.37022832e-01,-1.61175497e-09,3.67658597,1.63995316,-4.84392324,7.45841027e-01,1.14792293e-04,8.08090201,5.98799013,4,4.995972364255239
6.49236377e+09,9.36960244e-01,-1.70297982e-09,3.67593547,1.64644930,-4.84396242,7.45766850e-01,1.14613343e-04,8.07783268,5.99582400,5,5.0
