star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.51939220e+06,6.20647594e+01,-1.04070317e-04,4.99289500,8.02453686e-01,-3.37201020,8.11501118e-02,0,8.84412940,3.94865500,9,9.999922978929758
4.51940172e+06,6.20637161e+01,-1.07305996e-04,4.99309919,8.02302515e-01,-3.36374816,8.10336152e-02,0,8.84838199,3.96855296,9,9.999933888624575
4.51940991e+06,6.20628134e+01,-1.09791624e-04,4.99341629,8.01831502e-01,-3.35480686,8.09032349e-02,0,8.85256475,3.98802270,9,9.999943274170853
4.51941493e+06,6.20622489e+01,-1.10472216e-04,4.99400511,8.00590773e-01,-3.34423091,8.07394431e-02,0,8.85657943,4.00646187,9,9.99994902697211
4.51941994e+06,6.20616845e+01,-1.11152809e-04,4.99459392,7.99350045e-01,-3.33365496,8.05756513e-02,0,8.86059411,4.02490105,9,9.999954768313607
4.51942495e+06,6.20611201e+01,-1.11833402e-04,4.99518274,7.98109316e-01,-3.32307901,8.04118595e-02,0,8.86460879,4.04334022,9,9.999960509655104
4.51942996e+06,6.20605557e+01,-1.12513994e-04,4.99577155,7.96868588e-01,-3.31250307,8.02480677e-02,0,8.86862347,4.06177939,9,9.999966250996598
4.51943362e+06,6.20601149e+01,-1.15588828e-04,4.99620529,7.95870689e-01,-3.30182086,8.00654874e-02,0,8.87267935,4.08100785,9,9.999970445270026
4.51943703e+06,6.20596960e+01,-1.19086655e-04,4.99661164,7.94915691e-01,-3.29111988,7.98795878e-02,0,8.87674251,4.10037575,9,9.999974353049367
4.51944045e+06,6.20592771e+01,-1.22584483e-04,4.99701798,7.93960693e-01,-3.28041891,7.96936881e-02,0,8.88080567,4.11974366,9,9.999978272288471
4.51944232e+06,6.20590343e+01,-1.24392121e-04,4.99763091,7.92773321e-01,-3.28021416,7.96895411e-02,0,8.88477378,4.13803478,9,9.99998041526424
4.51944416e+06,6.20587937e+01,-1.26178959e-04,4.99824638,7.91583089e-01,-3.28013859,7.96876309e-02,0,8.88874072,4.15631265,9,9.999982523860718
4.51944601e+06,6.20585530e+01,-1.27965796e-04,4.99886185,7.90392857e-01,-3.28006302,7.96857207e-02,0,8.89270766,4.17459052,9,9.999984643916958
4.51944786e+06,6.20583124e+01,-1.29752634e-04,4.99947732,7.89202625e-01,-3.27998745,7.96838105e-02,0,8.89667460,4.19286839,9,9.9999867639732
4.51944934e+06,6.20581165e+01,-1.31128071e-04,4.99996362,7.87945423e-01,-3.26785771,7.94497310e-02,0,8.90065135,4.21172573,9,9.99998846001819
4.51945071e+06,6.20579349e+01,-1.32370459e-04,5.00040815,7.86666562e-01,-3.25182961,7.91405673e-02,0,8.90463129,4.23077047,9,9.999990030005787
4.51945184e+06,6.20577810e+01,-1.34400640e-04,5.00094384,7.85356752e-01,-3.24307462,7.89714665e-02,0,8.90860223,4.24937608,9,9.999991324959057
4.51945270e+06,6.20576591e+01,-1.37346067e-04,5.00158547,7.84010986e-01,-3.24276944,7.89650894e-02,0,8.91256272,4.26747149,9,9.999992310498715
4.51945356e+06,6.20575372e+01,-1.40291495e-04,5.00222709,7.82665220e-01,-3.24246426,7.89587123e-02,0,8.91652321,4.28556691,9,9.999993296038372
4.51945424e+06,6.20574401e+01,-1.41881237e-04,5.00292791,7.81172504e-01,-3.24229684,7.89548195e-02,0,8.92040351,4.30320759,9,9.99999407530229
4.51945478e+06,6.20573629e+01,-1.42384008e-04,5.00367619,7.79561966e-01,-3.24223988,7.89529184e-02,0,8.92421951,4.32048366,9,9.999994694129516
4.51945532e+06,6.20572856e+01,-1.42886779e-04,5.00442448,7.77951428e-01,-3.24218291,7.89510174e-02,0,8.92803552,4.33775974,9,9.999995312956743
4.51945586e+06,6.20572084e+01,-1.43389550e-04,5.00517277,7.76340890e-01,-3.24212594,7.89491164e-02,0,8.93185152,4.35503582,9,9.999995931783971
4.51945619e+06,6.20571593e+01,-1.43988471e-04,5.00594644,7.74655256e-01,-3.24052685,7.89147844e-02,0,8.93569288,4.37207084,9,9.999996309956165
4.51945649e+06,6.20571158e+01,-1.44606395e-04,5.00672512,7.72954780e-01,-3.23862298,7.88740431e-02,0,8.93953926,4.38905822,9,9.999996653749069
4.51945679e+06,6.20570723e+01,-1.45224318e-04,5.00750381,7.71254305e-01,-3.23671911,7.88333018e-02,0,8.94338564,4.40604559,9,9.999996997541972
4.51945708e+06,6.20570288e+01,-1.45842242e-04,5.00828250,7.69553830e-01,-3.23481524,7.87925605e-02,0,8.94723202,4.42303297,9,9.999997329875113
4.51945738e+06,6.20569853e+01,-1.46460165e-04,5.00906119,7.67853354e-01,-3.23291137,7.87518192e-02,0,8.95107840,4.44002035,9,9.999997673668016
4.51945765e+06,6.20569448e+01,-1.49199335e-04,5.00969122,7.66333755e-01,-3.22568608,7.85922241e-02,0,8.95507657,4.45788298,9,9.99999798308163
4.51945787e+06,6.20569083e+01,-1.54765490e-04,5.01012315,7.65055209e-01,-3.21136893,7.82742327e-02,0,8.95927702,4.47691207,9,9.999998235196426
4.51945809e+06,6.20568718e+01,-1.60331645e-04,5.01055508,7.63776663e-01,-3.19705179,7.79562412e-02,0,8.96347746,4.49594116,9,9.999998487311222
4.51945826e+06,6.20568416e+01,-1.67471336e-04,5.01111503,7.62404376e-01,-3.18751316,7.77399684e-02,0,8.96768987,4.51433441,9,9.9999986821272
4.51945840e+06,6.20568161e+01,-1.75778553e-04,5.01176998,7.60962534e-01,-3.18152007,7.75991686e-02,0,8.97191116,4.53225587,9,9.99999884256389
4.51945853e+06,6.20567907e+01,-1.84085770e-04,5.01242493,7.59520692e-01,-3.17552699,7.74583687e-02,0,8.97613244,4.55017734,9,9.999998991540815
4.51945866e+06,6.20567652e+01,-1.92392987e-04,5.01307988,7.58078851e-01,-3.16953390,7.73175689e-02,0,8.98035373,4.56809881,9,9.99999914051774
4.51945875e+06,6.20567449e+01,-2.01459355e-04,5.01381926,7.56435971e-01,-3.16623685,7.72387821e-02,0,8.98454320,4.58531261,9,9.999999243655612
4.51945882e+06,6.20567274e+01,-2.10951960e-04,5.01460604,7.54680215e-01,-3.16445354,7.71948137e-02,0,8.98871481,4.60212908,9,9.999999323873956
4.51945889e+06,6.20567099e+01,-2.20444566e-04,5.01539282,7.52924460e-01,-3.16267023,7.71508453e-02,0,8.99288643,4.61894555,9,9.9999994040923
4.51945896e+06,6.20566924e+01,-2.29937172e-04,5.01617960,7.51168704e-01,-3.16088692,7.71068768e-02,0,8.99705804,4.63576202,9,9.999999484310644
4.51945903e+06,6.20566749e+01,-2.39429777e-04,5.01696638,7.49412948e-01,-3.15910360,7.70629084e-02,0,9.00122965,4.65257849,9,9.999999564528988
4.51945910e+06,6.20566574e+01,-2.48922383e-04,5.01775316,7.47657192e-01,-3.15732029,7.70189400e-02,0,9.00540127,4.66939496,9,9.999999644747332
4.51945915e+06,6.20566335e+01,-3.10571989e-04,5.01839127,7.46241020e-01,-3.15623946,7.69918300e-02,0,9.00978336,4.68734144,9,9.99999970204615
4.51945920e+06,6.20566074e+01,-3.89811652e-04,5.01897923,7.44939373e-01,-3.15539554,7.69704056e-02,0,9.01423644,4.70566901,9,9.999999759344968
4.51945926e+06,6.20565813e+01,-4.69051316e-04,5.01956720,7.43637725e-01,-3.15455162,7.69489812e-02,0,9.01868952,4.72399659,9,9.999999828103547
4.51945929e+06,6.20565537e+01,-5.65860120e-04,5.02030899,7.41999684e-01,-3.15389937,7.69322307e-02,0,9.02297304,4.74107957,9,9.999999862482838
4.51945932e+06,6.20565252e+01,-6.74395090e-04,5.02115346,7.40137122e-01,-3.15337505,7.69185996e-02,0,9.02714340,4.75733188,9,9.999999896862128
4.51945935e+06,6.20564967e+01,-7.82930060e-04,5.02199792,7.38274561e-01,-3.15285073,7.69049685e-02,0,9.03131375,4.77358418,9,9.999999931241419
4.51945938e+06,6.20564681e+01,-8.91465030e-04,5.02284238,7.36411999e-01,-3.15232641,7.68913374e-02,0,9.03548411,4.78983649,9,9.99999996562071
4.51945941e+06,6.20564396e+01,-1.00000000e-03,5.02368685,7.34549438e-01,-3.15180209,7.68777063e-02,0,9.03965446,4.80608880,9,10.0
