star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.99088167e+08,2.08193682,-1.81814439e-07,3.65832118,2.04436601,-4.84076337,7.20425803e-01,1.39584133e-04,8.09837947,6.50498361,5,5.716173730517965
5.99089194e+08,2.08175630,-1.68350824e-07,3.65882018,2.03941507,-4.84076337,7.20425803e-01,1.39584133e-04,8.09753119,6.50575651,5,5.7185478688236575
5.99089572e+08,2.08169515,-1.55237990e-07,3.65931902,2.03446127,-4.84076337,7.20425803e-01,1.39584133e-04,8.09701530,6.50565614,5,5.719421699670349
5.99089760e+08,2.08166723,-1.42582553e-07,3.65974885,2.03020019,-4.84076337,7.20425803e-01,1.39584133e-04,8.09328918,6.49903433,5,5.719856303371877
5.99089804e+08,2.08166104,-1.33162175e-07,3.66023660,2.02544069,-4.84076337,7.20425803e-01,1.39584133e-04,8.09146013,6.49576028,5,5.71995801913181
5.99089820e+08,2.08165904,-1.24265569e-07,3.66077762,2.02042733,-4.84076337,7.20425803e-01,1.39584133e-04,8.09141183,6.49570301,5,5.719995006680876
5.99089830e+08,2.08165783,-1.16135357e-07,3.66128094,2.01546607,-4.84076337,7.20425803e-01,1.39584133e-04,8.09140175,6.49570593,5,5.720018123899043
5.99089838e+08,2.08165692,-1.08294280e-07,3.66178143,2.01050905,-4.84076337,7.20425803e-01,1.39584133e-04,8.09138986,6.49567749,5,5.720036617673576
5.99089846e+08,2.08165619,-1.00795743e-07,3.66227684,2.00555971,-4.84076337,7.20425803e-01,1.39584133e-04,8.09138444,6.49569278,5,5.720055111448109
5.99089852e+08,2.08165557,-9.47368538e-08,3.66276843,2.00061601,-4.84076337,7.20425803e-01,1.39584133e-04,8.09139182,6.49572042,5,5.720068981779009
5.99089858e+08,2.08165501,-8.78190530e-08,3.66327293,1.99565302,-4.84076337,7.20425803e-01,1.39584133e-04,8.09140104,6.49575097,5,5.7200828521099085
5.99089864e+08,2.08165450,-8.19267967e-08,3.66374884,1.99073308,-4.84076337,7.20425803e-01,1.39584133e-04,8.09141241,6.49578544,5,5.720096722440808
5.99089872e+08,2.08165393,-7.54932225e-08,3.66421078,1.98583461,-4.84076337,7.20425803e-01,1.39584133e-04,8.09142895,6.49583283,5,5.7201152162153415
5.99089880e+08,2.08165339,-7.02457076e-08,3.66395543,1.98804854,-4.84076206,7.20425796e-01,1.39579689e-04,8.09144846,6.49588562,5,5.720133709989875
5.99089882e+08,2.08165323,-6.96705573e-08,3.66345207,1.99300986,-4.84076023,7.20425787e-01,1.39573493e-04,8.09145484,6.49590233,5,5.720138333433508
5.99089884e+08,2.08165308,-6.90954070e-08,3.66294871,1.99797119,-4.84075840,7.20425778e-01,1.39567298e-04,8.09146121,6.49591903,5,5.720142956877141
5.99089886e+08,2.08165292,-7.17755623e-08,3.66243729,2.00294447,-4.83999772,7.20421675e-01,1.39548461e-04,8.09146695,6.49593395,5,5.720147580320774
5.99089888e+08,2.08165277,-7.67944397e-08,3.66192008,2.00792635,-4.83869187,7.20414630e-01,1.39520541e-04,8.09147223,6.49594758,5,5.720152203764408
5.99089890e+08,2.08165261,-8.18133171e-08,3.66140287,2.01290822,-4.83738601,7.20407586e-01,1.39492621e-04,8.09147752,6.49596121,5,5.720156827208041
5.99089891e+08,2.08165246,-8.68321945e-08,3.66088566,2.01789009,-4.83608015,7.20400542e-01,1.39464702e-04,8.09148281,6.49597485,5,5.720159138929858
5.99089893e+08,2.08165229,-9.41280727e-08,3.66036590,2.02287573,-4.83458645,7.20392441e-01,1.39444388e-04,8.09148771,6.49598738,5,5.720163762373491
5.99089895e+08,2.08165210,-1.02223479e-07,3.65984524,2.02786269,-4.83302679,7.20383969e-01,1.39426744e-04,8.09149248,6.49599952,5,5.720168385817124
5.99089896e+08,2.08165192,-1.10318886e-07,3.65932458,2.03284964,-4.83146714,7.20375497e-01,1.39409101e-04,8.09149725,6.49601167,5,5.720170697538941
5.99089898e+08,2.08165174,-1.18414293e-07,3.65880392,2.03783660,-4.82990748,7.20367026e-01,1.39391458e-04,8.09150201,6.49602382,5,5.720175320982574
5.99089899e+08,2.08165150,-1.31213540e-07,3.65828213,2.04282521,-4.82857446,7.20359775e-01,1.39379535e-04,8.09150689,6.49603626,5,5.720177632704391
5.99089901e+08,2.08165125,-1.44545277e-07,3.65776023,2.04781401,-4.82726711,7.20352663e-01,1.39368259e-04,8.09151179,6.49604874,5,5.720182256148024
5.99089902e+08,2.08165100,-1.57877014e-07,3.65723832,2.05280280,-4.82595975,7.20345551e-01,1.39356984e-04,8.09151669,6.49606121,5,5.720184567869841
5.99089904e+08,2.08165070,-1.72959761e-07,3.65671609,2.05779207,-4.82464926,7.20339165e-01,1.39348988e-04,8.09152151,6.49607348,5,5.720189191313474
5.99089905e+08,2.08165039,-1.88647880e-07,3.65619375,2.06278150,-4.82333770,7.20333029e-01,1.39342125e-04,8.09152631,6.49608567,5,5.720191503035291
5.99089907e+08,2.08165008,-2.04335999e-07,3.65567140,2.06777094,-4.82202613,7.20326893e-01,1.39335262e-04,8.09153111,6.49609786,5,5.720196126478924
5.99089908e+08,2.08164969,-2.23219905e-07,3.65514486,2.07276654,-4.82042575,7.20321096e-01,1.39330684e-04,8.09153592,6.49611009,5,5.7201984382007405
5.99089910e+08,2.08164930,-2.42679639e-07,3.65461755,2.07776326,-4.81877332,7.20315360e-01,1.39326516e-04,8.09154073,6.49612232,5,5.720203061644374
5.99089911e+08,2.08164889,-2.62827202e-07,3.65408835,2.08276274,-4.81698114,7.20309516e-01,1.39322488e-04,8.09154557,6.49613462,5,5.72020537336619
5.99089913e+08,2.08164838,-2.87561554e-07,3.65354652,2.08778062,-4.81425698,7.20302956e-01,1.39319389e-04,8.09155055,6.49614734,5,5.720209996809824
5.99089915e+08,2.08164787,-3.12295906e-07,3.65300469,2.09279850,-4.81153282,7.20296396e-01,1.39316289e-04,8.09155553,6.49616005,5,5.720214620253457
5.99089916e+08,2.08164731,-3.35302268e-07,3.65246328,2.09781577,-4.80909128,7.20291216e-01,1.39314112e-04,8.09156041,6.49617246,5,5.720216931975274
5.99089918e+08,2.08164672,-3.57299243e-07,3.65192212,2.10283268,-4.80681483,7.20286842e-01,1.39312473e-04,8.09156523,6.49618470,5,5.720221555418907
5.99089919e+08,2.08164613,-3.79296218e-07,3.65138095,2.10784960,-4.80453838,7.20282467e-01,1.39310834e-04,8.09157006,6.49619693,5,5.7202238671407235
5.99089921e+08,2.08164540,-4.07440584e-07,3.65079641,2.11292715,-4.79934472,7.20276125e-01,1.39308848e-04,8.09157517,6.49620999,5,5.720228490584357
5.99089923e+08,2.08164450,-4.42719085e-07,3.65016152,2.11807509,-4.79076561,7.20267501e-01,1.39306460e-04,8.09158062,6.49622401,5,5.72023311402799
5.99089924e+08,2.08164360,-4.77997586e-07,3.64952662,2.12322303,-4.78218650,7.20258876e-01,1.39304072e-04,8.09158607,6.49623803,5,5.720235425749807
5.99089926e+08,2.08164268,-5.15557218e-07,3.64891649,2.12833662,-4.77545448,7.20252116e-01,1.39302209e-04,8.09159129,6.49625141,5,5.72024004919344
5.99089927e+08,2.08164173,-5.57732268e-07,3.64835643,2.13338072,-4.77245969,7.20249128e-01,1.39301407e-04,8.09159605,6.49626347,5,5.720242360915257
5.99089929e+08,2.08164079,-5.99907317e-07,3.64779638,2.13842482,-4.76946490,7.20246141e-01,1.39300605e-04,8.09160081,6.49627554,5,5.72024698435889
5.99089930e+08,2.08163981,-6.43972548e-07,3.64722447,2.14348410,-4.76573441,7.20242829e-01,1.39299733e-04,8.09160563,6.49628775,5,5.7202492960807065
5.99089932e+08,2.08163815,-7.27661225e-07,3.64640376,2.14886158,-4.74658154,7.20232714e-01,1.39297394e-04,8.09161154,6.49630310,5,5.72025391952434
5.99089934e+08,2.08163649,-8.11349903e-07,3.64558306,2.15423905,-4.72742868,7.20222599e-01,1.39295054e-04,8.09161746,6.49631844,5,5.720258542967973
5.99089936e+08,2.08163493,-8.65040812e-07,3.64492520,2.15941360,-4.71882055,7.20217952e-01,1.39293985e-04,8.09162257,6.49633153,5,5.720263166411606
5.99089938e+08,2.08163340,-9.11132632e-07,3.64430859,2.16453675,-4.71288363,7.20214691e-01,1.39293239e-04,8.09162749,6.49634404,5,5.72026778985524
5.99089939e+08,2.08163187,-9.57224451e-07,3.64369198,2.16965990,-4.70694672,7.20211430e-01,1.39292492e-04,8.09163240,6.49635656,5,5.720270101577056
5.99089941e+08,2.08162982,-1.03171581e-06,3.64291003,2.17497204,-4.69167682,7.20205457e-01,1.39291197e-04,8.09163786,6.49637062,5,5.72027472502069
5.99089943e+08,2.08162712,-1.14072316e-06,3.64192713,2.18051388,-4.66506388,7.20196188e-01,1.39289233e-04,8.09164397,6.49638658,5,5.720279348464323
5.99089945e+08,2.08162443,-1.24973052e-06,3.64094423,2.18605572,-4.63845095,7.20186920e-01,1.39287270e-04,8.09165009,6.49640253,5,5.720283971907956
5.99089947e+08,2.08162184,-1.33286184e-06,3.64020386,2.19132752,-4.62643223,7.20182578e-01,1.39286354e-04,8.09165533,6.49641608,5,5.720288595351589
5.99089949e+08,2.08161929,-1.40792964e-06,3.63953906,2.19651517,-4.61896138,7.20179771e-01,1.39285763e-04,8.09166031,6.49642889,5,5.720293218795223
5.99089950e+08,2.08161675,-1.48299744e-06,3.63887426,2.20170282,-4.61149054,7.20176965e-01,1.39285173e-04,8.09166528,6.49644169,5,5.720295530517039
5.99089952e+08,2.08161409,-1.56352586e-06,3.63818429,2.20691321,-4.60268301,7.20173802e-01,1.39284511e-04,8.09167033,6.49645472,5,5.7203001539606735
5.99089955e+08,2.08160882,-1.76976260e-06,3.63691487,2.21264683,-4.56310382,7.20162452e-01,1.39282225e-04,8.09167716,6.49647292,5,5.720307089126123
5.99089957e+08,2.08160355,-1.97599934e-06,3.63564546,2.21838046,-4.52352463,7.20151102e-01,1.39279939e-04,8.09168399,6.49649112,5,5.720311712569757
5.99089959e+08,2.08159861,-2.13242470e-06,3.63465330,2.22387671,-4.49957874,7.20144041e-01,1.39278517e-04,8.09169000,6.49650705,5,5.72031633601339
5.99089961e+08,2.08159400,-2.24230958e-06,3.63392018,2.22915118,-4.49023957,7.20140987e-01,1.39277903e-04,8.09169525,6.49652088,5,5.720320959457023
5.99089963e+08,2.08158938,-2.35219445e-06,3.63318706,2.23442564,-4.48090041,7.20137933e-01,1.39277290e-04,8.09170049,6.49653471,5,5.7203255829006565
5.99089965e+08,2.08158475,-2.46257542e-06,3.63245300,2.23970104,-4.47151512,7.20134867e-01,1.39276674e-04,8.09170575,6.49654855,5,5.72033020634429
5.99089968e+08,2.08157626,-2.75280796e-06,3.63137974,2.24531813,-4.44541173,7.20127092e-01,1.39275139e-04,8.09171234,6.49656650,5,5.72033714150974
5.99089970e+08,2.08156777,-3.04304051e-06,3.63030648,2.25093522,-4.41930834,7.20119317e-01,1.39273604e-04,8.09171893,6.49658446,5,5.720341764953373
5.99089973e+08,2.08155904,-3.30473299e-06,3.62934079,2.25644735,-4.39867972,7.20113080e-01,1.39272374e-04,8.09172520,6.49660159,5,5.720348700118823
5.99089975e+08,2.08154992,-3.51738433e-06,3.62855995,2.26177912,-4.38745854,7.20109486e-01,1.39271667e-04,8.09173092,6.49661731,5,5.720353323562456
5.99089977e+08,2.08154079,-3.73003567e-06,3.62777911,2.26711090,-4.37623735,7.20105893e-01,1.39270960e-04,8.09173665,6.49663302,5,5.7203579470060895
5.99089980e+08,2.08152901,-4.01850476e-06,3.62684552,2.27252564,-4.35778581,7.20099980e-01,1.39269802e-04,8.09174303,6.49665089,5,5.720364882171539
5.99089985e+08,2.08150647,-4.61527878e-06,3.62529084,2.27827778,-4.30993277,7.20084639e-01,1.39266812e-04,8.09175210,6.49667755,5,5.720376440780623
5.99089989e+08,2.08148600,-5.04997573e-06,3.62407018,2.28383440,-4.27817361,7.20074328e-01,1.39264803e-04,8.09175997,6.49670078,5,5.720385687667889
5.99089992e+08,2.08146859,-5.24570115e-06,3.62334201,2.28910276,-4.27014375,7.20071435e-01,1.39264239e-04,8.09176606,6.49671894,5,5.720392622833339
5.99089995e+08,2.08145117,-5.44142656e-06,3.62261384,2.29437111,-4.26211389,7.20068542e-01,1.39263676e-04,8.09177216,6.49673709,5,5.720399557998789
5.99089999e+08,2.08142304,-5.93606176e-06,3.62172561,2.29981037,-4.24765123,7.20063277e-01,1.39262653e-04,8.09177924,6.49675966,5,5.7204088048860555
5.99090004e+08,2.08138799,-6.62360829e-06,3.62073408,2.30535993,-4.22903694,7.20056481e-01,1.39261333e-04,8.09178697,6.49678507,5,5.720420363495139
5.99090010e+08,2.08134910,-7.23388735e-06,3.61989602,2.31074927,-4.21673820,7.20051868e-01,1.39260437e-04,8.09179369,6.49680867,5,5.7204342338260386
5.99090015e+08,2.08130839,-7.80749031e-06,3.61913082,2.31606257,-4.20743724,7.20048291e-01,1.39259743e-04,8.09179994,6.49683140,5,5.720445792435122
5.99090024e+08,2.08122499,-8.96678360e-06,3.61812431,2.32161851,-4.18970352,7.20041350e-01,1.39258397e-04,8.09180732,6.49686510,5,5.7204665979314715
5.99090034e+08,2.08112491,-9.73061328e-06,3.61721504,2.32708898,-4.17422355,7.20035136e-01,1.39257192e-04,8.09181151,6.49689509,5,5.720489715149638
5.99090070e+08,2.08074515,-1.09843423e-05,3.61658728,2.33012005,-4.16128488,7.20029793e-01,1.39256157e-04,8.09178757,6.49692563,5,5.720572937135037
5.99090089e+08,2.08053990,-1.05449271e-05,3.61709957,2.32514555,-4.16085951,7.20029616e-01,1.39256122e-04,8.09175026,6.49689715,5,5.720616859849553
5.99090103e+08,2.08039818,-1.00083959e-05,3.61762608,2.32015001,-4.16082320,7.20029601e-01,1.39256119e-04,8.09171601,6.49686349,5,5.720649223954986
5.99090116e+08,2.08027772,-9.44908347e-06,3.61818143,2.31511304,-4.16081860,7.20029599e-01,1.39256119e-04,8.09168268,6.49682876,5,5.720679276338602
5.99090128e+08,2.08016739,-8.88305580e-06,3.61876512,2.31003547,-4.16081811,7.20029598e-01,1.39256119e-04,8.09164987,6.49679400,5,5.720707017000402
5.99090141e+08,2.08006856,-8.33612016e-06,3.61930149,2.30502557,-4.16081807,7.20029598e-01,1.39256119e-04,8.09161899,6.49676293,5,5.720737069384018
5.99090154e+08,2.07997057,-7.79122722e-06,3.61983846,2.30001476,-4.16081805,7.20029598e-01,1.39256119e-04,8.09158854,6.49673319,5,5.720767121767635
5.99090168e+08,2.07987487,-7.25347773e-06,3.62038627,2.29498823,-4.16081805,7.20029598e-01,1.39256119e-04,8.09155992,6.49670955,5,5.7207994858730675
5.99090182e+08,2.07977777,-6.71754674e-06,3.62092913,2.28996891,-4.16081805,7.20029598e-01,1.39256119e-04,8.09153185,6.49668856,5,5.720831849978501
5.99090200e+08,2.07967606,-6.18758353e-06,3.62145571,2.28497325,-4.16081805,7.20029598e-01,1.39256119e-04,8.09150556,6.49667630,5,5.720873460971201
5.99090219e+08,2.07956833,-5.62671273e-06,3.62200434,2.27994592,-4.16081805,7.20029598e-01,1.39256119e-04,8.09147990,6.49667011,5,5.720917383685717
5.99090243e+08,2.07944884,-5.03336460e-06,3.62257763,2.27488312,-4.16081805,7.20029598e-01,1.39256119e-04,8.09145526,6.49667485,5,5.720972865009316
5.99090277e+08,2.07929679,-4.51318289e-06,3.62311132,2.26987707,-4.16081805,7.20029598e-01,1.39256119e-04,8.09143170,6.49670244,5,5.721051463551082
5.99090333e+08,2.07906401,-4.06655499e-06,3.62365303,2.26485943,-4.16081805,7.20029598e-01,1.39256119e-04,8.09140876,6.49677938,5,5.721180919972814
5.99090415e+08,2.07874925,-3.78263674e-06,3.62417426,2.25987169,-4.16081805,7.20029598e-01,1.39256119e-04,8.09138814,6.49691607,5,5.721370481161779
5.99090482e+08,2.07850653,-3.58139939e-06,3.62479358,2.25474547,-4.16081805,7.20029598e-01,1.39256119e-04,8.09136857,6.49702341,5,5.721525366523494
5.99090540e+08,2.07831521,-3.38896674e-06,3.62533521,2.24972790,-4.16081805,7.20029598e-01,1.39256119e-04,8.09134800,6.49710696,5,5.721659446388859
5.99090596e+08,2.07813879,-3.18568259e-06,3.62587248,2.24471666,-4.16081805,7.20029598e-01,1.39256119e-04,8.09132594,6.49718699,5,5.721788902810592
5.99090656e+08,2.07796469,-2.97598096e-06,3.62640528,2.23971194,-4.16081805,7.20029598e-01,1.39256119e-04,8.09130226,6.49726942,5,5.72192760611959
5.99090722e+08,2.07778567,-2.75740740e-06,3.62692958,2.23471966,-4.16081805,7.20029598e-01,1.39256119e-04,8.09127539,6.49736079,5,5.722080179759488
5.99090812e+08,2.07756586,-2.51896995e-06,3.62747805,2.22969234,-4.16081805,7.20029598e-01,1.39256119e-04,8.09124078,6.49748740,5,5.722288234722987
5.99090937e+08,2.07728222,-2.22258841e-06,3.62806039,2.22461713,-4.16081805,7.20029598e-01,1.39256119e-04,8.09119435,6.49766858,5,5.7225771999500665
5.99091141e+08,2.07686625,-1.97297213e-06,3.62860130,2.21960134,-4.16081805,7.20029598e-01,1.39256119e-04,8.09112678,6.49797767,5,5.723048791200662
5.99091269e+08,2.07662532,-1.85599351e-06,3.62919411,2.21451483,-4.16081805,7.20029598e-01,1.39256119e-04,8.09108862,6.49817804,5,5.7233446915931925
5.99091344e+08,2.07649100,-1.76774006e-06,3.62973337,2.20950071,-4.16081805,7.20029598e-01,1.39256119e-04,8.09106632,6.49829801,5,5.72351807072944
5.99091405e+08,2.07639022,-1.65625238e-06,3.63028604,2.20446727,-4.16081805,7.20029598e-01,1.39256119e-04,8.09104828,6.49839401,5,5.723659085760256
5.99091459e+08,2.07630765,-1.52966962e-06,3.63083308,2.19944195,-4.16081805,7.20029598e-01,1.39256119e-04,8.09103202,6.49847854,5,5.723783918738355
5.99091510e+08,2.07623522,-1.40103810e-06,3.63136811,2.19443396,-4.16081805,7.20029598e-01,1.39256119e-04,8.09101637,6.49855871,5,5.723901816551003
5.99091564e+08,2.07616517,-1.27769607e-06,3.63193272,2.18938355,-4.16081805,7.20029598e-01,1.39256119e-04,8.09099968,6.49864279,5,5.724026649529102
5.99091631e+08,2.07608615,-1.17253368e-06,3.63250031,2.18432934,-4.16081805,7.20029598e-01,1.39256119e-04,8.09097934,6.49874706,5,5.724181534890818
5.99091732e+08,2.07597515,-1.06700712e-06,3.63308264,2.17925766,-4.16081805,7.20029598e-01,1.39256119e-04,8.09094970,6.49890861,5,5.724415018794298
5.99092086e+08,2.07562658,-9.67318955e-07,3.63351603,2.17534357,-4.16081805,7.20029598e-01,1.39256119e-04,8.09086103,6.49949979,5,5.72523336831739
5.99092490e+08,2.07522405,-1.03530771e-06,3.63296400,2.18037424,-4.16081805,7.20029598e-01,1.39256119e-04,8.09077755,6.50020667,5,5.726167303931314
5.99092668e+08,2.07503142,-1.10368911e-06,3.63240738,2.18541313,-4.16081805,7.20029598e-01,1.39256119e-04,8.09074514,6.50052746,5,5.726578790414677
5.99093104e+08,2.07451588,-1.22899669e-06,3.63185079,2.19045053,-4.16081805,7.20029598e-01,1.39256119e-04,8.09066820,6.50131941,5,5.727586701126733
5.99093750e+08,2.07369663,-1.31785474e-06,3.63130035,2.19523697,-4.16081805,7.20029598e-01,1.39256119e-04,8.09056606,6.50251440,5,5.729080073420285
5.99094589e+08,2.07261649,-1.25461548e-06,3.63179943,2.19051417,-4.16081790,7.20029599e-01,1.39255113e-04,8.09044182,6.50408724,5,5.731019608024448
5.99095410e+08,2.07162315,-1.19875184e-06,3.63216659,2.18696621,-4.16081697,7.20029600e-01,1.39248588e-04,8.09032331,6.50563862,5,5.732917531635913
5.99095897e+08,2.07107144,-1.09905378e-06,3.63271496,2.18194169,-4.16081611,7.20029602e-01,1.39243543e-04,8.09025433,6.50656270,5,5.734043340160619
5.99096192e+08,2.07075820,-1.02838229e-06,3.63324994,2.17693463,-4.16081554,7.20029602e-01,1.39240708e-04,8.09021336,6.50712521,5,5.734725298096528
5.99096434e+08,2.07052222,-9.50357543e-07,3.63378209,2.17193146,-4.16081518,7.20029603e-01,1.39239025e-04,8.09017831,6.50758438,5,5.735284734776156
5.99096693e+08,2.07028801,-8.75259314e-07,3.63431824,2.16692271,-4.16081482,7.20029603e-01,1.39237491e-04,8.09013892,6.50807196,5,5.735883470726667
5.99096958e+08,2.07006723,-8.09503785e-07,3.63490743,2.16184278,-4.16081451,7.20029603e-01,1.39236232e-04,8.09009667,6.50856983,5,5.736496077008077
5.99097301e+08,2.06980296,-7.56376878e-07,3.63546227,2.15680764,-4.16081405,7.20029604e-01,1.39234449e-04,8.09003979,6.50920788,5,5.737288997591186
5.99097625e+08,2.06956987,-6.95958149e-07,3.63599620,2.15180216,-4.16081366,7.20029604e-01,1.39232985e-04,8.08998269,6.50980657,5,5.738037995459778
5.99098006e+08,2.06931996,-6.32059655e-07,3.63652392,2.14680609,-4.16081322,7.20029604e-01,1.39231401e-04,8.08990930,6.51049928,5,5.738918761471919
5.99098586e+08,2.06896779,-5.83151068e-07,3.63712235,2.14171734,-4.16081278,7.20029605e-01,1.39229876e-04,8.08979383,6.51154881,5,5.740259560125573
5.99099465e+08,2.06848046,-5.38931782e-07,3.63765525,2.13672234,-4.16081176,7.20029605e-01,1.39226420e-04,8.08959397,6.51309670,5,5.742291563602402
5.99100971e+08,2.06766555,-5.64752145e-07,3.63723704,2.14053433,-4.16080766,7.20029608e-01,1.39212979e-04,8.08916931,6.51560177,5,5.7457730166582675
5.99101675e+08,2.06725055,-6.10846865e-07,3.63668749,2.14556001,-4.16080437,7.20029610e-01,1.39202357e-04,8.08894052,6.51671772,5,5.747400468817184
5.99102469e+08,2.06674328,-6.64492402e-07,3.63613271,2.15059255,-4.16080015,7.20029612e-01,1.39188803e-04,8.08865918,6.51793340,5,5.749235975939599
5.99103431e+08,2.06607559,-7.19765907e-07,3.63557668,2.15562528,-4.16079490,7.20029615e-01,1.39171910e-04,8.08829536,6.51936596,5,5.75145985232721
5.99104651e+08,2.06515923,-7.77336458e-07,3.63500398,2.16067838,-4.16078851,7.20029619e-01,1.39151182e-04,8.08779329,6.52110755,5,5.754280152943515
5.99106102e+08,2.06398106,-8.36807770e-07,3.63443503,2.16572377,-4.16078132,7.20029623e-01,1.39127824e-04,8.08714846,6.52308848,5,5.757634461299465
5.99107522e+08,2.06273824,-8.96041824e-07,3.63386548,2.17077145,-4.16077439,7.20029627e-01,1.39105717e-04,8.08647164,6.52493923,5,5.7609171062790985
5.99109147e+08,2.06120946,-9.60945718e-07,3.63327376,2.17584770,-4.16076680,7.20029631e-01,1.39082211e-04,8.08565612,6.52697432,5,5.764673654231144
5.99110988e+08,2.05933721,-1.03221515e-06,3.63267824,2.18092588,-4.16075864,7.20029635e-01,1.39057654e-04,8.08469092,6.52919640,5,5.7689295340955855
5.99113724e+08,2.05630676,-1.13465081e-06,3.63224174,2.18448279,-4.16074936,7.20029638e-01,1.39030214e-04,8.08320151,6.53237284,5,5.775254404985922
5.99117152e+08,2.05229506,-1.18335843e-06,3.63185895,2.18747528,-4.16074186,7.20029641e-01,1.39008106e-04,8.08125987,6.53616343,5,5.783178987373375
5.99121157e+08,2.04737457,-1.23426790e-06,3.63157098,2.18953662,-4.16073291,7.20029644e-01,1.38981838e-04,8.07884841,6.54024391,5,5.792437433249033
