star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.19009871e+09,1.35173445,-6.02504129e-10,3.69594926,1.52490520,-4.84079853,7.31814946e-01,1.52933695e-04,8.11685401,5.87466368,4,4.93203513208409
2.19014634e+09,1.35170504,-6.24548567e-10,3.69538617,1.53085378,-4.84079627,7.31786860e-01,1.52598332e-04,8.11438166,5.88357698,4,4.937240249557133
2.19019217e+09,1.35167571,-6.47374012e-10,3.69482496,1.53680708,-4.84079776,7.31756423e-01,1.52259571e-04,8.11191448,5.89228389,4,4.942248658832581
2.19023631e+09,1.35164641,-6.71089764e-10,3.69426156,1.54277111,-4.84080280,7.31726692e-01,1.51951237e-04,8.10944469,5.90078246,4,4.947072380966952
2.19027896e+09,1.35161707,-6.95683352e-10,3.69369410,1.54874788,-4.84081149,7.31694677e-01,1.51640429e-04,8.10697228,5.90909295,4,4.951733272426647
2.19032009e+09,1.35158774,-7.21240238e-10,3.69312424,1.55473512,-4.84082347,7.31662031e-01,1.51344805e-04,8.10450965,5.91720602,4,4.956228054741706
2.19036006e+09,1.35155817,-7.47834652e-10,3.69255359,1.56072856,-4.84083806,7.31629531e-01,1.51069859e-04,8.10202953,5.92516323,4,4.960596069551647
2.19039878e+09,1.35152850,-7.75300489e-10,3.69198238,1.56672868,-4.84085584,7.31595015e-01,1.50796227e-04,8.09955243,5.93294183,4,4.9648274814465925
2.19043642e+09,1.35149858,-8.03919531e-10,3.69140932,1.57273633,-4.84087701,7.31558144e-01,1.50523969e-04,8.09707117,5.94057045,4,4.96894086842298
2.19047314e+09,1.35146831,-8.33646696e-10,3.69083454,1.57875058,-4.84089872,7.31522925e-01,1.50281017e-04,8.09457710,5.94806732,4,4.972953715653929
2.19050907e+09,1.35143761,-8.64474799e-10,3.69024649,1.58478817,-4.84092259,7.31485934e-01,1.50041944e-04,8.09206548,5.95545179,4,4.9768802298426005
2.19054441e+09,1.35140627,-8.97147223e-10,3.68966821,1.59081311,-4.84094577,7.31450912e-01,1.49829709e-04,8.08952812,5.96275851,4,4.980742267455394
2.19057949e+09,1.35137400,-9.31032024e-10,3.68908903,1.59683955,-4.84097106,7.31413013e-01,1.49613572e-04,8.08694080,5.97004335,4,4.984575891661867
2.19061476e+09,1.35134035,-9.66395987e-10,3.68851049,1.60286207,-4.84099874,7.31371278e-01,1.49390104e-04,8.08427157,5.97739647,4,4.98843027951142
2.19065014e+09,1.35130533,-1.00286309e-09,3.68792924,1.60888661,-4.84102337,7.31333491e-01,1.49199232e-04,8.08152262,5.98479003,4,4.992296688417493
2.19068543e+09,1.35126910,-1.04074744e-09,3.68734565,1.61491397,-4.84104779,7.31295065e-01,1.49014924e-04,8.07871380,5.99218466,4,4.996153261913687
2.19072063e+09,1.35123161,-1.07981336e-09,3.68676291,1.62093960,-4.84107210,7.31255623e-01,1.48834546e-04,8.07584144,5.99956936,5,5.0
