star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.03208054e+08,4.79716563,-1.17303887e-10,4.14289515,8.35696698e-01,-2.34385167,7.36999680e-01,8.16432931e-05,7.66813525,2.85116133,2,2.1184699831926994
1.03218784e+08,4.79716435,-1.20010973e-10,4.13911663,8.44265042e-01,-2.34385112,7.36998662e-01,8.16438723e-05,7.67073513,2.87695711,2,2.131643272721469
1.03229690e+08,4.79716302,-1.22705383e-10,4.13531878,8.52772135e-01,-2.34385056,7.36997618e-01,8.16444670e-05,7.67354467,2.90234194,2,2.145032638574289
1.03240649e+08,4.79716166,-1.25353210e-10,4.13149616,8.61196997e-01,-2.34384999,7.36996559e-01,8.16450696e-05,7.67653938,2.92718126,2,2.1584870728656016
1.03251656e+08,4.79716026,-1.28000916e-10,4.12765428,8.69582732e-01,-2.34384941,7.36995488e-01,8.16456798e-05,7.67972081,2.95151350,2,2.1720004370634736
1.03262669e+08,4.79715883,-1.30646495e-10,4.12379300,8.77930390e-01,-2.34384883,7.36994407e-01,8.16462945e-05,7.68304155,2.97531171,2,2.1855211674996653
1.03273646e+08,4.79715737,-1.33284433e-10,4.11991423,8.86236910e-01,-2.34384826,7.36993323e-01,8.16469108e-05,7.68651329,2.99860885,2,2.198997700505938
1.03284550e+08,4.79715590,-1.35920179e-10,4.11601725,8.94509712e-01,-2.34384768,7.36992240e-01,8.16475263e-05,7.69011466,3.02134930,2,2.2123846109459846
1.03295354e+08,4.79715441,-1.38561970e-10,4.11210348,9.02755730e-01,-2.34384711,7.36991161e-01,8.16481389e-05,7.69381339,3.04354995,2,2.225648750747366
1.03306037e+08,4.79715291,-1.41206779e-10,4.10817446,9.10973972e-01,-2.34384655,7.36990089e-01,8.16487468e-05,7.69761043,3.06524170,2,2.238764338075963
1.03316580e+08,4.79715140,-1.43856132e-10,4.10423164,9.19164030e-01,-2.34384599,7.36989027e-01,8.16493486e-05,7.70150713,3.08645252,2,2.2517080465104287
1.03326973e+08,4.79714989,-1.46510238e-10,4.10027603,9.27327668e-01,-2.34384543,7.36987976e-01,8.16499433e-05,7.70548670,3.10720028,2,2.2644675989868968
1.03337202e+08,4.79714837,-1.49165283e-10,4.09630832,9.35470331e-01,-2.34384489,7.36986939e-01,8.16505297e-05,7.70954022,3.12749221,2,2.2770258076159537
1.03347246e+08,4.79714685,-1.51827070e-10,4.09232851,9.43589399e-01,-2.34384435,7.36985918e-01,8.16511063e-05,7.71365346,3.14731481,2,2.2893568905634805
1.03357075e+08,4.79714534,-1.54492823e-10,4.08833514,9.51674260e-01,-2.34384383,7.36984916e-01,8.16516712e-05,7.71778626,3.16660059,2,2.3014240166378768
1.03366676e+08,4.79714384,-1.57147365e-10,4.08433018,9.59728690e-01,-2.34384332,7.36983936e-01,8.16522231e-05,7.72195646,3.18540193,2,2.313211225656117
1.03376072e+08,4.79714234,-1.59830726e-10,4.08031521,9.67783463e-01,-2.34384282,7.36982976e-01,8.16527631e-05,7.72615398,3.20376695,2,2.3247467548650933
1.03385252e+08,4.79714086,-1.62535108e-10,4.07629010,9.75820257e-01,-2.34384233,7.36982037e-01,8.16532906e-05,7.73036125,3.22168092,2,2.336017099494553
1.03394206e+08,4.79713938,-1.65239568e-10,4.07225508,9.83832684e-01,-2.34384185,7.36981121e-01,8.16538046e-05,7.73456984,3.23913912,2,2.34700998248063
1.03402937e+08,4.79713792,-1.67955030e-10,4.06821098,9.91832177e-01,-2.34384138,7.36980227e-01,8.16543053e-05,7.73877628,3.25616588,2,2.3577290869424834
1.03411443e+08,4.79713648,-1.70690525e-10,4.06415743,9.99813596e-01,-2.34384093,7.36979357e-01,8.16547924e-05,7.74295149,3.27273333,2,2.36817195746734
1.03419719e+08,4.79713505,-1.73422677e-10,4.06009607,1.00776875,-2.34384049,7.36978511e-01,8.16552655e-05,7.74712261,3.28889611,2,2.378332455523267
1.03427763e+08,4.79713364,-1.76161537e-10,4.05602685,1.01569952,-2.34384007,7.36977688e-01,8.16557244e-05,7.75127021,3.30464093,2,2.3882081256974907
1.03435583e+08,4.79713224,-1.78904631e-10,4.05195004,1.02361213,-2.34383965,7.36976890e-01,8.16561695e-05,7.75538410,3.31997328,2,2.3978087896411044
1.03443185e+08,4.79713087,-1.81666600e-10,4.04786615,1.03151716,-2.34383925,7.36976115e-01,8.16566011e-05,7.75946541,3.33491457,2,2.4071418135924283
1.03450576e+08,4.79712951,-1.84443891e-10,4.04377568,1.03940494,-2.34383886,7.36975363e-01,8.16570195e-05,7.76350643,3.34947374,2,2.416215791496169
1.03457747e+08,4.79712817,-1.87220152e-10,4.03967927,1.04726167,-2.34383848,7.36974634e-01,8.16574243e-05,7.76751153,3.36365765,2,2.425019673994846
1.03464707e+08,4.79712686,-1.89996120e-10,4.03557724,1.05509702,-2.34383812,7.36973929e-01,8.16578159e-05,7.77147736,3.37748329,2,2.43356451044594
1.03471461e+08,4.79712556,-1.92782627e-10,4.03146983,1.06291506,-2.34383777,7.36973246e-01,8.16581945e-05,7.77540150,3.39095787,2,2.4418564393813833
1.03478004e+08,4.79712428,-1.95570850e-10,4.02735705,1.07070711,-2.34383743,7.36972586e-01,8.16585601e-05,7.77926739,3.40406054,2,2.4498893222692435
1.03484356e+08,4.79712303,-1.98367573e-10,4.02323959,1.07848523,-2.34383710,7.36971947e-01,8.16589135e-05,7.78308910,3.41683901,2,2.457687713237253
1.03490514e+08,4.79712179,-2.01177676e-10,4.01911755,1.08624293,-2.34383678,7.36971329e-01,8.16592549e-05,7.78685457,3.42927984,2,2.465247929166252
1.03496483e+08,4.79712058,-2.03984213e-10,4.01499132,1.09397652,-2.34383647,7.36970732e-01,8.16595844e-05,7.79056180,3.44139020,2,2.4725761085881746
1.03502269e+08,4.79711939,-2.06789975e-10,4.01086124,1.10168606,-2.34383617,7.36970155e-01,8.16599024e-05,7.79421164,3.45318162,2,2.4796796177413394
1.03507875e+08,4.79711822,-2.09592991e-10,4.00672752,1.10936964,-2.34383588,7.36969599e-01,8.16602091e-05,7.79779797,3.46465347,2,2.4865621397449074
1.03513306e+08,4.79711707,-2.12391585e-10,4.00259033,1.11702662,-2.34383561,7.36969061e-01,8.16605049e-05,7.80131449,3.47580462,2,2.493229813130811
1.03518564e+08,4.79711594,-2.15178273e-10,3.99845006,1.12465576,-2.34383534,7.36968543e-01,8.16607900e-05,7.80476460,3.48664711,2,2.499685093311824
1.03523659e+08,4.79711483,-2.17962926e-10,3.99430685,1.13226448,-2.34383508,7.36968043e-01,8.16610649e-05,7.80815274,3.49720027,2,2.5059402573518126
1.03528594e+08,4.79711375,-2.20750264e-10,3.99016088,1.13985089,-2.34383484,7.36967560e-01,8.16613298e-05,7.81147410,3.50746271,2,2.511998988369937
1.03533373e+08,4.79711268,-2.23528903e-10,3.98601268,1.14740953,-2.34383460,7.36967095e-01,8.16615850e-05,7.81473387,3.51744867,2,2.5178661971917444
1.03538002e+08,4.79711164,-2.26300883e-10,3.98186227,1.15494442,-2.34383437,7.36966646e-01,8.16618309e-05,7.81792815,3.52716151,2,2.5235492500555536
1.03542484e+08,4.79711061,-2.29070290e-10,3.97770980,1.16245529,-2.34383414,7.36966214e-01,8.16620679e-05,7.82105305,3.53660378,2,2.529051830080525
1.03546829e+08,4.79710961,-2.31831659e-10,3.97355539,1.16994502,-2.34383393,7.36965796e-01,8.16622964e-05,7.82411268,3.54578763,2,2.5343862143305254
1.03551043e+08,4.79710862,-2.34593513e-10,3.96939720,1.17741768,-2.34383372,7.36965393e-01,8.16625168e-05,7.82700778,3.55454796,2,2.5395597690438745
1.03555130e+08,4.79710766,-2.37353646e-10,3.96523580,1.18487490,-2.34383352,7.36965004e-01,8.16627294e-05,7.82975820,3.56293836,2,2.5445774050461187
1.03559090e+08,4.79710671,-2.40112622e-10,3.96107640,1.19230838,-2.34383333,7.36964629e-01,8.16629344e-05,7.83261873,3.57139905,2,2.549439122337258
1.03562943e+08,4.79710577,-2.42906832e-10,3.95691421,1.19975137,-2.34383314,7.36964266e-01,8.16631327e-05,7.83541432,3.57962471,2,2.5541694750450263
1.03566672e+08,4.79710486,-2.45690146e-10,3.95275224,1.20715176,-2.34383296,7.36963916e-01,8.16633237e-05,7.83817389,3.58765052,2,2.558747592160849
1.03570290e+08,4.79710396,-2.48448890e-10,3.94858881,1.21452754,-2.34383279,7.36963578e-01,8.16635080e-05,7.84084074,3.59538977,2,2.5631894338677537
1.03573800e+08,4.79710308,-2.51203639e-10,3.94442499,1.22188563,-2.34383262,7.36963251e-01,8.16636858e-05,7.84348225,3.60298059,2,2.5674986832849003
1.03577209e+08,4.79710222,-2.53964408e-10,3.94026020,1.22922922,-2.34383246,7.36962936e-01,8.16638577e-05,7.84606848,3.61037539,2,2.571683934356995
1.03580519e+08,4.79710137,-2.56731144e-10,3.93609461,1.23655441,-2.34383230,7.36962631e-01,8.16640236e-05,7.84859287,3.61756458,2,2.575747642496811
1.03583736e+08,4.79710054,-2.59489440e-10,3.93192847,1.24386478,-2.34383215,7.36962336e-01,8.16641840e-05,7.85107085,3.62459221,2,2.5796971739426686
1.03586861e+08,4.79709972,-2.62270282e-10,3.92776068,1.25117220,-2.34383201,7.36962051e-01,8.16643390e-05,7.85347577,3.63140056,2,2.5835337564009544
1.03589896e+08,4.79709892,-2.65049236e-10,3.92359330,1.25845235,-2.34383186,7.36961775e-01,8.16644887e-05,7.85584260,3.63806841,2,2.587259845284441
1.03592846e+08,4.79709813,-2.67813806e-10,3.91942590,1.26570838,-2.34383173,7.36961509e-01,8.16646335e-05,7.85815217,3.64455873,2,2.590881579125063
1.03595713e+08,4.79709736,-2.70574289e-10,3.91525827,1.27294647,-2.34383160,7.36961251e-01,8.16647734e-05,7.86040876,3.65088260,2,2.5944014133355924
1.03598500e+08,4.79709660,-2.73339018e-10,3.91109023,1.28017170,-2.34383147,7.36961001e-01,8.16649090e-05,7.86261588,3.65704593,2,2.5978230310351895
1.03601211e+08,4.79709585,-2.76112091e-10,3.90692174,1.28738503,-2.34383134,7.36960759e-01,8.16650400e-05,7.86477308,3.66305130,2,2.6011513430494015
1.03603847e+08,4.79709512,-2.78896265e-10,3.90275281,1.29458701,-2.34383122,7.36960526e-01,8.16651667e-05,7.86687876,3.66889553,2,2.6043875770846148
1.03606411e+08,4.79709440,-2.81688917e-10,3.89858380,1.30177648,-2.34383111,7.36960299e-01,8.16652895e-05,7.86894386,3.67461677,2,2.607535416259989
1.03608907e+08,4.79709369,-2.84495796e-10,3.89441461,1.30895389,-2.34383099,7.36960080e-01,8.16654083e-05,7.87096527,3.68020236,2,2.6105997714010707
1.03611338e+08,4.79709299,-2.87311495e-10,3.89024526,1.31611959,-2.34383089,7.36959867e-01,8.16655237e-05,7.87294185,3.68565150,2,2.6135843256270204
1.03613706e+08,4.79709231,-2.90129243e-10,3.88607582,1.32327263,-2.34383078,7.36959660e-01,8.16656353e-05,7.87487112,3.69096338,2,2.6164915343506108
1.03616012e+08,4.79709163,-2.92956825e-10,3.88190629,1.33041455,-2.34383068,7.36959460e-01,8.16657437e-05,7.87675772,3.69614880,2,2.619322625278229
1.03618259e+08,4.79709097,-2.95806944e-10,3.87773668,1.33754534,-2.34383058,7.36959266e-01,8.16658487e-05,7.87860080,3.70120229,2,2.6220812815290344
1.03620450e+08,4.79709032,-2.98668058e-10,3.87356711,1.34466514,-2.34383048,7.36959077e-01,8.16659507e-05,7.88040672,3.70614591,2,2.624771186222188
1.03622585e+08,4.79708967,-3.01562250e-10,3.86939742,1.35177660,-2.34383039,7.36958894e-01,8.16660497e-05,7.88217454,3.71097589,2,2.6273923393576886
1.03624666e+08,4.79708904,-3.04467535e-10,3.86522783,1.35887611,-2.34383030,7.36958716e-01,8.16661458e-05,7.88390079,3.71568649,2,2.62994719634831
1.03626697e+08,4.79708842,-3.07403206e-10,3.86105811,1.36596665,-2.34383021,7.36958543e-01,8.16662393e-05,7.88558543,3.72026316,2,2.632440668019599
1.03628679e+08,4.79708781,-3.10391850e-10,3.85688803,1.37305716,-2.34383012,7.36958376e-01,8.16663297e-05,7.88724466,3.72477589,2,2.6348739820779423
1.03630612e+08,4.79708720,-3.13449244e-10,3.85271803,1.38013717,-2.34383004,7.36958212e-01,8.16664183e-05,7.88886512,3.72917048,2,2.6372471385233394
1.03632500e+08,4.79708660,-3.16557170e-10,3.84854825,1.38720675,-2.34382996,7.36958052e-01,8.16665042e-05,7.89045445,3.73347449,2,2.6395650481813373
1.03634342e+08,4.79708602,-3.19586442e-10,3.84437889,1.39426231,-2.34382988,7.36957898e-01,8.16665877e-05,7.89200744,3.73767576,2,2.641826483345549
1.03636140e+08,4.79708544,-3.22070943e-10,3.84020971,1.40130820,-2.34382980,7.36957747e-01,8.16666688e-05,7.89352776,3.74177961,2,2.6440338994287482
1.03637896e+08,4.79708487,-3.23234402e-10,3.83604079,1.40834317,-2.34382973,7.36957601e-01,8.16667478e-05,7.89501110,3.74578697,2,2.646189751843708
1.03639611e+08,4.79708432,-3.24972976e-10,3.83187183,1.41537282,-2.34382965,7.36957458e-01,8.16668248e-05,7.89646339,3.74970607,2,2.648295268296815
1.03641287e+08,4.79708377,-3.27352866e-10,3.82770284,1.42239716,-2.34382958,7.36957319e-01,8.16668997e-05,7.89788615,3.75353997,2,2.650352904200843
1.03642925e+08,4.79708323,-3.29972462e-10,3.82353391,1.42941445,-2.34382951,7.36957184e-01,8.16669727e-05,7.89927770,3.75728009,2,2.6523638872621778
1.03644527e+08,4.79708270,-3.32673760e-10,3.81936523,1.43642375,-2.34382944,7.36957051e-01,8.16670439e-05,7.90064367,3.76095003,2,2.6543306728935936
1.03646094e+08,4.79708217,-3.35409918e-10,3.81519685,1.44342327,-2.34382938,7.36956923e-01,8.16671133e-05,7.90197893,3.76453275,2,2.6562544888014763
1.03647626e+08,4.79708166,-3.38160035e-10,3.81102870,1.45041559,-2.34382931,7.36956798e-01,8.16671803e-05,7.90328829,3.76804890,2,2.6581353349858263
1.03649125e+08,4.79708115,-3.40925779e-10,3.80686095,1.45739753,-2.34382925,7.36956674e-01,8.16672471e-05,7.90457055,3.77148843,2,2.6599756668594168
1.03650592e+08,4.79708064,-3.43722800e-10,3.80269354,1.46437068,-2.34382919,7.36956554e-01,8.16673118e-05,7.90582762,3.77485796,2,2.661776712128634
1.03652028e+08,4.79708015,-3.46505723e-10,3.79852650,1.47133458,-2.34382913,7.36956437e-01,8.16673748e-05,7.90705934,3.77815564,2,2.6635396984998656
1.03653434e+08,4.79707966,-3.49295104e-10,3.79435991,1.47828869,-2.34382907,7.36956322e-01,8.16674364e-05,7.90826844,3.78139068,2,2.6652658536794975
1.03654812e+08,4.79707917,-3.52081001e-10,3.79019376,1.48523285,-2.34382901,7.36956210e-01,8.16674966e-05,7.90945268,3.78455025,2,2.666957633080303
1.03656163e+08,4.79707869,-3.54857948e-10,3.78602812,1.49216726,-2.34382896,7.36956100e-01,8.16675556e-05,7.91061742,3.78766257,2,2.6686162644086693
1.03657488e+08,4.79707822,-3.57646721e-10,3.78186305,1.49909096,-2.34382890,7.36955993e-01,8.16676134e-05,7.91176111,3.79071513,2,2.670242975370982
1.03658789e+08,4.79707775,-3.60424026e-10,3.77769873,1.50600161,-2.34382885,7.36955888e-01,8.16676700e-05,7.91288625,3.79371396,2,2.6718402213800156
1.03660066e+08,4.79707729,-3.63200041e-10,3.77353532,1.51289750,-2.34382880,7.36955784e-01,8.16677255e-05,7.91399415,3.79666373,2,2.6734080024357696
1.03661322e+08,4.79707683,-3.65946440e-10,3.76937300,1.51977626,-2.34382874,7.36955683e-01,8.16677802e-05,7.91508470,3.79956580,2,2.6749500016574035
1.03662560e+08,4.79707638,-3.68658470e-10,3.76521209,1.52663443,-2.34382869,7.36955583e-01,8.16678339e-05,7.91616114,3.80242727,2,2.676469902164078
1.03663783e+08,4.79707592,-3.71327249e-10,3.76105310,1.53346574,-2.34382864,7.36955484e-01,8.16678868e-05,7.91722667,3.80525790,2,2.677971387074953
1.03664996e+08,4.79707547,-3.73940054e-10,3.75689651,1.54026592,-2.34382859,7.36955386e-01,8.16679396e-05,7.91830475,3.80809053,2,2.6794605949219608
1.03666207e+08,4.79707501,-3.76428924e-10,3.75274397,1.54701306,-2.34382854,7.36955288e-01,8.16679920e-05,7.91936247,3.81090092,2,2.6809473473561956
1.03667440e+08,4.79707455,-3.78733587e-10,3.74859877,1.55367118,-2.34382849,7.36955188e-01,8.16680456e-05,7.92043851,3.81375470,2,2.6824611093309367
1.03668720e+08,4.79707406,-3.80647972e-10,3.74446608,1.56018656,-2.34382844,7.36955085e-01,8.16681013e-05,7.92155679,3.81672304,2,2.6840325735058506
1.03670057e+08,4.79707355,-3.82019280e-10,3.74034943,1.56652981,-2.34382838,7.36954976e-01,8.16681599e-05,7.92272636,3.81982514,2,2.6856740169448035
1.03671453e+08,4.79707302,-3.82799930e-10,3.73625137,1.57268569,-2.34382832,7.36954860e-01,8.16682218e-05,7.92395181,3.82307286,2,2.687387895060569
1.03672914e+08,4.79707246,-3.82912657e-10,3.73217774,1.57861154,-2.34382826,7.36954736e-01,8.16682882e-05,7.92524356,3.82648681,2,2.6891815740914664
1.03674455e+08,4.79707187,-3.82283548e-10,3.72813621,1.58425607,-2.34382819,7.36954597e-01,8.16683627e-05,7.92659586,3.83006904,2,2.6910734696332965
1.03676114e+08,4.79707124,-3.80635007e-10,3.72414582,1.58949214,-2.34382811,7.36954434e-01,8.16684502e-05,7.92805728,3.83393353,2,2.693110234528751
1.03677964e+08,4.79707054,-3.77528508e-10,3.72024079,1.59411955,-2.34382799,7.36954215e-01,8.16685678e-05,7.92968738,3.83824432,2,2.6953814913440564
1.03680144e+08,4.79706972,-3.72288958e-10,3.71649418,1.59776846,-2.34382780,7.36953837e-01,8.16687700e-05,7.93161795,3.84333996,2,2.698057891266956
1.03682599e+08,4.79706882,-3.64926398e-10,3.71293504,1.60040102,-2.34382737,7.36952993e-01,8.16692222e-05,7.93380278,3.84909306,2,2.7010719104461853
1.03685222e+08,4.79706787,-3.56241070e-10,3.70952596,1.60229804,-2.34382650,7.36951282e-01,8.16701362e-05,7.93612991,3.85523644,2,2.704292184298372
1.03687975e+08,4.79706691,-3.46818615e-10,3.70623582,1.60365130,-2.34382472,7.36947794e-01,8.16719942e-05,7.93856234,3.86166791,2,2.7076720599808235
1.03690865e+08,4.79706592,-3.37095869e-10,3.70300985,1.60472664,-2.34382118,7.36940857e-01,8.16756653e-05,7.94112085,3.86842804,2,2.711220131438246
1.03693947e+08,4.79706490,-3.27837611e-10,3.69974280,1.60600020,-2.34381400,7.36926737e-01,8.16830372e-05,7.94387214,3.87567651,2,2.7150039225219054
1.03697355e+08,4.79706380,-3.20172784e-10,3.69627399,1.60825849,-2.34379837,7.36895886e-01,8.16986755e-05,7.94690499,3.88366782,2,2.7191879458876134
1.03701207e+08,4.79706258,-3.16321046e-10,3.69242365,1.61282867,-2.34376296,7.36825632e-01,8.17318657e-05,7.95035813,3.89274677,2,2.7239170708889944
1.03705307e+08,4.79706127,-3.20149342e-10,3.68830147,1.62130362,-2.34369280,7.36685759e-01,8.17880509e-05,7.95402935,3.90239392,2,2.7289506670742654
1.03708853e+08,4.79706012,-3.32047944e-10,3.68461427,1.63250825,-2.34358831,7.36477316e-01,8.18447082e-05,7.95721399,3.91076673,2,2.733304113921331
1.03711712e+08,4.79705914,-3.48664213e-10,3.68155793,1.64435745,-2.34347240,7.36246904e-01,8.18680420e-05,7.95976726,3.91748197,2,2.7368141264807675
1.03714124e+08,4.79705827,-3.68181190e-10,3.67899529,1.65615361,-2.34334961,7.36004304e-01,8.18474949e-05,7.96191944,3.92315064,2,2.7397753542853707
1.03716266e+08,4.79705746,-3.89521612e-10,3.67665715,1.66783533,-2.34322570,7.35761521e-01,8.17743753e-05,7.96382262,3.92817051,2,2.742405101365578
1.03718254e+08,4.79705666,-4.12772216e-10,3.67458382,1.67932238,-2.34309672,7.35511304e-01,8.16375892e-05,7.96557448,3.93279257,2,2.744845781662241
1.03720166e+08,4.79705584,-4.37635285e-10,3.67264486,1.69068932,-2.34297202,7.35271768e-01,8.14474096e-05,7.96725777,3.93725062,2,2.7471931562735183
1.03722057e+08,4.79705498,-4.64352323e-10,3.67082177,1.70194001,-2.34284789,7.35035641e-01,8.11992028e-05,7.96891009,3.94163016,2,2.749514749050676
1.03723990e+08,4.79705405,-4.93092950e-10,3.66906050,1.71312455,-2.34271789,7.34790833e-01,8.08724654e-05,7.97058817,3.94608979,2,2.751887905496073
1.03726028e+08,4.79705300,-5.23813503e-10,3.66734863,1.72425223,-2.34259718,7.34565544e-01,8.05071346e-05,7.97234517,3.95077689,2,2.7543899711120687
1.03728228e+08,4.79705180,-5.56712568e-10,3.66569996,1.73530213,-2.34247595,7.34341027e-01,8.00751311e-05,7.97422436,3.95580630,2,2.757090925162702
1.03730705e+08,4.79705037,-5.91649157e-10,3.66409666,1.74629138,-2.34235918,7.34126362e-01,7.95825279e-05,7.97632146,3.96143994,2,2.7601319538824374
1.03733615e+08,4.79704858,-6.29009871e-10,3.66249568,1.75725971,-2.34224873,7.33924370e-01,7.90360720e-05,7.97875754,3.96800869,2,2.7637045794675927
1.03737229e+08,4.79704621,-6.68774279e-10,3.66095498,1.76812389,-2.34213108,7.33709736e-01,7.83586932e-05,7.98174976,3.97611661,2,2.768141510348951
1.03741950e+08,4.79704293,-7.11101299e-10,3.65939140,1.77894948,-2.34202020,7.33507322e-01,7.75932105e-05,7.98560538,3.98661693,2,2.773937512200332
1.03748244e+08,4.79703828,-7.55238545e-10,3.65788898,1.78958077,-2.34191363,7.33311941e-01,7.67196421e-05,7.99066264,4.00046503,2,2.7816646961979163
1.03756174e+08,4.79703207,-8.00803069e-10,3.65637970,1.80005878,-2.34180245,7.33106233e-01,7.56151463e-05,7.99695570,4.01776072,2,2.7914004078440615
1.03765198e+08,4.79702459,-8.48148014e-10,3.65493549,1.81033523,-2.34170479,7.32923188e-01,7.44428364e-05,8.00406331,4.03729472,2,2.802479230277204
1.03774821e+08,4.79701614,-8.97847255e-10,3.65351593,1.82051164,-2.34161833,7.32758629e-01,7.32061711e-05,8.01160592,4.05793291,2,2.8142934488359503
1.03784731e+08,4.79700693,-9.50159852e-10,3.65210407,1.83065326,-2.34154404,7.32615278e-01,7.20027657e-05,8.01939885,4.07895061,2,2.8264600191276656
1.03794794e+08,4.79699704,-1.00538615e-09,3.65070662,1.84077732,-2.34147093,7.32471642e-01,7.06867946e-05,8.02741872,4.09987569,2,2.8388144284965384
1.03805011e+08,4.79698641,-1.06426808e-09,3.64933026,1.85088645,-2.34139801,7.32322596e-01,6.92627343e-05,8.03593077,4.12040232,2,2.851357904648956
1.03815490e+08,4.79697486,-1.12666773e-09,3.64794324,1.86103431,-2.34134826,7.32211591e-01,6.82261815e-05,8.04571701,4.13985396,2,2.864223039874676
1.03826298e+08,4.79696226,-1.19321555e-09,3.64655670,1.87124031,-2.34130386,7.32063948e-01,6.71464641e-05,8.05866718,4.15601483,2,2.877492090501604
1.03837618e+08,4.79694827,-1.26453278e-09,3.64519922,1.88150240,-2.34128860,7.31820543e-01,6.62199014e-05,8.07357425,4.16769597,2,2.891389726798498
1.03849846e+08,4.79693224,-1.34122568e-09,3.64381194,1.89189175,-2.34131337,7.31400840e-01,6.53600685e-05,8.08976967,4.16735922,2,2.906402120494471
1.03863929e+08,4.79691268,-1.41488100e-09,3.64264886,1.90094948,-2.34138766,7.30695736e-01,6.45705704e-05,8.10282853,4.13980346,2,2.9236919095376828
1.03883714e+08,4.79688398,-1.46640302e-09,3.64196708,1.90628169,-2.34147177,7.29951501e-01,6.40800648e-05,8.10751526,4.08879295,2,2.9479820803975807
