star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.11075037e+06,2.13702591e+01,-2.45067646e-05,3.59340831,3.04010047,-2.35065679,4.97405694e-01,4.46049566e-06,8.77131223,4.38299453,4,4.804381435167167
8.11092711e+06,2.13659411e+01,-2.44297629e-05,3.59293884,3.04044590,-2.35072482,4.95056105e-01,4.39325485e-06,8.77618666,4.40789970,4,4.821279590176258
8.11108900e+06,2.13619977e+01,-2.43642370e-05,3.59237057,3.04101124,-2.35076297,4.93737601e-01,4.35553760e-06,8.78080952,4.43246788,4,4.836757933021185
8.11123719e+06,2.13583965e+01,-2.43059778e-05,3.59171277,3.04177654,-2.35078422,4.93002666e-01,4.33451840e-06,8.78519008,4.45665046,4,4.850926415485827
8.11137182e+06,2.13551310e+01,-2.42556761e-05,3.59094745,3.04276268,-2.35079705,4.92559013e-01,4.32183137e-06,8.78930906,4.48023292,4,4.8637984230046065
8.11149417e+06,2.13521680e+01,-2.42150485e-05,3.59009872,3.04393462,-2.35080558,4.92263862e-01,4.31339186e-06,8.79320167,4.50331810,4,4.875496336693377
8.11160606e+06,2.13494614e+01,-2.41876280e-05,3.58920491,3.04521681,-2.35081198,4.92042510e-01,4.30706298e-06,8.79692162,4.52611463,4,4.886194167201237
8.11170881e+06,2.13469775e+01,-2.41699175e-05,3.58828417,3.04657240,-2.35081706,4.91866677e-01,4.30203582e-06,8.80050848,4.54873989,4,4.8960181200539115
8.11180345e+06,2.13446908e+01,-2.41608778e-05,3.58737320,3.04793259,-2.35082119,4.91723801e-01,4.29795112e-06,8.80400856,4.57148245,4,4.905066673805571
8.11189259e+06,2.13425376e+01,-2.41563247e-05,3.58651391,3.04923771,-2.35082474,4.91600703e-01,4.29443196e-06,8.80749131,4.59466796,4,4.9135893712000644
8.11197690e+06,2.13405009e+01,-2.41560947e-05,3.58575077,3.05040460,-2.35082785,4.91493075e-01,4.29135514e-06,8.81099815,4.61855282,4,4.9216502711028784
8.11205667e+06,2.13385740e+01,-2.41553294e-05,3.58511709,3.05136294,-2.35083060,4.91397891e-01,4.28863413e-06,8.81453342,4.64321007,4,4.929277100485395
8.11213136e+06,2.13367700e+01,-2.41514885e-05,3.58464133,3.05205452,-2.35083303,4.91313914e-01,4.28623357e-06,8.81812347,4.66858463,4,4.936418229814547
8.11220050e+06,2.13351006e+01,-2.41420881e-05,3.58430550,3.05250476,-2.35083517,4.91239847e-01,4.28411633e-06,8.82173241,4.69442806,4,4.943028722274212
8.11226372e+06,2.13335751e+01,-2.41269988e-05,3.58404911,3.05279634,-2.35083705,4.91174778e-01,4.28225633e-06,8.82533689,4.72045716,4,4.949073202073176
8.11232091e+06,2.13321963e+01,-2.41061829e-05,3.58384323,3.05300421,-2.35083869,4.91118068e-01,4.28063528e-06,8.82894067,4.74658202,4,4.954541152084355
8.11237276e+06,2.13309471e+01,-2.40860076e-05,3.58368358,3.05313588,-2.35084014,4.91067879e-01,4.27920070e-06,8.83255697,4.77277725,4,4.959498543377858
8.11241980e+06,2.13298149e+01,-2.40639848e-05,3.58354287,3.05323361,-2.35084143,4.91023201e-01,4.27792364e-06,8.83619394,4.79899307,4,4.963996049384575
8.11246196e+06,2.13288012e+01,-2.40422144e-05,3.58341126,3.05332255,-2.35084257,4.90983739e-01,4.27679565e-06,8.83986309,4.82521702,4,4.968026977387206
8.11250004e+06,2.13278863e+01,-2.40217465e-05,3.58330011,3.05338355,-2.35084359,4.90948428e-01,4.27578637e-06,8.84358573,4.85145629,4,4.971667815583125
8.11253445e+06,2.13270604e+01,-2.40009431e-05,3.58320787,3.05343077,-2.35084450,4.90916704e-01,4.27487961e-06,8.84738054,4.87770680,4,4.974957764173509
8.11256512e+06,2.13263248e+01,-2.39843744e-05,3.58313520,3.05344768,-2.35084531,4.90888541e-01,4.27407462e-06,8.85126089,4.90395952,4,4.977890130441059
8.11259261e+06,2.13256659e+01,-2.39671029e-05,3.58307643,3.05344857,-2.35084604,4.90863376e-01,4.27335536e-06,8.85525127,4.93020544,4,4.980518456124001
8.11261731e+06,2.13250744e+01,-2.39508006e-05,3.58302927,3.05343183,-2.35084669,4.90840868e-01,4.27271202e-06,8.85936994,4.95643743,4,4.982880029218442
8.11263949e+06,2.13245434e+01,-2.39345913e-05,3.58299137,3.05340224,-2.35084727,4.90820713e-01,4.27213594e-06,8.86364419,4.98264863,4,4.985000664491225
8.11265942e+06,2.13240667e+01,-2.39186937e-05,3.58296091,3.05336302,-2.35084780,4.90802517e-01,4.27161587e-06,8.86811681,5.00882966,4,4.986906176708752
8.11267743e+06,2.13236363e+01,-2.39029703e-05,3.58293584,3.05331997,-2.35084827,4.90786104e-01,4.27114673e-06,8.87281128,5.03497441,4,4.988628117252543
8.11269333e+06,2.13232565e+01,-2.38882320e-05,3.58291655,3.05326928,-2.35084869,4.90771608e-01,4.27073242e-06,8.87789328,5.06104836,4,4.990148320175766
8.11270779e+06,2.13229113e+01,-2.38735519e-05,3.58290046,3.05321775,-2.35084907,4.90758423e-01,4.27035556e-06,8.88343378,5.08702884,4,4.991530844343643
8.11272117e+06,2.13225921e+01,-2.38591764e-05,3.58288719,3.05316210,-2.35084942,4.90746221e-01,4.27000681e-06,8.88953997,5.11287917,4,4.992810109445031
8.11273366e+06,2.13222943e+01,-2.38451220e-05,3.58287653,3.05310086,-2.35084975,4.90734830e-01,4.26968123e-06,8.89627656,5.13857511,4,4.994004281426853
8.11274519e+06,2.13220197e+01,-2.38300943e-05,3.58286932,3.05302808,-2.35085006,4.90724302e-01,4.26938034e-06,8.90450507,5.16383479,4,4.995106667571806
8.11275611e+06,2.13217597e+01,-2.38137653e-05,3.58286411,3.05294693,-2.35085034,4.90714350e-01,4.26909590e-06,8.91356587,5.18879939,4,4.996150731466214
8.11276610e+06,2.13215219e+01,-2.37962976e-05,3.58286124,3.05285588,-2.35085061,4.90705259e-01,4.26883607e-06,8.92244634,5.21381974,4,4.997105877831093
8.11277477e+06,2.13213158e+01,-2.37778602e-05,3.58286114,3.05275345,-2.35085083,4.90697393e-01,4.26861124e-06,8.92997719,5.23928389,4,4.997934818670333
8.11278147e+06,2.13211566e+01,-2.37589112e-05,3.58286395,3.05264699,-2.35085101,4.90691334e-01,4.26843806e-06,8.93470363,5.26542392,4,4.998575407323518
8.11278713e+06,2.13210222e+01,-2.37396989e-05,3.58286828,3.05253876,-2.35085116,4.90686228e-01,4.26829212e-06,8.93829564,5.29173390,4,4.999116561320088
8.11279206e+06,2.13209053e+01,-2.37201078e-05,3.58287360,3.05242966,-2.35085128,4.90681789e-01,4.26816526e-06,8.94125841,5.31813134,4,4.999587919836495
8.11279637e+06,2.13208032e+01,-2.36999823e-05,3.58287966,3.05232027,-2.35085140,4.90677902e-01,4.26805415e-06,8.94388840,5.34456528,5,5.0
