star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.86573244e+08,2.29849144,-1.36961999e-11,3.79888417,8.85699305e-01,-2.34564728,7.40403818e-01,2.11088899e-04,7.65049845,3.89430490,2,2.43644061840037
5.86617181e+08,2.29849084,-1.36941578e-11,3.79578457,8.90252183e-01,-2.34564672,7.40403342e-01,2.11104519e-04,7.65307805,3.90180503,2,2.4394832042846746
5.86661246e+08,2.29849024,-1.36773389e-11,3.79270177,8.94658014e-01,-2.34564615,7.40402868e-01,2.11120058e-04,7.65569753,3.90938419,2,2.442534654019337
5.86705884e+08,2.29848963,-1.36414086e-11,3.78964137,8.98883487e-01,-2.34564559,7.40402393e-01,2.11135664e-04,7.65838117,3.91711893,2,2.445625783334119
5.86751676e+08,2.29848900,-1.35819180e-11,3.78661153,9.02882492e-01,-2.34564502,7.40401910e-01,2.11151536e-04,7.66115927,3.92510271,2,2.4487968257997874
5.86799511e+08,2.29848836,-1.34900415e-11,3.78362901,9.06560958e-01,-2.34564442,7.40401411e-01,2.11167957e-04,7.66409041,3.93349872,2,2.4521093436270336
5.86850040e+08,2.29848768,-1.33569095e-11,3.78071495,9.09814356e-01,-2.34564380,7.40400889e-01,2.11185138e-04,7.66721720,3.94242801,2,2.4556084178047883
5.86902773e+08,2.29848698,-1.31813472e-11,3.77788138,9.12600896e-01,-2.34564316,7.40400347e-01,2.11202956e-04,7.67050690,3.95180106,2,2.4592601164058996
5.86956604e+08,2.29848628,-1.29698904e-11,3.77512915,9.14942273e-01,-2.34564250,7.40399796e-01,2.11221101e-04,7.67389745,3.96143471,2,2.4629878502233655
5.87010875e+08,2.29848558,-1.27306798e-11,3.77245970,9.16856091e-01,-2.34564185,7.40399241e-01,2.11239377e-04,7.67735073,3.97121797,2,2.466746053526438
5.87064820e+08,2.29848491,-1.24669329e-11,3.76987320,9.18357918e-01,-2.34564118,7.40398681e-01,2.11257852e-04,7.68081274,3.98100127,2,2.4704816817106288
5.87118435e+08,2.29848425,-1.21852846e-11,3.76737556,9.19442863e-01,-2.34564051,7.40398113e-01,2.11276553e-04,7.68427191,3.99076905,2,2.474194457780615
5.87171382e+08,2.29848361,-1.18882070e-11,3.76496842,9.20121779e-01,-2.34563981,7.40397524e-01,2.11295993e-04,7.68770655,4.00045806,2,2.477860975631544
5.87223294e+08,2.29848300,-1.15820930e-11,3.76264761,9.20427977e-01,-2.34563906,7.40396894e-01,2.11316777e-04,7.69109327,4.01000177,2,2.481455820942467
5.87273843e+08,2.29848243,-1.12683949e-11,3.76041229,9.20376291e-01,-2.34563820,7.40396167e-01,2.11340784e-04,7.69440142,4.01932363,2,2.4849562800968403
5.87323181e+08,2.29848188,-1.09527129e-11,3.75824597,9.20044951e-01,-2.34563715,7.40395286e-01,2.11369911e-04,7.69763276,4.02843815,2,2.488372878916965
5.87371388e+08,2.29848136,-1.06362576e-11,3.75615438,9.19421439e-01,-2.34563586,7.40394193e-01,2.11406024e-04,7.70079333,4.03736067,2,2.4917111573093145
5.87418433e+08,2.29848087,-1.03216849e-11,3.75411969,9.18580296e-01,-2.34563414,7.40392748e-01,2.11453825e-04,7.70389761,4.04610949,2,2.4949689685601304
5.87464590e+08,2.29848041,-1.00118469e-11,3.75213016,9.17569283e-01,-2.34563183,7.40390795e-01,2.11518517e-04,7.70694443,4.05470620,2,2.498165286849086
5.87510171e+08,2.29847996,-9.70665316e-12,3.75018934,9.16381472e-01,-2.34562862,7.40388091e-01,2.11608171e-04,7.70996317,4.06322121,2,2.5013217178114293
5.87555366e+08,2.29847953,-9.40755555e-12,3.74827811,9.15087319e-01,-2.34562386,7.40384071e-01,2.11741698e-04,7.71295567,4.07167334,2,2.5044514187250364
5.87600384e+08,2.29847911,-9.11633187e-12,3.74637609,9.13758413e-01,-2.34561787,7.40379009e-01,2.11910184e-04,7.71590982,4.08006099,2,2.507568862595569
5.87645644e+08,2.29847871,-8.83630086e-12,3.74447723,9.12420953e-01,-2.34560903,7.40371537e-01,2.12159569e-04,7.71888708,4.08851382,2,2.5107030646831863
5.87691684e+08,2.29847831,-8.56723569e-12,3.74255801,9.11160716e-01,-2.34559647,7.40360903e-01,2.12515768e-04,7.72192110,4.09712884,2,2.5138912808589238
5.87739013e+08,2.29847791,-8.31275811e-12,3.74058450,9.10102477e-01,-2.34557813,7.40345354e-01,2.13039052e-04,7.72503392,4.10598502,2,2.5171687587777223
5.87788941e+08,2.29847751,-8.07469363e-12,3.73853239,9.09349518e-01,-2.34555126,7.40322516e-01,2.13812134e-04,7.72830117,4.11531278,2,2.5206262144080918
5.87842691e+08,2.29847708,-7.85877151e-12,3.73635023,9.09123933e-01,-2.34551053,7.40287781e-01,2.14996168e-04,7.73180654,4.12534584,2,2.5243483390702526
5.87902235e+08,2.29847662,-7.67711399e-12,3.73397040,9.09768551e-01,-2.34544095,7.40228174e-01,2.17042030e-04,7.73566131,4.13642937,2,2.528471691458787
5.87970574e+08,2.29847610,-7.55112332e-12,3.73129857,9.11940422e-01,-2.34532593,7.40128953e-01,2.20459106e-04,7.74004147,4.14909623,2,2.533204087315297
5.88050230e+08,2.29847550,-7.52713679e-12,3.72832965,9.16523193e-01,-2.34514067,7.39967523e-01,2.25969049e-04,7.74505560,4.16373713,2,2.538720172191373
5.88133904e+08,2.29847487,-7.64250555e-12,3.72537267,9.23726725e-01,-2.34487057,7.39728672e-01,2.33833207e-04,7.75019096,4.17893007,2,2.5445144988701016
5.88211923e+08,2.29847426,-7.87625060e-12,3.72283365,9.32262822e-01,-2.34455650,7.39445845e-01,2.42520505e-04,7.75483191,4.19288271,2,2.549917223409955
5.88283178e+08,2.29847369,-8.17693066e-12,3.72073772,9.41063007e-01,-2.34424543,7.39159945e-01,2.50474743e-04,7.75894905,4.20544324,2,2.5548515488574393
5.88350206e+08,2.29847312,-8.51694058e-12,3.71890913,9.49811867e-01,-2.34393606,7.38869692e-01,2.57669815e-04,7.76269989,4.21707194,2,2.559493159496608
5.88416409e+08,2.29847255,-8.88814364e-12,3.71734109,9.58400625e-01,-2.34363796,7.38583738e-01,2.63823576e-04,7.76628997,4.22837989,2,2.5640776398502645
5.88484276e+08,2.29847193,-9.28476065e-12,3.71589440,9.66874728e-01,-2.34336111,7.38312927e-01,2.68891568e-04,7.76987428,4.23982002,2,2.5687773502585785
5.88555340e+08,2.29847125,-9.70121183e-12,3.71457137,9.75205198e-01,-2.34306553,7.38018228e-01,2.73607626e-04,7.77352435,4.25163355,2,2.573698449179356
5.88631239e+08,2.29847049,-1.01407546e-11,3.71332194,9.83425787e-01,-2.34278785,7.37735174e-01,2.77244451e-04,7.77734304,4.26411641,2,2.5789543661976513
5.88712290e+08,2.29846964,-1.05979993e-11,3.71216640,9.91503819e-01,-2.34251541,7.37451961e-01,2.80078731e-04,7.78133281,4.27729508,2,2.5845670531928664
5.88798057e+08,2.29846871,-1.10752920e-11,3.71107297,9.99476217e-01,-2.34226209,7.37183522e-01,2.81975054e-04,7.78545905,4.29107296,2,2.5905063176747185
5.88887685e+08,2.29846769,-1.15728533e-11,3.70999332,1.00740688,-2.34201286,7.36914520e-01,2.83048961e-04,7.78969016,4.30531905,2,2.596712951892768
5.88979003e+08,2.29846660,-1.20918117e-11,3.70897172,1.01526014,-2.34177042,7.36648281e-01,2.83249585e-04,7.79389874,4.31964327,2,2.603036616635079
5.89071436e+08,2.29846545,-1.26371212e-11,3.70798670,1.02306817,-2.34154456,7.36396170e-01,2.82563025e-04,7.79804836,4.33393334,2,2.60943749382387
5.89164571e+08,2.29846424,-1.32087901e-11,3.70703104,1.03086006,-2.34129729,7.36115508e-01,2.80672701e-04,7.80192551,4.34780429,2,2.6158869836919694
5.89258080e+08,2.29846297,-1.38068483e-11,3.70609482,1.03861538,-2.34110076,7.35888778e-01,2.78199942e-04,7.80594902,4.36186315,2,2.6223623726228347
5.89352852e+08,2.29846162,-1.44334565e-11,3.70520844,1.04630685,-2.34091208,7.35667759e-01,2.74936014e-04,7.80990756,4.37583487,2,2.628925222827157
5.89449387e+08,2.29846018,-1.50896491e-11,3.70432295,1.05398866,-2.34070655,7.35423584e-01,2.70530988e-04,7.81389735,4.38997044,2,2.635610158720398
5.89547259e+08,2.29845866,-1.57738804e-11,3.70346020,1.06163748,-2.34054679,7.35231461e-01,2.66617777e-04,7.81786200,4.40412351,2,2.642387680300584
5.89647232e+08,2.29845704,-1.64896349e-11,3.70261533,1.06925697,-2.34040080,7.35054137e-01,2.62745702e-04,7.82181761,4.41836928,2,2.6493106936745416
5.89747806e+08,2.29845533,-1.72374400e-11,3.70177258,1.07687259,-2.34024969,7.34868737e-01,2.58511152e-04,7.82578119,4.43263117,2,2.6562753255958844
5.89848571e+08,2.29845354,-1.80204306e-11,3.70094359,1.08447607,-2.34011112,7.34697234e-01,2.54517603e-04,7.82968339,4.44674713,2,2.6632531840439335
5.89949323e+08,2.29845167,-1.88413497e-11,3.70012117,1.09207807,-2.33997252,7.34523680e-01,2.50467831e-04,7.83352809,4.46070829,2,2.670230142257181
5.90051529e+08,2.29844969,-1.97016124e-11,3.69931102,1.09966115,-2.33987193,7.34396010e-01,2.47520135e-04,7.83735483,4.47469982,2,2.6773077882705913
5.90154643e+08,2.29844759,-2.05992950e-11,3.69848983,1.10726300,-2.33976208,7.34254631e-01,2.44305423e-04,7.84114488,4.48864138,2,2.684448312222481
5.90258500e+08,2.29844539,-2.15380640e-11,3.69768522,1.11484249,-2.33966366,7.34125817e-01,2.41433345e-04,7.84492518,4.50255091,2,2.691640288055747
5.90361554e+08,2.29844310,-2.25190837e-11,3.69687585,1.12243969,-2.33957231,7.34003328e-01,2.38776884e-04,7.84864453,4.51623410,2,2.698776657077781
5.90461951e+08,2.29844077,-2.35491544e-11,3.69605288,1.13008142,-2.33949772,7.33899464e-01,2.36617141e-04,7.85219236,4.52939495,2,2.70572903195605
5.90561611e+08,2.29843835,-2.46409331e-11,3.69525546,1.13769876,-2.33943477,7.33805102e-01,2.34807146e-04,7.85566136,4.54230759,2,2.7126303704459285
5.90662716e+08,2.29843578,-2.57735565e-11,3.69445301,1.14532121,-2.33936112,7.33676819e-01,2.32724459e-04,7.85913658,4.55526960,2,2.719631773496492
5.90764480e+08,2.29843308,-2.69669815e-11,3.69366532,1.15292709,-2.33929847,7.33538320e-01,2.31010982e-04,7.86255074,4.56812361,2,2.726678811526634
5.90867975e+08,2.29843020,-2.82079390e-11,3.69286202,1.16054363,-2.33925756,7.33429871e-01,2.29921615e-04,7.86607625,4.58123443,2,2.7338457192831056
5.90971747e+08,2.29842719,-2.95024652e-11,3.69204073,1.16819709,-2.33920617,7.33258603e-01,2.28583060e-04,7.86947542,4.59411609,2,2.741031808965743
5.91075778e+08,2.29842402,-3.08695166e-11,3.69125447,1.17579888,-2.33914875,7.33035586e-01,2.27083616e-04,7.87290929,4.60701580,2,2.7482358340955897
5.91179796e+08,2.29842071,-3.22891882e-11,3.69046030,1.18342267,-2.33910293,7.32801710e-01,2.25841884e-04,7.87626254,4.61969484,2,2.7554389589906347
5.91282057e+08,2.29841731,-3.37858836e-11,3.68967440,1.19104849,-2.33906926,7.32505590e-01,2.24741392e-04,7.87953523,4.63205043,2,2.762520413689746
5.91385679e+08,2.29841370,-3.53635887e-11,3.68888097,1.19868447,-2.33907390,7.32032119e-01,2.23632657e-04,7.88280845,4.64442710,2,2.769696116047745
5.91488974e+08,2.29840993,-3.69948289e-11,3.68806900,1.20635147,-2.33911717,7.31515105e-01,2.22741775e-04,7.88605412,4.65669295,2,2.7768491740380314
5.91595459e+08,2.29840587,-3.87427520e-11,3.68730143,1.21394861,-2.33917806,7.30816238e-01,2.21575875e-04,7.88929962,4.66908942,2,2.7842231357989657
5.91702322e+08,2.29840160,-4.05295137e-11,3.68651272,1.22157802,-2.33922525,7.30284697e-01,2.20780979e-04,7.89255417,4.68145996,2,2.791623273617989
5.91811396e+08,2.29839704,-4.24136875e-11,3.68573331,1.22918756,-2.33927922,7.29603952e-01,2.19986906e-04,7.89584511,4.69397165,2,2.799176520602185
5.91921491e+08,2.29839223,-4.43899958e-11,3.68495295,1.23679565,-2.33935145,7.28584074e-01,2.18978167e-04,7.89916766,4.70653158,2,2.8068004706427545
5.92027879e+08,2.29838737,-4.64386249e-11,3.68417530,1.24442219,-2.33940277,7.27843707e-01,2.18262492e-04,7.90236110,4.71858253,2,2.814167715267089
5.92134318e+08,2.29838227,-4.86088973e-11,3.68338261,1.25207714,-2.33945407,7.27080914e-01,2.17547728e-04,7.90550364,4.73049374,2,2.8215384915818005
5.92241098e+08,2.29837693,-5.08694638e-11,3.68256863,1.25976512,-2.33949360,7.26475579e-01,2.16997149e-04,7.90863919,4.74235417,2,2.828932881747857
5.92348744e+08,2.29837128,-5.32486580e-11,3.68179332,1.26739847,-2.33954386,7.25672658e-01,2.16296776e-04,7.91173950,4.75415451,2,2.8363872414014937
5.92452987e+08,2.29836556,-5.57160949e-11,3.68097992,1.27511442,-2.33957080,7.25225531e-01,2.15920686e-04,7.91461164,4.76531637,2,2.8436059472834962
5.92560868e+08,2.29835937,-5.83513193e-11,3.68018923,1.28277490,-2.33961206,7.24498997e-01,2.15342081e-04,7.91773996,4.77701063,2,2.8510765804124003
5.92669393e+08,2.29835284,-6.11203074e-11,3.67934581,1.29051921,-2.33965367,7.23728093e-01,2.14755694e-04,7.92078085,4.78852086,2,2.858591809788419
5.92778028e+08,2.29834601,-6.39455124e-11,3.67853873,1.29820843,-2.33968105,7.23202434e-01,2.14368117e-04,7.92387419,4.80010734,2,2.8661146565358395
5.92886022e+08,2.29833890,-6.69070510e-11,3.67772030,1.30591753,-2.33970924,7.22643999e-01,2.13967297e-04,7.92696371,4.81159700,2,2.873593114782638
5.92991024e+08,2.29833166,-7.00456827e-11,3.67689992,1.31364695,-2.33973721,7.22072012e-01,2.13567651e-04,7.92993854,4.82265031,2,2.8808643805273118
5.93097947e+08,2.29832394,-7.33744284e-11,3.67607668,1.32137840,-2.33975884,7.21620072e-01,2.13257478e-04,7.93291514,4.83375144,2,2.8882686732761904
5.93209485e+08,2.29831551,-7.67953864e-11,3.67526565,1.32907068,-2.33978277,7.21108674e-01,2.12913022e-04,7.93609722,4.84538134,2,2.895992549379783
5.93312352e+08,2.29830739,-8.03618271e-11,3.67440916,1.33686697,-2.33980135,7.20704111e-01,2.12644830e-04,7.93903491,4.85601807,2,2.9031159688704347
5.93416184e+08,2.29829879,-8.41975698e-11,3.67356477,1.34464592,-2.33981897,7.20315633e-01,2.12389907e-04,7.94199949,4.86665760,2,2.9103062134829276
5.93522385e+08,2.29828958,-8.81276849e-11,3.67273315,1.35240145,-2.33983591,7.19925555e-01,2.12143036e-04,7.94504458,4.87742792,2,2.917660508575879
5.93629503e+08,2.29827986,-9.22987401e-11,3.67188631,1.36017637,-2.33985371,7.19496441e-01,2.11881688e-04,7.94820137,4.88822671,2,2.925078304846788
5.93737065e+08,2.29826964,-9.66650635e-11,3.67103406,1.36796116,-2.33986825,7.19143219e-01,2.11668037e-04,7.95146393,4.89894881,2,2.932526847598627
5.93839791e+08,2.29825942,-1.01182251e-10,3.67019081,1.37575387,-2.33987841,7.18894793e-01,2.11518473e-04,7.95472451,4.90906142,2,2.939640503004118
5.93945896e+08,2.29824837,-1.06012751e-10,3.66933493,1.38355490,-2.33989270,7.18542849e-01,2.11308048e-04,7.95833256,4.91934590,2,2.946988150209301
5.94050519e+08,2.29823696,-1.11022261e-10,3.66847705,1.39136817,-2.33990290,7.18289980e-01,2.11157741e-04,7.96227565,4.92922705,2,2.954233170647055
5.94156376e+08,2.29822487,-1.16277031e-10,3.66759051,1.39922120,-2.33991220,7.18057755e-01,2.11020486e-04,7.96695318,4.93880915,2,2.961563644142169
5.94262872e+08,2.29821213,-1.21737379e-10,3.66672902,1.40703129,-2.33992073,7.17843414e-01,2.10894579e-04,7.97312187,4.94773244,2,2.9689383676402428
5.94367174e+08,2.29819906,-1.27569732e-10,3.66585781,1.41486330,-2.33992690,7.17687506e-01,2.10803316e-04,7.98017559,4.95570442,2,2.97616115920327
5.94473889e+08,2.29818506,-1.33562117e-10,3.66498614,1.42268542,-2.33993404,7.17506351e-01,2.10697775e-04,7.98856422,4.96270222,2,2.9835510481953165
5.94585950e+08,2.29816967,-1.39991108e-10,3.66409905,1.43047732,-2.33994027,7.17347617e-01,2.10605664e-04,7.99990228,4.96694737,2,2.9913111414374827
5.94711423e+08,2.29815163,-1.46005461e-10,3.66338796,1.43677610,-2.33994310,7.17275271e-01,2.10563815e-04,8.02128223,4.95530785,3,3.0
5.94762349e+08,2.29814419,-1.45738173e-10,3.66367750,1.43423842,-2.33994324,7.17271699e-01,2.10561750e-04,8.03592494,4.92509037,3,3.0003168410493206
5.94787074e+08,2.29814064,-1.42783322e-10,3.66418153,1.42976167,-2.33994324,7.17271661e-01,2.10561728e-04,8.04273159,4.89852452,3,3.0004706700353876
5.94805115e+08,2.29813812,-1.38521792e-10,3.66476199,1.42468071,-2.33994324,7.17271661e-01,2.10561728e-04,8.04640258,4.87483724,3,3.0005829138670412
5.94820371e+08,2.29813605,-1.33965219e-10,3.66535809,1.41928806,-2.33994324,7.17271661e-01,2.10561728e-04,8.04838226,4.85352487,3,3.0006778305510227
5.94834485e+08,2.29813420,-1.29528582e-10,3.66602349,1.41361376,-2.33994324,7.17271661e-01,2.10561728e-04,8.04937876,4.83408145,3,3.0007656421712188
5.94848215e+08,2.29813247,-1.25187610e-10,3.66665022,1.40785002,-2.33994324,7.17271661e-01,2.10561728e-04,8.04974024,4.81629940,3,3.000851064698163
5.94862295e+08,2.29813075,-1.20929201e-10,3.66731844,1.40193852,-2.33994324,7.17271661e-01,2.10561728e-04,8.04968396,4.79969153,3,3.0009386647840612
5.94877062e+08,2.29812900,-1.16751635e-10,3.66798152,1.39596038,-2.33994324,7.17271661e-01,2.10561728e-04,8.04934821,4.78413838,3,3.001030539107105
5.94892999e+08,2.29812719,-1.12672113e-10,3.66866820,1.38989903,-2.33994324,7.17271661e-01,2.10561728e-04,8.04880101,4.76938617,3,3.0011296926986497
5.94910370e+08,2.29812527,-1.08712346e-10,3.66938089,1.38375776,-2.33994324,7.17271661e-01,2.10561728e-04,8.04808160,4.75539682,3,3.001237768060307
5.94929693e+08,2.29812322,-1.04852059e-10,3.67008880,1.37758553,-2.33994324,7.17271661e-01,2.10561728e-04,8.04723526,4.74201536,3,3.0013579879793273
5.94951534e+08,2.29812099,-1.01114972e-10,3.67076404,1.37143131,-2.33994324,7.17271661e-01,2.10561728e-04,8.04628392,4.72912157,3,3.001493873879618
5.94976396e+08,2.29811854,-9.74891155e-11,3.67144738,1.36524029,-2.33994324,7.17271661e-01,2.10561728e-04,8.04524308,4.71672761,3,3.001648555224475
5.95004743e+08,2.29811584,-9.39732139e-11,3.67215583,1.35898844,-2.33994324,7.17271661e-01,2.10561728e-04,8.04413111,4.70488923,3,3.0018249188349118
5.95036920e+08,2.29811289,-9.05698520e-11,3.67282000,1.35276532,-2.33994324,7.17271661e-01,2.10561728e-04,8.04297103,4.69372394,3,3.002025111161896
5.95073876e+08,2.29810963,-8.72738924e-11,3.67357473,1.34639104,-2.33994324,7.17271661e-01,2.10561728e-04,8.04175033,4.68317302,3,3.0022550365009897
5.95115485e+08,2.29810608,-8.40725104e-11,3.67429679,1.34002266,-2.33994324,7.17271661e-01,2.10561728e-04,8.04049442,4.67352618,3,3.00251391093097
5.95162576e+08,2.29810222,-8.09813091e-11,3.67497873,1.33367445,-2.33994324,7.17271661e-01,2.10561728e-04,8.03918930,4.66486085,3,3.0028068921557582
5.95215063e+08,2.29809808,-7.79764270e-11,3.67567808,1.32726208,-2.33994324,7.17271661e-01,2.10561728e-04,8.03785169,4.65741408,3,3.003133445118011
5.95273685e+08,2.29809362,-7.50503576e-11,3.67641550,1.32076242,-2.33994324,7.17271661e-01,2.10561728e-04,8.03646559,4.65123192,3,3.003498167577919
5.95338911e+08,2.29808884,-7.22273550e-11,3.67711362,1.31428726,-2.33994324,7.17271661e-01,2.10561728e-04,8.03505317,4.64653779,3,3.00390397746448
5.95413046e+08,2.29808362,-6.94860447e-11,3.67781607,1.30778364,-2.33994324,7.17271661e-01,2.10561728e-04,8.03359074,4.64331331,3,3.0043652155588005
5.95499599e+08,2.29807775,-6.68326709e-11,3.67858491,1.30117428,-2.33994324,7.17271661e-01,2.10561728e-04,8.03208827,4.64177821,3,3.004903713444789
5.95602326e+08,2.29807106,-6.42715805e-11,3.67929538,1.29463986,-2.33994324,7.17271661e-01,2.10561728e-04,8.03060845,4.64221027,3,3.005542839440814
5.95735799e+08,2.29806269,-6.17779150e-11,3.68001559,1.28810921,-2.33994324,7.17271661e-01,2.10561728e-04,8.02923754,4.64516123,3,3.006373254658502
5.95946081e+08,2.29805003,-5.93342467e-11,3.68068502,1.28173553,-2.33994324,7.17271661e-01,2.10561728e-04,8.02842551,4.65216371,3,3.0076815445209144
5.96622066e+08,2.29801110,-5.63378269e-11,3.68167712,1.27288155,-2.33994324,7.17271661e-01,2.10561728e-04,8.03350758,4.65747363,3,3.011887250775578
5.96970411e+08,2.29799197,-5.36283568e-11,3.68264440,1.26399721,-2.33994324,7.17271661e-01,2.10561728e-04,8.03594342,4.64394158,3,3.0140545129859535
5.97229154e+08,2.29797850,-5.09003107e-11,3.68364039,1.25497284,-2.33994324,7.17271661e-01,2.10561728e-04,8.03661571,4.63291781,3,3.015664307661058
5.97470166e+08,2.29796661,-4.82684908e-11,3.68462638,1.24588015,-2.33994324,7.17271661e-01,2.10561728e-04,8.03674296,4.62475159,3,3.017163787199582
5.97714695e+08,2.29795517,-4.57310981e-11,3.68560844,1.23674722,-2.33994324,7.17271661e-01,2.10561728e-04,8.03680790,4.61885633,3,3.018685148094789
5.97980787e+08,2.29794339,-4.33314534e-11,3.68661476,1.22756604,-2.33994324,7.17271661e-01,2.10561728e-04,8.03702642,4.61420679,3,3.020340665286318
5.98262353e+08,2.29793157,-4.10634788e-11,3.68763253,1.21836140,-2.33994324,7.17271661e-01,2.10561728e-04,8.03747722,4.60996014,3,3.022092455469977
5.98544289e+08,2.29792035,-3.89280544e-11,3.68856161,1.20928607,-2.33994324,7.17271661e-01,2.10561728e-04,8.03809279,4.60548437,3,3.0238465476445295
5.98828416e+08,2.29790964,-3.68853859e-11,3.68951445,1.20018356,-2.33994324,7.17271661e-01,2.10561728e-04,8.03871797,4.60046432,3,3.02561427133813
5.99110565e+08,2.29789955,-3.49704662e-11,3.69051217,1.19101892,-2.33994324,7.17271661e-01,2.10561728e-04,8.03922375,4.59540254,3,3.027369688712846
5.99384236e+08,2.29789028,-3.31377425e-11,3.69152372,1.18182805,-2.33994324,7.17271661e-01,2.10561728e-04,8.03965727,4.59078057,3,3.0290723593881124
5.99659667e+08,2.29788145,-3.14068969e-11,3.69245275,1.17275019,-2.33994324,7.17271661e-01,2.10561728e-04,8.04007726,4.58646711,3,3.030785980074116
5.99939629e+08,2.29787294,-2.97530342e-11,3.69346996,1.16355093,-2.33994324,7.17271661e-01,2.10561728e-04,8.04050348,4.58231479,3,3.032527790816171
6.00231323e+08,2.29786454,-2.81944292e-11,3.69444336,1.15440740,-2.33994324,7.17271661e-01,2.10561728e-04,8.04091012,4.57819652,3,3.0343425933343453
6.00528533e+08,2.29785642,-2.67194507e-11,3.69539290,1.14529589,-2.33994324,7.17271661e-01,2.10561728e-04,8.04131838,4.57425068,3,3.036191714181625
6.00834121e+08,2.29784852,-2.53144753e-11,3.69640530,1.13609458,-2.33994324,7.17271661e-01,2.10561728e-04,8.04172908,4.57036931,3,3.038092959568653
6.01146858e+08,2.29784086,-2.39855354e-11,3.69735151,1.12698707,-2.33994324,7.17271661e-01,2.10561728e-04,8.04214573,4.56656701,3,3.040038683152704
