star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.38839438e+07,5.59674961,-2.68192470e-10,4.10789996,1.02820537,-2.34362553,7.36287579e-01,6.91905133e-05,7.77529402,3.16589919,2,2.3393688372009476
7.38894558e+07,5.59674811,-2.73133820e-10,4.10354132,1.03694362,-2.34362513,7.36286723e-01,6.91895877e-05,7.77970669,3.18382724,2,2.3501331082574786
7.38948387e+07,5.59674662,-2.78112126e-10,4.09917323,1.04565697,-2.34362474,7.36285885e-01,6.91886818e-05,7.78410206,3.20129343,2,2.3606452625880783
7.39000950e+07,5.59674514,-2.83104842e-10,4.09479683,1.05434544,-2.34362436,7.36285067e-01,6.91877958e-05,7.78848156,3.21833766,2,2.3709101823911283
7.39052238e+07,5.59674367,-2.88127905e-10,4.09041229,1.06301424,-2.34362399,7.36284268e-01,6.91869302e-05,7.79283442,3.23495650,2,2.3809261100752184
7.39102213e+07,5.59674222,-2.93187045e-10,4.08601969,1.07166336,-2.34362363,7.36283490e-01,6.91860861e-05,7.79715085,3.25114036,2,2.3906856246987696
7.39150866e+07,5.59674077,-2.98273890e-10,4.08161945,1.08029060,-2.34362327,7.36282733e-01,6.91852640e-05,7.80142515,3.26689722,2,2.4001869686703423
7.39198224e+07,5.59673934,-3.03385822e-10,4.07721216,1.08889203,-2.34362293,7.36281997e-01,6.91844637e-05,7.80565562,3.28224227,2,2.409435414764255
7.39244247e+07,5.59673793,-3.08498467e-10,4.07279818,1.09746181,-2.34362260,7.36281283e-01,6.91836864e-05,7.80983889,3.29717617,2,2.4184231514629926
7.39289025e+07,5.59673653,-3.13655650e-10,4.06837791,1.10602295,-2.34362228,7.36280589e-01,6.91829305e-05,7.81397498,3.31172690,2,2.4271677546808634
7.39332527e+07,5.59673515,-3.18853116e-10,4.06395133,1.11456444,-2.34362196,7.36279915e-01,6.91821970e-05,7.81804957,3.32587350,2,2.435663170491849
7.39374790e+07,5.59673378,-3.24077879e-10,4.05951923,1.12308512,-2.34362166,7.36279263e-01,6.91814853e-05,7.82207008,3.33964743,2,2.443916624549575
7.39415860e+07,5.59673244,-3.29330551e-10,4.05508200,1.13158553,-2.34362137,7.36278630e-01,6.91807949e-05,7.82603761,3.35306303,2,2.4519371000991343
7.39455741e+07,5.59673111,-3.34598496e-10,4.05063994,1.14006024,-2.34362108,7.36278017e-01,6.91801255e-05,7.82994458,3.36611941,2,2.4597253782922563
7.39494454e+07,5.59672980,-3.39883267e-10,4.04619331,1.14851208,-2.34362081,7.36277424e-01,6.91794773e-05,7.83379143,3.37882698,2,2.467285560175652
7.39532103e+07,5.59672850,-3.45214119e-10,4.04173536,1.15696201,-2.34362054,7.36276849e-01,6.91788483e-05,7.83731079,3.39074464,2,2.4746379556946354
7.39568561e+07,5.59672723,-3.50544189e-10,4.03728056,1.16536848,-2.34362028,7.36276293e-01,6.91782408e-05,7.84102340,3.40278357,2,2.4817577632813315
7.39603896e+07,5.59672598,-3.55881268e-10,4.03281956,1.17374765,-2.34362004,7.36275757e-01,6.91776537e-05,7.84459528,3.41431056,2,2.488658262515412
7.39638124e+07,5.59672475,-3.61216401e-10,4.02835726,1.18209646,-2.34361980,7.36275240e-01,6.91770869e-05,7.84817875,3.42565108,2,2.495342578003878
7.39671279e+07,5.59672354,-3.66555605e-10,4.02389192,1.19041764,-2.34361957,7.36274740e-01,6.91765394e-05,7.85170093,3.43668227,2,2.501817349536521
7.39703411e+07,5.59672235,-3.71912881e-10,4.01942349,1.19871800,-2.34361934,7.36274258e-01,6.91760107e-05,7.85515467,3.44740508,2,2.5080923415101637
7.39734539e+07,5.59672118,-3.77279282e-10,4.01495214,1.20699144,-2.34361913,7.36273793e-01,6.91755004e-05,7.85852963,3.45780484,2,2.5141712643956673
7.39764703e+07,5.59672003,-3.82649500e-10,4.01047841,1.21524313,-2.34361892,7.36273344e-01,6.91750078e-05,7.86184262,3.46792934,2,2.5200619297104034
7.39793945e+07,5.59671890,-3.88042515e-10,4.00600201,1.22347655,-2.34361872,7.36272910e-01,6.91745320e-05,7.86507908,3.47775642,2,2.5257725395477655
7.39822296e+07,5.59671778,-3.93459560e-10,4.00152368,1.23169127,-2.34361853,7.36272492e-01,6.91740726e-05,7.86825921,3.48733865,2,2.531309147833743
7.39849790e+07,5.59671669,-3.98895112e-10,3.99704288,1.23988546,-2.34361834,7.36272088e-01,6.91736288e-05,7.87135540,3.49661150,2,2.536678394358215
7.39876451e+07,5.59671562,-4.04343261e-10,3.99256077,1.24805744,-2.34361816,7.36271699e-01,6.91732003e-05,7.87439814,3.50566976,2,2.54188496603161
7.39902314e+07,5.59671456,-4.09802735e-10,3.98807709,1.25620784,-2.34361799,7.36271322e-01,6.91727862e-05,7.87737261,3.51448186,2,2.5469356979317617
7.39927466e+07,5.59671352,-4.15326853e-10,3.98359118,1.26436049,-2.34361782,7.36270958e-01,6.91723854e-05,7.88028640,3.52307338,2,2.551847580109058
7.39951845e+07,5.59671250,-4.20846651e-10,3.97910459,1.27247491,-2.34361765,7.36270606e-01,6.91719983e-05,7.88313241,3.53142102,2,2.556608504711522
7.39975493e+07,5.59671149,-4.26341085e-10,3.97461713,1.28056144,-2.34361750,7.36270266e-01,6.91716245e-05,7.88591302,3.53953930,2,2.561226673832431
7.39998439e+07,5.59671050,-4.31834676e-10,3.97012862,1.28862386,-2.34361735,7.36269938e-01,6.91712634e-05,7.88862082,3.54741717,2,2.565707750821984
7.40020717e+07,5.59670953,-4.37343370e-10,3.96563921,1.29666859,-2.34361720,7.36269622e-01,6.91709144e-05,7.89127113,3.55509551,2,2.570058375469971
7.40042352e+07,5.59670858,-4.42871636e-10,3.96114874,1.30469782,-2.34361706,7.36269315e-01,6.91705769e-05,7.89385958,3.56255857,2,2.5742834299748343
7.40063357e+07,5.59670764,-4.48418080e-10,3.95665764,1.31270863,-2.34361692,7.36269019e-01,6.91702506e-05,7.89639328,3.56983662,2,2.5783854530797408
7.40083796e+07,5.59670671,-4.54007052e-10,3.95216511,1.32071884,-2.34361679,7.36268733e-01,6.91699349e-05,7.89887172,3.57693205,2,2.582376943212605
7.40103636e+07,5.59670580,-4.59627337e-10,3.94767215,1.32870379,-2.34361666,7.36268456e-01,6.91696297e-05,7.90128420,3.58380965,2,2.5862514558715595
7.40122919e+07,5.59670491,-4.65243924e-10,3.94317903,1.33666942,-2.34361654,7.36268188e-01,6.91693340e-05,7.90365095,3.59053684,2,2.5900171931499405
7.40141675e+07,5.59670403,-4.70898625e-10,3.93868497,1.34462766,-2.34361642,7.36267928e-01,6.91690474e-05,7.90596488,3.59708419,2,2.593680013685783
7.40159891e+07,5.59670316,-4.76549889e-10,3.93419094,1.35255978,-2.34361630,7.36267677e-01,6.91687703e-05,7.90821747,3.60344574,2,2.597237378735949
7.40177624e+07,5.59670231,-4.82248129e-10,3.92969569,1.36049484,-2.34361619,7.36267434e-01,6.91685017e-05,7.91042139,3.60965563,2,2.600700419712849
7.40194843e+07,5.59670147,-4.87979418e-10,3.92520083,1.36840055,-2.34361608,7.36267199e-01,6.91682421e-05,7.91257128,3.61569192,2,2.604063082690379
7.40211593e+07,5.59670065,-4.93698702e-10,3.92070586,1.37628953,-2.34361598,7.36266971e-01,6.91679902e-05,7.91467154,3.62157512,2,2.6073341556257366
7.40227875e+07,5.59669984,-4.99426180e-10,3.91621098,1.38415860,-2.34361588,7.36266750e-01,6.91677464e-05,7.91672082,3.62730112,2,2.610513833806846
7.40243705e+07,5.59669904,-5.05169701e-10,3.91171600,1.39201222,-2.34361578,7.36266536e-01,6.91675101e-05,7.91872110,3.63287149,2,2.613605241840679
7.40259102e+07,5.59669825,-5.10943422e-10,3.90722075,1.39985522,-2.34361568,7.36266329e-01,6.91672816e-05,7.92067382,3.63829968,2,2.61661209019804
7.40274081e+07,5.59669748,-5.16758763e-10,3.90272514,1.40768961,-2.34361559,7.36266129e-01,6.91670597e-05,7.92257931,3.64358575,2,2.619537308197946
7.40288659e+07,5.59669672,-5.22616524e-10,3.89822901,1.41551805,-2.34361550,7.36265934e-01,6.91668447e-05,7.92443744,3.64872010,2,2.6223842157353805
7.40302847e+07,5.59669597,-5.28525279e-10,3.89373259,1.42334054,-2.34361541,7.36265747e-01,6.91666376e-05,7.92625580,3.65374146,2,2.6251549609775746
7.40316659e+07,5.59669524,-5.34504970e-10,3.88923585,1.43115623,-2.34361533,7.36265563e-01,6.91664339e-05,7.92803172,3.65863403,2,2.627852277955679
7.40330114e+07,5.59669451,-5.40528466e-10,3.88473888,1.43896510,-2.34361525,7.36265385e-01,6.91662375e-05,7.92976814,3.66340838,2,2.6304798771404694
7.40343223e+07,5.59669380,-5.46613983e-10,3.88024202,1.44676583,-2.34361517,7.36265212e-01,6.91660468e-05,7.93149115,3.66810829,2,2.633039906699234
7.40356000e+07,5.59669309,-5.52773025e-10,3.87574480,1.45455977,-2.34361509,7.36265045e-01,6.91658617e-05,7.93315517,3.67266412,2,2.635535100663124
7.40368454e+07,5.59669240,-5.58990859e-10,3.87124735,1.46234719,-2.34361501,7.36264882e-01,6.91656812e-05,7.93477157,3.67709738,2,2.63796721662355
7.40380597e+07,5.59669171,-5.65297331e-10,3.86675003,1.47012773,-2.34361494,7.36264724e-01,6.91655060e-05,7.93637736,3.68146827,2,2.6403385980357257
7.40392440e+07,5.59669104,-5.71661592e-10,3.86225242,1.47790300,-2.34361487,7.36264570e-01,6.91653355e-05,7.93793477,3.68571584,2,2.64265139306697
7.40403989e+07,5.59669037,-5.78131521e-10,3.85775476,1.48567017,-2.34361480,7.36264420e-01,6.91651697e-05,7.93945199,3.68984888,2,2.6449067734449185
7.40415257e+07,5.59668972,-5.84715807e-10,3.85325745,1.49342930,-2.34361473,7.36264274e-01,6.91650082e-05,7.94096708,3.69394640,2,2.64710727791271
7.40426247e+07,5.59668907,-5.91447834e-10,3.84875997,1.50117947,-2.34361467,7.36264132e-01,6.91648509e-05,7.94241501,3.69788895,2,2.6492534923341773
7.40436973e+07,5.59668843,-5.98337823e-10,3.84426222,1.50892687,-2.34361461,7.36263994e-01,6.91646979e-05,7.94382599,3.70172980,2,2.651348150740413
7.40447434e+07,5.59668780,-6.05185765e-10,3.83976480,1.51666381,-2.34361454,7.36263859e-01,6.91645490e-05,7.94521156,3.70549594,2,2.653391057843521
7.40457647e+07,5.59668718,-6.11224282e-10,3.83526758,1.52439022,-2.34361448,7.36263728e-01,6.91644036e-05,7.94655381,3.70915266,2,2.6553855335383694
7.40467616e+07,5.59668656,-6.14272551e-10,3.83077059,1.53210707,-2.34361442,7.36263600e-01,6.91642616e-05,7.94786649,3.71272146,2,2.657332358976715
7.40477349e+07,5.59668596,-6.17647180e-10,3.82627387,1.53981509,-2.34361437,7.36263475e-01,6.91641232e-05,7.94915049,3.71621455,2,2.6592330964621014
7.40486855e+07,5.59668537,-6.22899884e-10,3.82177728,1.54751598,-2.34361431,7.36263353e-01,6.91639881e-05,7.95040611,3.71962610,2,2.661089503585881
7.40496141e+07,5.59668479,-6.28778102e-10,3.81728023,1.55521089,-2.34361426,7.36263234e-01,6.91638563e-05,7.95154888,3.72281432,2,2.6629029473636443
7.40505205e+07,5.59668422,-6.34860222e-10,3.81278411,1.56289566,-2.34361420,7.36263118e-01,6.91637277e-05,7.95275023,3.72607649,2,2.6646730372195413
7.40514062e+07,5.59668365,-6.41082532e-10,3.80828810,1.57057345,-2.34361415,7.36263004e-01,6.91636019e-05,7.95391487,3.72924757,2,2.666402702472589
7.40522722e+07,5.59668309,-6.47326183e-10,3.80379242,1.57824298,-2.34361410,7.36262894e-01,6.91634790e-05,7.95505738,3.73235841,2,2.668093896002153
7.40531188e+07,5.59668254,-6.53655173e-10,3.79929719,1.58590227,-2.34361405,7.36262785e-01,6.91633587e-05,7.95618260,3.73540774,2,2.669747203672036
7.40539461e+07,5.59668199,-6.60048423e-10,3.79480236,1.59355198,-2.34361400,7.36262679e-01,6.91632410e-05,7.95728350,3.73838848,2,2.671362820770192
7.40547554e+07,5.59668146,-6.66417593e-10,3.79030807,1.60119020,-2.34361395,7.36262575e-01,6.91631257e-05,7.95836330,3.74130696,2,2.672943286039818
7.40555476e+07,5.59668093,-6.72827966e-10,3.78581437,1.60881633,-2.34361390,7.36262473e-01,6.91630131e-05,7.95942157,3.74416224,2,2.6744903570722665
7.40563228e+07,5.59668040,-6.79231706e-10,3.78132134,1.61642931,-2.34361386,7.36262373e-01,6.91629025e-05,7.96045333,3.74694999,2,2.6760042291555495
7.40570816e+07,5.59667988,-6.85637789e-10,3.77682921,1.62402610,-2.34361381,7.36262278e-01,6.91627962e-05,7.96146919,3.74968046,2,2.677486074017245
7.40578251e+07,5.59667937,-6.92006391e-10,3.77233787,1.63160889,-2.34361377,7.36262179e-01,6.91626873e-05,7.96246632,3.75236073,2,2.6789380398246703
7.40585545e+07,5.59667886,-6.98398448e-10,3.76784739,1.63917711,-2.34361373,7.36262085e-01,6.91625824e-05,7.96344783,3.75499525,2,2.68036247003307
7.40592701e+07,5.59667836,-7.04783695e-10,3.76335821,1.64672391,-2.34361368,7.36261992e-01,6.91624797e-05,7.96440697,3.75757084,2,2.6817599505062173
7.40599735e+07,5.59667786,-7.11116867e-10,3.75887045,1.65424804,-2.34361364,7.36261901e-01,6.91623787e-05,7.96534853,3.76009720,2,2.683133605851143
7.40606664e+07,5.59667736,-7.17370456e-10,3.75438465,1.66174336,-2.34361360,7.36261811e-01,6.91622791e-05,7.96628233,3.76259840,2,2.684486755962742
7.40613493e+07,5.59667687,-7.23463709e-10,3.74990118,1.66920473,-2.34361356,7.36261723e-01,6.91621815e-05,7.96720301,3.76506758,2,2.685820377280668
7.40620270e+07,5.59667638,-7.29469739e-10,3.74542088,1.67662245,-2.34361352,7.36261635e-01,6.91620835e-05,7.96812334,3.76753288,2,2.6871438436259227
7.40627065e+07,5.59667588,-7.35194340e-10,3.74094577,1.68396999,-2.34361348,7.36261545e-01,6.91619837e-05,7.96903626,3.76997540,2,2.6884708251540275
7.40633970e+07,5.59667537,-7.40472765e-10,3.73647867,1.69121661,-2.34361344,7.36261456e-01,6.91618842e-05,7.96997082,3.77247473,2,2.68981928835514
7.40641179e+07,5.59667483,-7.44872908e-10,3.73202611,1.69829086,-2.34361339,7.36261360e-01,6.91617785e-05,7.97094674,3.77508534,2,2.6912271190889423
7.40648789e+07,5.59667426,-7.47976839e-10,3.72759401,1.70513987,-2.34361334,7.36261257e-01,6.91616635e-05,7.97197869,3.77783744,2,2.692713260285245
7.40656841e+07,5.59667366,-7.49552516e-10,3.72318875,1.71171713,-2.34361329,7.36261144e-01,6.91615381e-05,7.97306897,3.78075104,2,2.6942857187494305
7.40665334e+07,5.59667302,-7.49452439e-10,3.71881656,1.71798679,-2.34361323,7.36261015e-01,6.91613953e-05,7.97422017,3.78382523,2,2.6959442991936324
7.40674395e+07,5.59667235,-7.47435155e-10,3.71449137,1.72385832,-2.34361316,7.36260859e-01,6.91612223e-05,7.97545181,3.78711144,2,2.6977138031856964
7.40684369e+07,5.59667160,-7.42657502e-10,3.71024404,1.72914003,-2.34361306,7.36260638e-01,6.91609771e-05,7.97681101,3.79073691,2,2.699661605063753
7.40695998e+07,5.59667074,-7.33848846e-10,3.70613821,1.73349154,-2.34361286,7.36260205e-01,6.91604954e-05,7.97839740,3.79496355,2,2.7019326084765876
7.40710087e+07,5.59666972,-7.19904582e-10,3.70225874,1.73656787,-2.34361226,7.36258888e-01,6.91590326e-05,7.98031861,3.80006726,2,2.704684020213092
7.40725619e+07,5.59666862,-7.01850329e-10,3.69860203,1.73853612,-2.34361079,7.36255703e-01,6.91554890e-05,7.98244514,3.80572718,2,2.707717232441872
7.40742042e+07,5.59666749,-6.81894067e-10,3.69508314,1.73987762,-2.34360788,7.36249370e-01,6.91484250e-05,7.98469887,3.81171099,2,2.7109244462220077
7.40759464e+07,5.59666632,-6.61665329e-10,3.69159725,1.74108007,-2.34360169,7.36235865e-01,6.91332827e-05,7.98708620,3.81804405,2,2.714326752650658
7.40778635e+07,5.59666507,-6.43425947e-10,3.68799272,1.74284219,-2.34358779,7.36205470e-01,6.90988277e-05,7.98971358,3.82501500,2,2.718070617680123
7.40800250e+07,5.59666370,-6.31963741e-10,3.68399034,1.74674477,-2.34355757,7.36139136e-01,6.90220109e-05,7.99269025,3.83289335,2,2.7222917664262574
7.40824080e+07,5.59666219,-6.36114783e-10,3.67955487,1.75492347,-2.34348717,7.35984187e-01,6.88342652e-05,7.99598217,3.84159777,2,2.7269454779516047
7.40844992e+07,5.59666084,-6.60125553e-10,3.67549826,1.76681207,-2.34337666,7.35741430e-01,6.85174693e-05,7.99886912,3.84922030,2,2.731029339278428
7.40861246e+07,5.59665973,-6.95684587e-10,3.67216883,1.77958637,-2.34325352,7.35472640e-01,6.81338580e-05,8.00111197,3.85514317,2,2.734203549397294
7.40874486e+07,5.59665878,-7.37547352e-10,3.66941442,1.79229319,-2.34312409,7.35192665e-01,6.76945557e-05,8.00293593,3.85995974,2,2.736789161675749
7.40886033e+07,5.59665790,-7.84051962e-10,3.66697787,1.80482242,-2.34299596,7.34918004e-01,6.72239898e-05,8.00452347,3.86415681,2,2.739044151477819
7.40896536e+07,5.59665704,-8.34725095e-10,3.66471986,1.81721544,-2.34286572,7.34641405e-01,6.67053597e-05,8.00596173,3.86795159,2,2.7410952606742347
7.40906465e+07,5.59665618,-8.89623700e-10,3.66263999,1.82944979,-2.34274233,7.34381541e-01,6.61737715e-05,8.00731736,3.87153955,2,2.7430342745951517
7.40916127e+07,5.59665528,-9.48672739e-10,3.66067249,1.84157216,-2.34261529,7.34115988e-01,6.55798128e-05,8.00863195,3.87502190,2,2.7449211466370333
7.40925832e+07,5.59665432,-1.01211782e-09,3.65878469,1.85361015,-2.34249096,7.33857499e-01,6.49499236e-05,8.00994861,3.87851197,2,2.7468164160601765
7.40935819e+07,5.59665327,-1.08056425e-09,3.65696062,1.86557714,-2.34237190,7.33610747e-01,6.43008003e-05,8.01129242,3.88207943,2,2.748766756681401
7.40946444e+07,5.59665207,-1.15384320e-09,3.65518705,1.87748454,-2.34226160,7.33382494e-01,6.36483515e-05,8.01271460,3.88587064,2,2.750841691006068
7.40958110e+07,5.59665067,-1.23203176e-09,3.65346663,1.88932659,-2.34215243,7.33156534e-01,6.29438999e-05,8.01426513,3.89000578,2,2.7531199200725562
7.40971588e+07,5.59664894,-1.31594303e-09,3.65175323,1.90115200,-2.34205143,7.32947126e-01,6.22277487e-05,8.01604291,3.89475902,2,2.7557520108798785
7.40987974e+07,5.59664669,-1.40600589e-09,3.65008466,1.91290905,-2.34195505,7.32746635e-01,6.14673053e-05,8.01818511,3.90048736,2,2.7589519990063893
7.41009705e+07,5.59664350,-1.50330581e-09,3.64841048,1.92464068,-2.34185874,7.32545415e-01,6.06080576e-05,8.02099985,3.90803692,2,2.763195801153139
7.41041012e+07,5.59663859,-1.60643149e-09,3.64674575,1.93627942,-2.34176318,7.32344753e-01,5.96394854e-05,8.02501354,3.91879904,2,2.7693096805792483
7.41087622e+07,5.59663079,-1.71396355e-09,3.64514710,1.94765054,-2.34167171,7.32151544e-01,5.85617148e-05,8.03094360,3.93460995,2,2.778412051296681
7.41149042e+07,5.59661986,-1.82385365e-09,3.64354004,1.95879195,-2.34158469,7.31966917e-01,5.73869015e-05,8.03877770,3.95505377,2,2.7904066363527793
7.41218211e+07,5.59660677,-1.93866559e-09,3.64196299,1.96977232,-2.34150977,7.31807638e-01,5.62558914e-05,8.04787466,3.97734062,2,2.803914507628328
7.41291466e+07,5.59659205,-2.06043690e-09,3.64040577,1.98071198,-2.34143956,7.31658104e-01,5.51143213e-05,8.05845175,3.99926503,2,2.8182203254121845
7.41367225e+07,5.59657586,-2.19089354e-09,3.63887273,1.99170240,-2.34137594,7.31521258e-01,5.40325170e-05,8.07233556,4.01753361,2,2.833015144188897
7.41446860e+07,5.59655776,-2.33177345e-09,3.63730212,2.00286417,-2.34132393,7.31402359e-01,5.31145166e-05,8.08837861,4.03045373,2,2.848566899007236
7.41534001e+07,5.59653666,-2.48358162e-09,3.63575819,2.01411751,-2.34129151,7.31178219e-01,5.22192441e-05,8.10531982,4.02973425,2,2.8655844850764765
7.41636767e+07,5.59651018,-2.62995804e-09,3.63436988,2.02409637,-2.34129169,7.30866369e-01,5.15813444e-05,8.11787656,3.99995289,2,2.885653445152609
7.41796401e+07,5.59646702,-2.73614574e-09,3.63356484,2.03029624,-2.34132209,7.30443706e-01,5.11184449e-05,8.12172972,3.94631469,2,2.9168280395981334
7.42222295e+07,5.59634827,-2.80969910e-09,3.63312492,2.03404768,-2.34135756,7.30089188e-01,5.08709043e-05,8.12017226,3.88584195,3,3.0
7.42290670e+07,5.59632904,-2.81214199e-09,3.63312673,2.03407318,-2.34135821,7.30082931e-01,5.08670139e-05,8.11997965,3.88166925,3,3.0007726682355833
7.42374692e+07,5.59630541,-2.81245190e-09,3.63315268,2.03395997,-2.34135832,7.30081877e-01,5.08663598e-05,8.11982461,3.87754694,3,3.0017221546047272
7.42475086e+07,5.59627720,-2.81010297e-09,3.63319794,2.03371445,-2.34135836,7.30081526e-01,5.08661420e-05,8.11971404,3.87359041,3,3.002856651933328
7.42589190e+07,5.59624517,-2.80529445e-09,3.63326865,2.03329669,-2.34135836,7.30081463e-01,5.08661029e-05,8.11973438,3.87008927,3,3.0041460784247804
7.42710937e+07,5.59621109,-2.79782274e-09,3.63335346,2.03277595,-2.34135836,7.30081459e-01,5.08661003e-05,8.11983245,3.86700325,3,3.0055218742518752
7.42849078e+07,5.59617253,-2.78947787e-09,3.63344148,2.03224028,-2.34135836,7.30081459e-01,5.08661002e-05,8.12004456,3.86401202,3,3.0070829296483166
7.42998891e+07,5.59613083,-2.78116702e-09,3.63353053,2.03170404,-2.34135836,7.30081459e-01,5.08661002e-05,8.12032590,3.86104474,3,3.008775883891497
7.43164684e+07,5.59608481,-2.77364127e-09,3.63361495,2.03121181,-2.34135836,7.30081459e-01,5.08661002e-05,8.12069851,3.85789358,3,3.010649419317927
7.43331490e+07,5.59603863,-2.76652317e-09,3.63369951,2.03071607,-2.34135836,7.30081459e-01,5.08661002e-05,8.12106721,3.85476069,3,3.012534402099714
7.43503532e+07,5.59599112,-2.75934829e-09,3.63378328,2.03023046,-2.34135836,7.30081459e-01,5.08661002e-05,8.12145012,3.85159141,3,3.014478554035162
7.43682549e+07,5.59594181,-2.75237199e-09,3.63386309,2.02977784,-2.34135836,7.30081459e-01,5.08661002e-05,8.12187805,3.84830549,3,3.016501526605977
7.43874866e+07,5.59588896,-2.74665366e-09,3.63393300,2.02940227,-2.34135836,7.30081459e-01,5.08661002e-05,8.12229300,3.84477431,3,3.0186747951553383
7.44071671e+07,5.59583498,-2.74156245e-09,3.63400473,2.02901676,-2.34135836,7.30081459e-01,5.08661002e-05,8.12269856,3.84127991,3,3.0208987801221245
7.44266794e+07,5.59578156,-2.73581622e-09,3.63408170,2.02858814,-2.34135836,7.30081459e-01,5.08661002e-05,8.12308963,3.83792543,3,3.0231037577328275
7.44464170e+07,5.59572765,-2.72955707e-09,3.63416197,2.02813572,-2.34135836,7.30081459e-01,5.08661002e-05,8.12347383,3.83466410,3,3.025334195256286
7.44659384e+07,5.59567446,-2.72284516e-09,3.63424702,2.02764724,-2.34135836,7.30081459e-01,5.08661002e-05,8.12385688,3.83154880,3,3.0275402012078945
7.44855713e+07,5.59562111,-2.71580639e-09,3.63433340,2.02715229,-2.34135836,7.30081459e-01,5.08661002e-05,8.12425096,3.82846396,3,3.0297588071607104
7.45054297e+07,5.59556727,-2.70875753e-09,3.63442047,2.02665155,-2.34135836,7.30081459e-01,5.08661002e-05,8.12462294,3.82540836,3,3.032002895627184
