star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.80476970e+08,1.87876559,-5.43885405e-12,3.82224643,6.84457630e-01,-2.34725003,7.41349047e-01,2.80500344e-04,7.56431418,3.87031589,2,2.1912737192396365
9.80718574e+08,1.87876427,-5.47287040e-12,3.81799918,6.91551062e-01,-2.34724764,7.41346705e-01,2.80594950e-04,7.56870420,3.88529580,2,2.1947051795885972
9.80961178e+08,1.87876293,-5.49960394e-12,3.81376683,6.98488394e-01,-2.34724527,7.41344375e-01,2.80689213e-04,7.57316193,3.90047054,2,2.1981508427667698
9.81203716e+08,1.87876160,-5.51669918e-12,3.80954679,7.05297650e-01,-2.34724293,7.41342068e-01,2.80782643e-04,7.57767537,3.91578486,2,2.201595568558214
9.81451055e+08,1.87876023,-5.52651086e-12,3.80534593,7.11956327e-01,-2.34724056,7.41339740e-01,2.80877089e-04,7.58229974,3.93149103,2,2.205108482132706
9.81708419e+08,1.87875881,-5.52133268e-12,3.80118656,7.18299538e-01,-2.34723813,7.41337344e-01,2.80974417e-04,7.58714564,3.94793424,2,2.208763779070049
9.81983762e+08,1.87875729,-5.49310136e-12,3.79710186,7.24141453e-01,-2.34723556,7.41334811e-01,2.81077417e-04,7.59235913,3.96562615,2,2.2126744286737967
9.82279031e+08,1.87875568,-5.43463828e-12,3.79311951,7.29347185e-01,-2.34723284,7.41332132e-01,2.81186533e-04,7.59799092,3.98470888,2,2.2168680838524244
9.82588885e+08,1.87875401,-5.35455517e-12,3.78922989,7.34026286e-01,-2.34723003,7.41329358e-01,2.81299672e-04,7.60395439,4.00486151,2,2.2212688872951105
9.82907310e+08,1.87875233,-5.25517454e-12,3.78544431,7.38104051e-01,-2.34722718,7.41326543e-01,2.81414649e-04,7.61013080,4.02567927,2,2.2257914231869735
9.83229441e+08,1.87875065,-5.13804949e-12,3.78178339,7.41486134e-01,-2.34722433,7.41323723e-01,2.81529981e-04,7.61647304,4.04690720,2,2.230366594763897
9.83550086e+08,1.87874903,-5.00391605e-12,3.77826111,7.44122996e-01,-2.34722152,7.41320938e-01,2.81644025e-04,7.62289164,4.06821336,2,2.234920660936611
9.83861868e+08,1.87874750,-4.85652704e-12,3.77489084,7.45961941e-01,-2.34721874,7.41318183e-01,2.81757014e-04,7.62920961,4.08905743,2,2.239348847434018
9.84161205e+08,1.87874607,-4.70044658e-12,3.77165077,7.47147363e-01,-2.34721590,7.41315370e-01,2.81872525e-04,7.63540733,4.10926946,2,2.2436002797218806
9.84443655e+08,1.87874477,-4.53900837e-12,3.76855858,7.47618806e-01,-2.34721293,7.41312419e-01,2.81993822e-04,7.64134115,4.12847108,2,2.2476118688328386
9.84709896e+08,1.87874359,-4.37477673e-12,3.76558173,7.47555862e-01,-2.34720956,7.41309073e-01,2.82131582e-04,7.64705097,4.14674577,2,2.2513932442850977
9.84960590e+08,1.87874252,-4.21131588e-12,3.76270922,7.47033112e-01,-2.34720539,7.41304918e-01,2.82302824e-04,7.65257468,4.16417447,2,2.254953808351596
9.85195324e+08,1.87874155,-4.04714219e-12,3.75997575,7.45934283e-01,-2.34719991,7.41299459e-01,2.82528176e-04,7.65784790,4.18064755,2,2.2582876952638693
9.85415404e+08,1.87874068,-3.88375004e-12,3.75734131,7.44427771e-01,-2.34719221,7.41291784e-01,2.82845644e-04,7.66285025,4.19617959,2,2.261413453916868
9.85624398e+08,1.87873989,-3.72390454e-12,3.75477604,7.42642700e-01,-2.34718122,7.41280792e-01,2.83301475e-04,7.66764116,4.21099156,2,2.264381760005222
9.85826124e+08,1.87873916,-3.56925690e-12,3.75223663,7.40744454e-01,-2.34716535,7.41264885e-01,2.83963243e-04,7.67227501,4.22530308,2,2.2672468399308623
9.86025196e+08,1.87873847,-3.42204244e-12,3.74969826,7.38835412e-01,-2.34714119,7.41240572e-01,2.84978937e-04,7.67686683,4.23945372,2,2.2700742255477735
9.86225553e+08,1.87873780,-3.28219135e-12,3.74712629,7.37045701e-01,-2.34710550,7.41204452e-01,2.86496045e-04,7.68147012,4.25366526,2,2.2729198618002227
9.86432954e+08,1.87873714,-3.15184123e-12,3.74447552,7.35554605e-01,-2.34704668,7.41144438e-01,2.89033651e-04,7.68620201,4.26832235,2,2.2758655427816414
9.86655694e+08,1.87873645,-3.03475348e-12,3.74166970,7.34677238e-01,-2.34695300,7.41047709e-01,2.93151544e-04,7.69119867,4.28392923,2,2.2790290809603446
9.86906281e+08,1.87873570,-2.93414814e-12,3.73860684,7.34913866e-01,-2.34678338,7.40869283e-01,3.00772795e-04,7.69673506,4.30135020,2,2.2825881253241174
9.87207267e+08,1.87873484,-2.86437515e-12,3.73514095,7.37237384e-01,-2.34651468,7.40578480e-01,3.13040958e-04,7.70316535,4.32192177,2,2.286862978077351
9.87582239e+08,1.87873377,-2.85509260e-12,3.73123777,7.43353726e-01,-2.34603366,7.40034276e-01,3.34674504e-04,7.71082117,4.34696612,2,2.292188641352671
9.88000537e+08,1.87873256,-2.93478092e-12,3.72754619,7.53427381e-01,-2.34537041,7.39236438e-01,3.62022047e-04,7.71871967,4.37384509,2,2.298129656406434
9.88399938e+08,1.87873135,-3.07559611e-12,3.72465393,7.64866229e-01,-2.34464662,7.38304140e-01,3.86950418e-04,7.72562828,4.39844524,2,2.3038022805965763
9.88779179e+08,1.87873015,-3.24710153e-12,3.72241267,7.76273371e-01,-2.34398949,7.37404485e-01,4.04429658e-04,7.73167358,4.42089490,2,2.3091885757498023
9.89152527e+08,1.87872890,-3.43826986e-12,3.72055433,7.87441664e-01,-2.34344571,7.36619797e-01,4.14206078e-04,7.73711261,4.44207922,2,2.314491173630482
9.89529045e+08,1.87872756,-3.64608072e-12,3.71892360,7.98410110e-01,-2.34290360,7.35801739e-01,4.18672955e-04,7.74212264,4.46256075,2,2.3198387944797636
9.89914275e+08,1.87872610,-3.86967446e-12,3.71751950,8.09121769e-01,-2.34244150,7.35076012e-01,4.17243560e-04,7.74686335,4.48274949,2,2.3253101503771414
9.90313385e+08,1.87872450,-4.10705511e-12,3.71621869,8.19698107e-01,-2.34201290,7.34379319e-01,4.11099647e-04,7.75144750,4.50295693,2,2.330978641543983
9.90720540e+08,1.87872276,-4.36027256e-12,3.71501409,8.30151481e-01,-2.34161251,7.33707530e-01,4.01506864e-04,7.75589422,4.52300307,2,2.3367613944718357
9.91132286e+08,1.87872090,-4.63049285e-12,3.71386595,8.40548274e-01,-2.34127698,7.33129920e-01,3.91490242e-04,7.76011639,4.54262089,2,2.3426093525886014
9.91546235e+08,1.87871891,-4.91925024e-12,3.71277449,8.50889220e-01,-2.34096356,7.32579363e-01,3.81201792e-04,7.76412625,4.56173693,2,2.348488599538121
9.91965095e+08,1.87871677,-5.22686975e-12,3.71172247,8.61186282e-01,-2.34067451,7.32063617e-01,3.71390420e-04,7.76800861,4.58056491,2,2.3544375965819015
9.92385378e+08,1.87871449,-5.55526686e-12,3.71068522,8.71485154e-01,-2.34047373,7.31700972e-01,3.64513342e-04,7.77170480,4.59890027,2,2.360406804251651
9.92814824e+08,1.87871201,-5.90383420e-12,3.70969014,8.81724921e-01,-2.34024385,7.31279638e-01,3.56609024e-04,7.77533291,4.61715063,2,2.3665061524454707
9.93243868e+08,1.87870938,-6.27666470e-12,3.70871066,8.91967698e-01,-2.34006246,7.30941053e-01,3.50347274e-04,7.77876026,4.63482560,2,2.3725997911019476
9.93687555e+08,1.87870648,-6.67175485e-12,3.70774129,9.02189202e-01,-2.33990875,7.30647360e-01,3.45022528e-04,7.78216761,4.65263231,2,2.378901401786577
9.94126868e+08,1.87870344,-7.09365894e-12,3.70677974,9.12426701e-01,-2.33979720,7.30424636e-01,3.41149423e-04,7.78541030,4.66981047,2,2.3851408892962325
9.94570599e+08,1.87870017,-7.54756684e-12,3.70579478,9.22711644e-01,-2.33968452,7.30178190e-01,3.37243758e-04,7.78855457,4.68671454,2,2.391443124905347
9.95026383e+08,1.87869659,-8.02570986e-12,3.70484929,9.32931995e-01,-2.33959646,7.29947675e-01,3.34225834e-04,7.79170661,4.70371547,2,2.397916547214955
9.95488273e+08,1.87869274,-8.53709566e-12,3.70391924,9.43138861e-01,-2.33950687,7.29659475e-01,3.31215094e-04,7.79475531,4.72047797,2,2.4044766919997325
9.95937071e+08,1.87868876,-9.07669603e-12,3.70294822,9.53443374e-01,-2.33942776,7.29343336e-01,3.28624144e-04,7.79761853,4.73639228,2,2.4108508933444646
9.96390496e+08,1.87868447,-9.67088861e-12,3.70199134,9.63734087e-01,-2.33936077,7.29037121e-01,3.26482171e-04,7.80040728,4.75210358,2,2.4172908111799614
9.96868874e+08,1.87867967,-1.02847698e-11,3.70102549,9.74021017e-01,-2.33930311,7.28755795e-01,3.24675508e-04,7.80321436,4.76825223,2,2.424085132212788
9.97359515e+08,1.87867442,-1.09458293e-11,3.70007344,9.84283313e-01,-2.33923851,7.28390506e-01,3.22851032e-04,7.80602967,4.78449986,2,2.4310536225402424
9.97852160e+08,1.87866882,-1.16397895e-11,3.69911346,9.94565264e-01,-2.33919434,7.28128137e-01,3.21678317e-04,7.80882165,4.80055526,2,2.4380505753374377
9.98319890e+08,1.87866316,-1.23894872e-11,3.69813936,1.00490550,-2.33914706,7.27843363e-01,3.20454637e-04,7.81149071,4.81565136,2,2.4446936646448134
9.98791839e+08,1.87865708,-1.31886836e-11,3.69718225,1.01522878,-2.33909202,7.27479819e-01,3.19178743e-04,7.81405937,4.83052036,2,2.451396675688635
9.99282405e+08,1.87865035,-1.40458814e-11,3.69617767,1.02561425,-2.33905176,7.27169209e-01,3.18337637e-04,7.81660575,4.84561206,2,2.4583641008038986
9.99787618e+08,1.87864298,-1.49617320e-11,3.69522629,1.03591041,-2.33900813,7.26799656e-01,3.17408517e-04,7.81921106,4.86095238,2,2.4655395547586316
1.00029674e+09,1.87863507,-1.59205478e-11,3.69426724,1.04621883,-2.33896938,7.26448538e-01,3.16563245e-04,7.82185343,4.87627941,2,2.472770527572755
1.00077619e+09,1.87862715,-1.69444608e-11,3.69328964,1.05659597,-2.33894293,7.26187932e-01,3.15960693e-04,7.82430490,4.89050964,2,2.4795800740384966
1.00129306e+09,1.87861805,-1.80450004e-11,3.69231208,1.06694076,-2.33891590,7.25891689e-01,3.15304727e-04,7.82689232,4.90561832,2,2.486921090373355
1.00177994e+09,1.87860893,-1.92180272e-11,3.69132252,1.07734260,-2.33889871,7.25608243e-01,3.14748530e-04,7.82929713,4.91967179,2,2.4938361638601427
1.00230586e+09,1.87859843,-2.04844657e-11,3.69031595,1.08773653,-2.33889573,7.25202949e-01,3.14122413e-04,7.83183499,4.93462767,2,2.5013057157993708
1.00283051e+09,1.87858729,-2.18034047e-11,3.68931300,1.09813162,-2.33889583,7.24891919e-01,3.13660111e-04,7.83435831,4.94940548,2,2.5087572301454992
1.00336399e+09,1.87857523,-2.32072479e-11,3.68833029,1.10849231,-2.33889639,7.24671317e-01,3.13335808e-04,7.83689939,4.96427390,2,2.516334155473571
1.00388797e+09,1.87856262,-2.47218084e-11,3.68729806,1.11894536,-2.33889781,7.24422263e-01,3.12976183e-04,7.83933052,4.97866581,2,2.5237761539241275
1.00443511e+09,1.87854859,-2.63258046e-11,3.68627630,1.12936209,-2.33890021,7.24170909e-01,3.12620526e-04,7.84188882,4.99362346,2,2.5315470898992363
1.00498175e+09,1.87853367,-2.80441494e-11,3.68525420,1.13978705,-2.33890258,7.23972865e-01,3.12344181e-04,7.84439199,5.00838168,2,2.539310924459739
1.00554652e+09,1.87851726,-2.98584540e-11,3.68421834,1.15022049,-2.33890440,7.23846184e-01,3.12169827e-04,7.84693628,5.02346609,2,2.547332256313857
1.00612212e+09,1.87849946,-3.17945809e-11,3.68317352,1.16066253,-2.33890637,7.23723442e-01,3.12002518e-04,7.84948693,5.03867859,2,2.5555074048083424
1.00671898e+09,1.87847980,-3.38586404e-11,3.68212209,1.17109781,-2.33890749,7.23658838e-01,3.11915158e-04,7.85208372,5.05428880,2,2.563984505451877
1.00734958e+09,1.87845769,-3.60509959e-11,3.68107992,1.18148845,-2.33890898,7.23582401e-01,3.11813073e-04,7.85479388,5.07063844,2,2.5729408095530273
1.00800746e+09,1.87843315,-3.83709060e-11,3.68004322,1.19184933,-2.33890956,7.23554473e-01,3.11776078e-04,7.85757093,5.08753147,2,2.5822845668350842
1.00869380e+09,1.87840591,-4.08296141e-11,3.67899691,1.20219993,-2.33890968,7.23548750e-01,3.11768506e-04,7.86041105,5.10498388,2,2.5920325366365176
1.00940614e+09,1.87837584,-4.34471543e-11,3.67794604,1.21253601,-2.33890969,7.23548016e-01,3.11767535e-04,7.86328446,5.12290547,2,2.6021497799974656
1.01012764e+09,1.87834344,-4.62109379e-11,3.67688713,1.22288465,-2.33890969,7.23547968e-01,3.11767471e-04,7.86607472,5.14079983,2,2.612397121273996
1.01084089e+09,1.87830937,-4.91668042e-11,3.67582762,1.23325344,-2.33890970,7.23547485e-01,3.11766842e-04,7.86872745,5.15827625,2,2.622527289209527
1.01154112e+09,1.87827378,-5.23126347e-11,3.67474488,1.24368000,-2.33890972,7.23546869e-01,3.11766040e-04,7.87120371,5.17518605,2,2.6324725363087165
1.01224511e+09,1.87823571,-5.56674060e-11,3.67368334,1.25408245,-2.33891000,7.23535697e-01,3.11751640e-04,7.87358909,5.19199133,2,2.642471186045743
1.01294991e+09,1.87819518,-5.92412523e-11,3.67259894,1.26452559,-2.33891169,7.23469448e-01,3.11666678e-04,7.87587300,5.20861364,2,2.6524813400744316
1.01364895e+09,1.87815239,-6.30470745e-11,3.67150535,1.27499525,-2.33891169,7.23469439e-01,3.11666667e-04,7.87806283,5.22495994,2,2.6624096858068587
1.01435210e+09,1.87810657,-6.71061571e-11,3.67040269,1.28547942,-2.33891169,7.23469439e-01,3.11666667e-04,7.88017455,5.24124699,2,2.672396405167347
1.01508174e+09,1.87805598,-7.14270660e-11,3.66927999,1.29597598,-2.33891193,7.23460203e-01,3.11654833e-04,7.88226554,5.25789015,2,2.6827593574736643
1.01588358e+09,1.87799675,-7.60019230e-11,3.66820258,1.30633300,-2.33891193,7.23460201e-01,3.11654831e-04,7.88447174,5.27611471,2,2.6941477540490952
1.01706036e+09,1.87790408,-8.05827326e-11,3.66719251,1.31595051,-2.33891196,7.23458662e-01,3.11652859e-04,7.88765601,5.30280794,2,2.710861359409311
1.01859921e+09,1.87778132,-7.73307519e-11,3.66807623,1.30849847,-2.33891197,7.23458555e-01,3.11652722e-04,7.89127284,5.33703418,2,2.7327173831423526
1.01966848e+09,1.87770117,-7.28415495e-11,3.66921935,1.29828082,-2.33891197,7.23458554e-01,3.11652721e-04,7.89290497,5.35951934,2,2.7479040423339756
1.02175311e+09,1.87755335,-7.06755572e-11,3.66985886,1.29335858,-2.33891197,7.23458554e-01,3.11652721e-04,7.89353129,5.39948533,2,2.777511686194397
1.02292173e+09,1.87746870,-7.49468409e-11,3.66887440,1.30336113,-2.33891197,7.23458554e-01,3.11652721e-04,7.89274670,5.42015834,2,2.794109396468242
1.02363894e+09,1.87741323,-7.97843446e-11,3.66776070,1.31399835,-2.33891197,7.23458554e-01,3.11652721e-04,7.89201610,5.43247751,2,2.8042958076074527
1.02421756e+09,1.87736555,-8.50255941e-11,3.66662665,1.32473838,-2.33891197,7.23458554e-01,3.11652721e-04,7.89134547,5.44229999,2,2.8125138486461587
1.02473552e+09,1.87732003,-9.06508097e-11,3.66546187,1.33554806,-2.33891197,7.23458554e-01,3.11652721e-04,7.89071817,5.45106265,2,2.8198703460648584
1.02522173e+09,1.87727446,-9.66216099e-11,3.66428464,1.34638712,-2.33891197,7.23458554e-01,3.11652721e-04,7.89013866,5.45931359,2,2.826775903656074
1.02569523e+09,1.87722716,-1.02988225e-10,3.66311027,1.35722697,-2.33889045,7.23458909e-01,3.09213785e-04,7.88959289,5.46738145,2,2.8335009432880036
1.02615904e+09,1.87717777,-1.09812039e-10,3.66190435,1.36810666,-2.33885917,7.23459429e-01,3.06113192e-04,7.88908029,5.47533933,2,2.840088357504868
1.02663170e+09,1.87712412,-1.17159018e-10,3.66069717,1.37898796,-2.33882714,7.23460028e-01,3.02749157e-04,7.88860701,5.48354489,2,2.8468014667602595
1.02708281e+09,1.87706950,-1.24916825e-10,3.65949038,1.38987602,-2.33879640,7.23460609e-01,2.99506707e-04,7.88818619,5.49143780,2,2.85320850504613
1.02752210e+09,1.87701279,-1.33145136e-10,3.65827503,1.40077861,-2.33876644,7.23461201e-01,2.96267248e-04,7.88781534,5.49920613,2,2.859447665890714
1.02795782e+09,1.87695282,-1.41969666e-10,3.65704505,1.41170201,-2.33873649,7.23461772e-01,2.93097911e-04,7.88749077,5.50699583,2,2.8656361226350104
1.02838316e+09,1.87689041,-1.51396984e-10,3.65580513,1.42263866,-2.33870704,7.23462297e-01,2.90092883e-04,7.88722370,5.51469599,2,2.8716771540120853
1.02879909e+09,1.87682533,-1.61384483e-10,3.65457098,1.43357096,-2.33867791,7.23462808e-01,2.87142888e-04,7.88701347,5.52233155,2,2.8775845367662747
1.02920692e+09,1.87675731,-1.72049968e-10,3.65333531,1.44449754,-2.33864917,7.23463277e-01,2.84338911e-04,7.88685656,5.52991771,2,2.8833768766038457
1.02960625e+09,1.87668631,-1.83475149e-10,3.65207978,1.45546152,-2.33862081,7.23463768e-01,2.81488797e-04,7.88676696,5.53747467,2,2.8890484923931137
1.02999749e+09,1.87661215,-1.95603067e-10,3.65079654,1.46645685,-2.33859298,7.23464247e-01,2.78702868e-04,7.88674372,5.54504204,2,2.894605207294056
1.03038064e+09,1.87653472,-2.08567757e-10,3.64956859,1.47738297,-2.33856542,7.23464687e-01,2.76045276e-04,7.88678590,5.55255107,2,2.9000470213066727
1.03075627e+09,1.87645378,-2.22407460e-10,3.64827199,1.48840131,-2.33853825,7.23465125e-01,2.73414346e-04,7.88689597,5.56005017,2,2.905382030043614
1.03112268e+09,1.87636959,-2.37140875e-10,3.64702654,1.49935223,-2.33851152,7.23465545e-01,2.70860586e-04,7.88707623,5.56751310,2,2.9105860886952195
1.03147869e+09,1.87628237,-2.52810047e-10,3.64573762,1.51036476,-2.33848545,7.23465964e-01,2.68341687e-04,7.88732190,5.57490582,2,2.9156424379230197
1.03182956e+09,1.87619072,-2.69576724e-10,3.64444544,1.52137855,-2.33845958,7.23466357e-01,2.65911213e-04,7.88764425,5.58234391,2,2.9206257846086694
1.03217023e+09,1.87609583,-2.87461699e-10,3.64316284,1.53237879,-2.33843421,7.23466758e-01,2.63478867e-04,7.88806747,5.58978452,2,2.925464262436356
1.03250255e+09,1.87599714,-3.06496884e-10,3.64186510,1.54340254,-2.33840934,7.23467136e-01,2.61142949e-04,7.88850576,5.59716096,2,2.930184146640121
1.03282742e+09,1.87589428,-3.26783619e-10,3.64057146,1.55441898,-2.33838483,7.23467505e-01,2.58850830e-04,7.88902708,5.60449966,2,2.9347982197662565
1.03314561e+09,1.87578686,-3.48463277e-10,3.63924457,1.56548037,-2.33836066,7.23467865e-01,2.56603090e-04,7.88963550,5.61186367,2,2.9393174179932546
1.03345518e+09,1.87567541,-3.71488077e-10,3.63793743,1.57651808,-2.33833692,7.23468211e-01,2.54418861e-04,7.89030902,5.61917345,2,2.9437141878324447
1.03375653e+09,1.87555974,-3.96094937e-10,3.63660365,1.58759435,-2.33831365,7.23468562e-01,2.52242296e-04,7.89106206,5.62645750,2,2.9479942104155112
1.03405211e+09,1.87543876,-4.22457567e-10,3.63527819,1.59865457,-2.33829067,7.23468893e-01,2.50137713e-04,7.89190678,5.63378517,2,2.952192282674024
1.03433845e+09,1.87531380,-4.50355221e-10,3.63391428,1.60975061,-2.33826826,7.23469215e-01,2.48091459e-04,7.89281507,5.64103840,2,2.956259120790617
1.03461813e+09,1.87518368,-4.80232027e-10,3.63255013,1.62086515,-2.33824616,7.23469537e-01,2.46058027e-04,7.89382720,5.64829745,2,2.9602313680646573
1.03489179e+09,1.87504794,-5.11972047e-10,3.63119548,1.63196318,-2.33822435,7.23469853e-01,2.44057879e-04,7.89494183,5.65556255,2,2.964118114306841
1.03515942e+09,1.87490638,-5.45976939e-10,3.62982240,1.64308992,-2.33820294,7.23470153e-01,2.42124435e-04,7.89617895,5.66284715,2,2.967919217488875
1.03541950e+09,1.87475970,-5.82218309e-10,3.62844331,1.65421723,-2.33818195,7.23470453e-01,2.40213462e-04,7.89754822,5.67009795,2,2.9716130893103587
1.03567345e+09,1.87460698,-6.20684684e-10,3.62706055,1.66535406,-2.33816130,7.23470744e-01,2.38345065e-04,7.89907756,5.67734341,2,2.9752198977887714
1.03592220e+09,1.87444747,-6.61801048e-10,3.62568634,1.67647869,-2.33814091,7.23471024e-01,2.36520739e-04,7.90080822,5.68459349,2,2.9787528515552815
1.03616301e+09,1.87428284,-7.05588624e-10,3.62427006,1.68763538,-2.33812111,7.23471284e-01,2.34785661e-04,7.90278887,5.69177143,2,2.9821730348578477
1.03639995e+09,1.87411013,-7.52518317e-10,3.62288530,1.69876981,-2.33810143,7.23471544e-01,2.33058557e-04,7.90514923,5.69896680,2,2.9855382532113626
1.03663022e+09,1.87393117,-8.02316509e-10,3.62145541,1.70995903,-2.33808212,7.23471801e-01,2.31355189e-04,7.90805154,5.70606241,2,2.988808738694033
1.03685591e+09,1.87374415,-8.55261470e-10,3.62005753,1.72110307,-2.33806308,7.23472049e-01,2.29691389e-04,7.91193757,5.71306359,2,2.992014175218912
1.03707575e+09,1.87354994,-9.11903944e-10,3.61860866,1.73227221,-2.33804429,7.23472307e-01,2.28013870e-04,7.91790383,5.71963802,2,2.9951365251929003
1.03728529e+09,1.87335280,-9.70068817e-10,3.61724886,1.74304022,-2.33802614,7.23472563e-01,2.26370221e-04,7.93369575,5.72501711,2,2.998112586026004
1.03741818e+09,1.87322133,-1.00663906e-09,3.61642310,1.74943186,-2.33801473,7.23472715e-01,2.25366245e-04,7.98077157,5.72206659,3,3.0
1.03742541e+09,1.87321406,-9.98866602e-10,3.61660390,1.74806194,-2.33801413,7.23472722e-01,2.25314844e-04,8.15041078,5.60176366,3,3.000046179322164
1.03742547e+09,1.87321400,-9.95609446e-10,3.61668855,1.74744641,-2.33801413,7.23472722e-01,2.25314622e-04,8.14389910,4.75838721,3,3.0000465625530537
1.03742601e+09,1.87321349,-8.67689730e-10,3.62007318,1.72206170,-2.33801412,7.23472722e-01,2.25314514e-04,8.11735625,4.63487465,3,3.0000500116310573
1.03742649e+09,1.87321311,-6.99314218e-10,3.62507259,1.68374901,-2.33801412,7.23472722e-01,2.25314514e-04,8.11086649,4.60530834,3,3.000053077478172
1.03742702e+09,1.87321279,-5.62022040e-10,3.63003380,1.64529108,-2.33801412,7.23472722e-01,2.25314514e-04,8.10659062,4.58575239,3,3.0000564626843613
1.03742764e+09,1.87321247,-4.51713981e-10,3.63493028,1.60686665,-2.33801412,7.23472722e-01,2.25314514e-04,8.10311113,4.56974173,3,3.000060422736884
1.03742840e+09,1.87321217,-3.62700645e-10,3.63976329,1.56850283,-2.33801412,7.23472722e-01,2.25314514e-04,8.10003648,4.55548496,3,3.0000652769948157
1.03742936e+09,1.87321186,-2.91257010e-10,3.64444546,1.53033189,-2.33801412,7.23472722e-01,2.25314514e-04,8.09720824,4.54224254,3,3.000071408689045
1.03743056e+09,1.87321155,-2.33811497e-10,3.64901223,1.49230863,-2.33801412,7.23472722e-01,2.25314514e-04,8.09453817,4.52958675,3,3.0000790733068317
1.03743209e+09,1.87321123,-1.87583344e-10,3.65359464,1.45427187,-2.33801412,7.23472722e-01,2.25314514e-04,8.09196919,4.51721821,3,3.0000888456945094
1.03743405e+09,1.87321090,-1.50604909e-10,3.65811120,1.41632188,-2.33801412,7.23472722e-01,2.25314514e-04,8.08948178,4.50500602,3,3.0001013645702277
1.03743660e+09,1.87321056,-1.20821993e-10,3.66257420,1.37844111,-2.33801412,7.23472722e-01,2.25314514e-04,8.08705410,4.49279119,3,3.000117651883024
