star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.50734699e+06,4.28552484e+01,-3.82256992e-05,4.20896700,2.18309791,-2.35491932,2.24211419e-01,7.93774159e-10,8.81765285,4.07852142,9,9.823927558767041
4.50737393e+06,4.28542120e+01,-3.85376517e-05,4.20720692,2.18801846,-2.35492118,2.24157990e-01,4.66405427e-10,8.82140669,4.09672529,9,9.842882170422282
4.50739937e+06,4.28532253e+01,-3.88642278e-05,4.20551282,2.19284886,-2.35492330,2.24099817e-01,2.78538174e-10,8.82529792,4.11595066,9,9.860781402810048
4.50742305e+06,4.28522991e+01,-3.91983949e-05,4.20388153,2.19758114,-2.35492543,2.24042970e-01,1.71312434e-10,8.82930991,4.13611176,9,9.877442323522711
4.50744517e+06,4.28514263e+01,-3.95440514e-05,4.20233411,2.20216433,-2.35492752,2.23980050e-01,1.08631550e-10,8.83349130,4.15745578,9,9.893005649796809
4.50746515e+06,4.28506303e+01,-3.98893323e-05,4.20085281,2.20662295,-2.35492962,2.23923042e-01,0,8.83778241,4.17967536,9,9.90706330164861
4.50748319e+06,4.28499060e+01,-4.02374424e-05,4.19944199,2.21094876,-2.35493180,2.23866767e-01,0,8.84218818,4.20274930,9,9.919755996313341
4.50749930e+06,4.28492530e+01,-4.05911184e-05,4.19809250,2.21515341,-2.35493419,2.23812238e-01,0,8.84668746,4.22651602,9,9.931090769652634
4.50751341e+06,4.28486762e+01,-4.09422458e-05,4.19680827,2.21921858,-2.35493656,2.23762473e-01,0,8.85129086,4.25100838,9,9.941018370635076
4.50752591e+06,4.28481605e+01,-4.12959962e-05,4.19559823,2.22311358,-2.35493890,2.23709106e-01,0,8.85602025,4.27628495,9,9.94981319786949
4.50753685e+06,4.28477057e+01,-4.16427219e-05,4.19443919,2.22688094,-2.35494133,2.23665038e-01,0,8.86083732,4.30209529,9,9.957510430664682
4.50754616e+06,4.28473147e+01,-4.19852907e-05,4.19335379,2.23047068,-2.35494374,2.23617902e-01,0,8.86578245,4.32859664,9,9.96406081798924
4.50755419e+06,4.28469752e+01,-4.23216743e-05,4.19231851,2.23392344,-2.35494619,2.23577175e-01,0,8.87082437,4.35557044,9,9.96971061500481
4.50756109e+06,4.28466811e+01,-4.26517288e-05,4.19134962,2.23720103,-2.35494863,2.23535162e-01,0,8.87598915,4.38311473,9,9.974565359637815
4.50756696e+06,4.28464288e+01,-4.29723694e-05,4.19043665,2.24031828,-2.35495103,2.23496618e-01,0,8.88126952,4.41113272,9,9.978695410507173
4.50757194e+06,4.28462131e+01,-4.32821954e-05,4.18957671,2.24328272,-2.35495338,2.23460014e-01,0,8.88666104,4.43956444,9,9.982199269677679
4.50757619e+06,4.28460281e+01,-4.35840195e-05,4.18877820,2.24606571,-2.35495569,2.23423583e-01,0,8.89217960,4.46845456,9,9.985189510937378
4.50757974e+06,4.28458722e+01,-4.38715958e-05,4.18803670,2.24867641,-2.35495788,2.23388810e-01,0,8.89782529,4.49774127,9,9.987687241871821
4.50758261e+06,4.28457450e+01,-4.41433143e-05,4.18734652,2.25111723,-2.35496012,2.23361897e-01,0,8.90361064,4.52737355,9,9.98970653420492
4.50758509e+06,4.28456350e+01,-4.44056038e-05,4.18669664,2.25343390,-2.35496231,2.23335573e-01,0,8.90949581,4.55723978,9,9.991451427927888
4.50758726e+06,4.28455382e+01,-4.46605962e-05,4.18607958,2.25565060,-2.35496444,2.23309020e-01,0,8.91546106,4.58729184,9,9.99297820993573
4.50758889e+06,4.28454645e+01,-4.49040976e-05,4.18554403,2.25759757,-2.35496645,2.23285505e-01,0,8.92166037,4.61777070,9,9.994125055407018
4.50759038e+06,4.28453973e+01,-4.51390094e-05,4.18503158,2.25946634,-2.35496841,2.23263615e-01,0,8.92795325,4.64834983,9,9.995173398813519
4.50759158e+06,4.28453427e+01,-4.53571184e-05,4.18456328,2.26118554,-2.35497030,2.23244883e-01,0,8.93442694,4.67911902,9,9.996017702228153
4.50759260e+06,4.28452962e+01,-4.55607098e-05,4.18412950,2.26278932,-2.35497209,2.23227915e-01,0,8.94113102,4.70999139,9,9.996735360130167
4.50759346e+06,4.28452569e+01,-4.57517876e-05,4.18372546,2.26429361,-2.35497381,2.23212467e-01,0,8.94803371,4.74095271,9,9.99734044424413
4.50759418e+06,4.28452237e+01,-4.59300473e-05,4.18335362,2.26569137,-2.35497542,2.23197968e-01,0,8.95527773,4.77195657,9,9.997847026292648
4.50759477e+06,4.28451962e+01,-4.60966475e-05,4.18301106,2.26699222,-2.35497694,2.23184333e-01,0,8.96283223,4.80299911,9,9.998262142138008
4.50759533e+06,4.28451705e+01,-4.62581034e-05,4.18268033,2.26825162,-2.35497842,2.23171213e-01,0,8.97048683,4.83405680,9,9.998656150398476
4.50759572e+06,4.28451521e+01,-4.63995948e-05,4.18239546,2.26935015,-2.35497973,2.23160095e-01,0,8.97852987,4.86517326,9,9.998930549007955
4.50759612e+06,4.28451337e+01,-4.65410862e-05,4.18211059,2.27044868,-2.35498104,2.23148976e-01,0,8.98657290,4.89628972,9,9.999211983479718
4.50759643e+06,4.28451189e+01,-4.66639253e-05,4.18185947,2.27142376,-2.35498219,2.23139522e-01,0,8.99424451,4.92758911,9,9.999430095194842
4.50759664e+06,4.28451095e+01,-4.67585931e-05,4.18165932,2.27221240,-2.35498309,2.23132582e-01,0,9.00135514,4.95916477,9,9.999577848292354
4.50759684e+06,4.28451000e+01,-4.68532608e-05,4.18145917,2.27300105,-2.35498399,2.23125642e-01,0,9.00846576,4.99074042,9,9.999718565528237
4.50759704e+06,4.28450905e+01,-4.69479286e-05,4.18125902,2.27378969,-2.35498489,2.23118702e-01,0,9.01557639,5.02231608,9,9.999859282764119
4.50759724e+06,4.28450811e+01,-4.70425964e-05,4.18105887,2.27457833,-2.35498579,2.23111762e-01,0,9.02268702,5.05389174,9,10.0
