star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63432723e+07,5.19696980,-1.76288400e-10,4.13139858,9.23041127e-01,-2.34364268,7.37021927e-01,7.48564322e-05,7.71386495,3.00371033,2,2.2220647355580363
8.63515937e+07,5.19696831,-1.79822412e-10,4.12732197,9.31617515e-01,-2.34364214,7.37021015e-01,7.48560780e-05,7.71787257,3.02612901,2,2.235062956569665
8.63598001e+07,5.19696682,-1.83363017e-10,4.12322883,9.40165662e-01,-2.34364161,7.37020111e-01,7.48557253e-05,7.72195585,3.04797755,2,2.247881544897307
8.63678821e+07,5.19696531,-1.86914545e-10,4.11912026,9.48692341e-01,-2.34364108,7.37019218e-01,7.48553750e-05,7.72609124,3.06927116,2,2.2605058175216137
8.63758280e+07,5.19696381,-1.90487670e-10,4.11499799,9.57199162e-01,-2.34364057,7.37018335e-01,7.48550278e-05,7.73029062,3.09004827,2,2.2729174987695173
8.63836399e+07,5.19696230,-1.94103459e-10,4.11086305,9.65693766e-01,-2.34364006,7.37017465e-01,7.48546838e-05,7.73453618,3.11032625,2,2.28511986889002
8.63912835e+07,5.19696080,-1.97690244e-10,4.10671400,9.74140349e-01,-2.34363956,7.37016611e-01,7.48543450e-05,7.73880054,3.13005408,2,2.2970593504825807
8.63987770e+07,5.19695930,-2.01293854e-10,4.10255372,9.82573218e-01,-2.34363906,7.37015772e-01,7.48540108e-05,7.74309525,3.14930898,2,2.3087643723719946
8.64061057e+07,5.19695780,-2.04916549e-10,4.09838165,9.90983316e-01,-2.34363858,7.37014949e-01,7.48536822e-05,7.74739475,3.16805664,2,2.320211972815177
8.64132826e+07,5.19695631,-2.08565709e-10,4.09419961,9.99382073e-01,-2.34363811,7.37014142e-01,7.48533587e-05,7.75170051,3.18635748,2,2.331422458115508
8.64203084e+07,5.19695483,-2.12243603e-10,4.09000855,1.00777091,-2.34363765,7.37013352e-01,7.48530407e-05,7.75601478,3.20424096,2,2.3423969216893767
8.64271740e+07,5.19695335,-2.15949716e-10,4.08580857,1.01613927,-2.34363720,7.37012578e-01,7.48527286e-05,7.76032932,3.22169967,2,2.3531211491243393
8.64338706e+07,5.19695189,-2.19671938e-10,4.08159966,1.02448134,-2.34363676,7.37011824e-01,7.48524232e-05,7.76463300,3.23871917,2,2.363581394615042
8.64404021e+07,5.19695044,-2.23401637e-10,4.07738234,1.03280166,-2.34363633,7.37011087e-01,7.48521243e-05,7.76891308,3.25531191,2,2.3737837500525156
8.64467669e+07,5.19694900,-2.27152912e-10,4.07315687,1.04110120,-2.34363591,7.37010370e-01,7.48518324e-05,7.77316118,3.27147781,2,2.383725716199427
8.64529620e+07,5.19694757,-2.30912990e-10,4.06892384,1.04937665,-2.34363551,7.37009672e-01,7.48515476e-05,7.77737872,3.28723071,2,2.3934026069857137
8.64589915e+07,5.19694616,-2.34690381e-10,4.06468380,1.05763004,-2.34363511,7.37008993e-01,7.48512700e-05,7.78156354,3.30258633,2,2.402820826707102
8.64648519e+07,5.19694477,-2.38478070e-10,4.06043686,1.06586148,-2.34363473,7.37008335e-01,7.48509999e-05,7.78570690,3.31753871,2,2.411974908281906
8.64705465e+07,5.19694340,-2.42284626e-10,4.05618347,1.07407264,-2.34363436,7.37007696e-01,7.48507371e-05,7.78980684,3.33210039,2,2.4208700063871156
8.64760796e+07,5.19694204,-2.46105971e-10,4.05192400,1.08226299,-2.34363400,7.37007076e-01,7.48504817e-05,7.79385834,3.34628022,2,2.4295128377231063
8.64814572e+07,5.19694070,-2.49944916e-10,4.04765896,1.09044009,-2.34363365,7.37006474e-01,7.48502335e-05,7.79786594,3.36010330,2,2.4379127744299347
8.64866763e+07,5.19693938,-2.53794755e-10,4.04338822,1.09859220,-2.34363331,7.37005892e-01,7.48499926e-05,7.80180729,3.37353959,2,2.446065130437537
8.64917376e+07,5.19693808,-2.57640942e-10,4.03911285,1.10671099,-2.34363299,7.37005329e-01,7.48497591e-05,7.80569996,3.38662636,2,2.4539709991622796
8.64966450e+07,5.19693681,-2.61489063e-10,4.03483290,1.11480327,-2.34363267,7.37004784e-01,7.48495330e-05,7.80953741,3.39936417,2,2.4616364724951922
8.65014029e+07,5.19693555,-2.65348330e-10,4.03054830,1.12287770,-2.34363236,7.37004258e-01,7.48493140e-05,7.81331088,3.41175236,2,2.469068423338952
8.65060129e+07,5.19693431,-2.69205891e-10,4.02625938,1.13092479,-2.34363207,7.37003750e-01,7.48491021e-05,7.81701201,3.42378417,2,2.4762693509308917
8.65104800e+07,5.19693310,-2.73071477e-10,4.02196669,1.13894903,-2.34363179,7.37003259e-01,7.48488972e-05,7.82065309,3.43549234,2,2.483247065387705
8.65148044e+07,5.19693190,-2.76934850e-10,4.01767033,1.14694670,-2.34363151,7.37002786e-01,7.48486993e-05,7.82422269,3.44686512,2,2.490001879114088
8.65190031e+07,5.19693073,-2.80826985e-10,4.01337024,1.15493925,-2.34363125,7.37002328e-01,7.48485075e-05,7.82772834,3.45793816,2,2.4965603465067545
8.65230757e+07,5.19692957,-2.84723513e-10,4.00905884,1.16290772,-2.34363099,7.37001886e-01,7.48483220e-05,7.83079165,3.46805688,2,2.5029218427564284
8.65270130e+07,5.19692844,-2.88595021e-10,4.00475222,1.17083645,-2.34363075,7.37001460e-01,7.48481431e-05,7.83408992,3.47843679,2,2.509071997248342
8.65308298e+07,5.19692733,-2.92481710e-10,4.00044189,1.17875095,-2.34363051,7.37001049e-01,7.48479703e-05,7.83730190,3.48846241,2,2.5150339279279286
8.65345291e+07,5.19692623,-2.96385942e-10,3.99613030,1.18664808,-2.34363028,7.37000652e-01,7.48478032e-05,7.84053122,3.49829991,2,2.520812320865204
8.65381158e+07,5.19692516,-3.00298462e-10,3.99181613,1.19452321,-2.34363006,7.37000269e-01,7.48476417e-05,7.84369044,3.50782671,2,2.5264148299745384
8.65415950e+07,5.19692411,-3.04211224e-10,3.98750039,1.20237857,-2.34362984,7.36999899e-01,7.48474857e-05,7.84680734,3.51713302,2,2.53184942157495
8.65449672e+07,5.19692307,-3.08122375e-10,3.98318359,1.21020594,-2.34362964,7.36999543e-01,7.48473349e-05,7.84987709,3.52622483,2,2.5371168766781085
8.65482393e+07,5.19692205,-3.12033111e-10,3.97886518,1.21801349,-2.34362944,7.36999198e-01,7.48471891e-05,7.85288261,3.53507857,2,2.5422279732450375
8.65514133e+07,5.19692105,-3.15953656e-10,3.97454531,1.22580126,-2.34362925,7.36998866e-01,7.48470483e-05,7.85582598,3.54370162,2,2.5471858353224377
8.65544983e+07,5.19692007,-3.19885033e-10,3.97022358,1.23358291,-2.34362906,7.36998544e-01,7.48469118e-05,7.85870625,3.55210680,2,2.5520046773226834
8.65574884e+07,5.19691910,-3.23834532e-10,3.96590061,1.24132914,-2.34362888,7.36998234e-01,7.48467801e-05,7.86149301,3.56021197,2,2.55667528330809
8.65603881e+07,5.19691816,-3.27746048e-10,3.96157781,1.24904368,-2.34362871,7.36997934e-01,7.48466528e-05,7.86424447,3.56816904,2,2.5612046823836345
8.65631991e+07,5.19691723,-3.31639602e-10,3.95725404,1.25673614,-2.34362854,7.36997645e-01,7.48465300e-05,7.86692621,3.57589949,2,2.565595529989045
8.65659271e+07,5.19691631,-3.35538493e-10,3.95292945,1.26441056,-2.34362838,7.36997366e-01,7.48464112e-05,7.86955261,3.58343193,2,2.569856729657334
8.65685748e+07,5.19691542,-3.39444231e-10,3.94860427,1.27206488,-2.34362822,7.36997097e-01,7.48462964e-05,7.87212444,3.59077424,2,2.5739924988515206
8.65711453e+07,5.19691454,-3.43349428e-10,3.94427844,1.27970140,-2.34362807,7.36996836e-01,7.48461855e-05,7.87463931,3.59792629,2,2.5780076798439455
8.65736409e+07,5.19691367,-3.47256932e-10,3.93995194,1.28732016,-2.34362793,7.36996585e-01,7.48460782e-05,7.87709187,3.60487968,2,2.5819058652883076
8.65760646e+07,5.19691282,-3.51166786e-10,3.93562484,1.29492200,-2.34362779,7.36996342e-01,7.48459744e-05,7.87948498,3.61164088,2,2.585691741254576
8.65784183e+07,5.19691199,-3.55088755e-10,3.93129736,1.30250741,-2.34362765,7.36996107e-01,7.48458740e-05,7.88182357,3.61823429,2,2.5893682755871508
8.65807030e+07,5.19691117,-3.59015217e-10,3.92696944,1.31007595,-2.34362752,7.36995880e-01,7.48457770e-05,7.88410393,3.62464479,2,2.5929370303093475
8.65829223e+07,5.19691037,-3.62939631e-10,3.92264117,1.31762850,-2.34362740,7.36995661e-01,7.48456831e-05,7.88632821,3.63088153,2,2.596403628705176
8.65850792e+07,5.19690958,-3.66873198e-10,3.91831257,1.32516615,-2.34362727,7.36995448e-01,7.48455922e-05,7.88849854,3.63695015,2,2.5997727568446765
8.65871770e+07,5.19690880,-3.70816483e-10,3.91398353,1.33269334,-2.34362716,7.36995243e-01,7.48455042e-05,7.89061905,3.64286746,2,2.6030495694048392
8.65892177e+07,5.19690804,-3.74801413e-10,3.90965372,1.34021519,-2.34362704,7.36995044e-01,7.48454189e-05,7.89268651,3.64862212,2,2.6062371904323647
8.65912020e+07,5.19690729,-3.78798133e-10,3.90532400,1.34771967,-2.34362693,7.36994852e-01,7.48453363e-05,7.89470669,3.65423490,2,2.6093367133435716
8.65931325e+07,5.19690655,-3.82797363e-10,3.90099427,1.35520889,-2.34362682,7.36994665e-01,7.48452563e-05,7.89667884,3.65970251,2,2.612352199399155
8.65950093e+07,5.19690583,-3.86801591e-10,3.89666461,1.36268293,-2.34362672,7.36994484e-01,7.48451787e-05,7.89860845,3.66503247,2,2.6152838048014395
8.65968374e+07,5.19690512,-3.90830787e-10,3.89233419,1.37015560,-2.34362662,7.36994309e-01,7.48451035e-05,7.90049108,3.67022295,2,2.6181393396671417
8.65986141e+07,5.19690442,-3.94907915e-10,3.88800440,1.37760592,-2.34362652,7.36994140e-01,7.48450306e-05,7.90233220,3.67528847,2,2.6209145865331966
8.66003467e+07,5.19690373,-3.99002740e-10,3.88367406,1.38505427,-2.34362642,7.36993975e-01,7.48449598e-05,7.90413375,3.68023415,2,2.6236209481700428
8.66020337e+07,5.19690305,-4.03120032e-10,3.87934334,1.39249711,-2.34362633,7.36993815e-01,7.48448910e-05,7.90589289,3.68505137,2,2.6262560815426244
8.66036781e+07,5.19690238,-4.07292191e-10,3.87501218,1.39993691,-2.34362624,7.36993660e-01,7.48448243e-05,7.90761283,3.68975367,2,2.6288246727209588
8.66052813e+07,5.19690172,-4.11507834e-10,3.87068073,1.40737160,-2.34362616,7.36993510e-01,7.48447594e-05,7.90929323,3.69433947,2,2.6313289085377525
8.66068445e+07,5.19690107,-4.15777038e-10,3.86634919,1.41479887,-2.34362607,7.36993363e-01,7.48446964e-05,7.91093662,3.69882093,2,2.6337706634209934
8.66083691e+07,5.19690044,-4.20088955e-10,3.86201760,1.42221840,-2.34362599,7.36993221e-01,7.48446350e-05,7.91254232,3.70319356,2,2.6361521242033423
8.66098566e+07,5.19689981,-4.24450960e-10,3.85768590,1.42963139,-2.34362591,7.36993083e-01,7.48445755e-05,7.91411132,3.70746214,2,2.63847563391983
8.66113080e+07,5.19689918,-4.28925598e-10,3.85335410,1.43703822,-2.34362583,7.36992948e-01,7.48445173e-05,7.91564481,3.71162813,2,2.6407427545937967
8.66127246e+07,5.19689857,-4.33474169e-10,3.84902221,1.44443886,-2.34362576,7.36992817e-01,7.48444608e-05,7.91714318,3.71569127,2,2.642955516855553
8.66141075e+07,5.19689797,-4.38108743e-10,3.84469034,1.45183250,-2.34362568,7.36992690e-01,7.48444058e-05,7.91860825,3.71965992,2,2.6451156389308106
8.66154579e+07,5.19689737,-4.42569733e-10,3.84035848,1.45921976,-2.34362561,7.36992566e-01,7.48443521e-05,7.92004096,3.72354168,2,2.6472249952475564
8.66167770e+07,5.19689678,-4.45790222e-10,3.83602665,1.46660068,-2.34362554,7.36992445e-01,7.48442999e-05,7.92144242,3.72733516,2,2.6492854602337785
8.66180655e+07,5.19689621,-4.47444912e-10,3.83169494,1.47397431,-2.34362548,7.36992327e-01,7.48442490e-05,7.92281619,3.73104654,2,2.6512981273058425
8.66193246e+07,5.19689564,-4.50486339e-10,3.82736332,1.48134130,-2.34362541,7.36992212e-01,7.48441993e-05,7.92416120,3.73467507,2,2.6532648708917357
8.66205546e+07,5.19689509,-4.54264337e-10,3.82303189,1.48870051,-2.34362534,7.36992100e-01,7.48441507e-05,7.92548038,3.73822775,2,2.655186159598479
8.66217564e+07,5.19689454,-4.58270479e-10,3.81870075,1.49605116,-2.34362528,7.36991990e-01,7.48441034e-05,7.92677686,3.74171022,2,2.657063399247086
8.66229313e+07,5.19689399,-4.62382187e-10,3.81436990,1.50339461,-2.34362522,7.36991884e-01,7.48440573e-05,7.92806028,3.74514170,2,2.658898620467846
8.66240803e+07,5.19689346,-4.66549949e-10,3.81003941,1.51072972,-2.34362516,7.36991780e-01,7.48440122e-05,7.92933019,3.74852648,2,2.6606933852841452
8.66252045e+07,5.19689293,-4.70750802e-10,3.80570893,1.51805790,-2.34362510,7.36991678e-01,7.48439680e-05,7.93054792,3.75179257,2,2.6624494119216466
8.66263044e+07,5.19689241,-4.74987810e-10,3.80137871,1.52537816,-2.34362504,7.36991578e-01,7.48439249e-05,7.93173347,3.75498590,2,2.6641674813920186
8.66273802e+07,5.19689190,-4.79252473e-10,3.79704891,1.53268757,-2.34362499,7.36991481e-01,7.48438828e-05,7.93288635,3.75809701,2,2.665847906099912
8.66284337e+07,5.19689139,-4.83520369e-10,3.79271958,1.53998693,-2.34362493,7.36991386e-01,7.48438415e-05,7.93401725,3.76114628,2,2.667493497687354
8.66294657e+07,5.19689089,-4.87795984e-10,3.78839074,1.54727602,-2.34362488,7.36991293e-01,7.48438013e-05,7.93512570,3.76413405,2,2.669105505773012
8.66304770e+07,5.19689039,-4.92058854e-10,3.78406217,1.55455878,-2.34362483,7.36991201e-01,7.48437615e-05,7.93621849,3.76707292,2,2.670685179975551
8.66314676e+07,5.19688990,-4.96353090e-10,3.77973428,1.56182846,-2.34362478,7.36991112e-01,7.48437227e-05,7.93728754,3.76994793,2,2.6722325202949726
8.66324393e+07,5.19688941,-5.00648161e-10,3.77540709,1.56908549,-2.34362472,7.36991024e-01,7.48436847e-05,7.93833721,3.77276487,2,2.673750338373304
8.66333936e+07,5.19688893,-5.04913405e-10,3.77108085,1.57632760,-2.34362468,7.36990938e-01,7.48436473e-05,7.93937685,3.77555036,2,2.6752409772455312
8.66343314e+07,5.19688846,-5.09153207e-10,3.76675571,1.58355143,-2.34362463,7.36990853e-01,7.48436105e-05,7.94039453,3.77827997,2,2.676705842732691
8.66352533e+07,5.19688798,-5.13365261e-10,3.76243188,1.59075480,-2.34362458,7.36990770e-01,7.48435743e-05,7.94139460,3.78096103,2,2.6781458720487312
8.66361623e+07,5.19688751,-5.17546028e-10,3.75810966,1.59793617,-2.34362453,7.36990688e-01,7.48435387e-05,7.94240081,3.78364562,2,2.6795657512637145
8.66370615e+07,5.19688705,-5.21662938e-10,3.75378965,1.60508423,-2.34362448,7.36990607e-01,7.48435035e-05,7.94337823,3.78625843,2,2.680970322649982
8.66379560e+07,5.19688658,-5.25619642e-10,3.74947292,1.61218749,-2.34362444,7.36990526e-01,7.48434683e-05,7.94434607,3.78885389,2,2.6823675525265527
8.66388553e+07,5.19688610,-5.29400145e-10,3.74516133,1.61922155,-2.34362439,7.36990444e-01,7.48434328e-05,7.94527750,3.79139332,2,2.6837722801151447
8.66397771e+07,5.19688561,-5.32805997e-10,3.74085918,1.62614333,-2.34362434,7.36990360e-01,7.48433962e-05,7.94628280,3.79408688,2,2.68521215322886
8.66407430e+07,5.19688510,-5.35518513e-10,3.73657238,1.63288865,-2.34362429,7.36990271e-01,7.48433577e-05,7.94733339,3.79689757,2,2.6867209115718316
8.66417578e+07,5.19688455,-5.37341745e-10,3.73230464,1.63943062,-2.34362424,7.36990177e-01,7.48433165e-05,7.94843803,3.79985679,2,2.6883060528560567
8.66428234e+07,5.19688398,-5.38190076e-10,3.72806029,1.64574035,-2.34362418,7.36990074e-01,7.48432718e-05,7.94960297,3.80297424,2,2.6899705449259126
8.66439454e+07,5.19688337,-5.37981369e-10,3.72384594,1.65177346,-2.34362411,7.36989960e-01,7.48432221e-05,7.95082305,3.80624034,2,2.6917231351120634
8.66451489e+07,5.19688273,-5.36390230e-10,3.71967784,1.65741785,-2.34362403,7.36989824e-01,7.48431630e-05,7.95213731,3.80974842,2,2.693603030200328
8.66464734e+07,5.19688202,-5.32894884e-10,3.71558223,1.66251448,-2.34362393,7.36989639e-01,7.48430824e-05,7.95357448,3.81358505,2,2.695671930112589
8.66480230e+07,5.19688120,-5.26622810e-10,3.71162387,1.66671128,-2.34362374,7.36989307e-01,7.48429377e-05,7.95528083,3.81812757,2,2.6980924414784084
8.66498533e+07,5.19688025,-5.16954090e-10,3.70787282,1.66973758,-2.34362327,7.36988493e-01,7.48425826e-05,7.95728947,3.82347087,2,2.7009514127954377
8.66518369e+07,5.19687924,-5.04771311e-10,3.70430862,1.67182480,-2.34362217,7.36986584e-01,7.48417478e-05,7.95948265,3.82929336,2,2.7040498422903263
8.66539373e+07,5.19687819,-4.91133056e-10,3.70088251,1.67327287,-2.34361989,7.36982615e-01,7.48400020e-05,7.96180606,3.83545499,2,2.7073307161111604
8.66561583e+07,5.19687712,-4.77128927e-10,3.69751157,1.67448320,-2.34361526,7.36974556e-01,7.48364191e-05,7.96427578,3.84199641,2,2.7107999699466694
8.66585520e+07,5.19687600,-4.64092275e-10,3.69406737,1.67604177,-2.34360590,7.36958223e-01,7.48289981e-05,7.96694042,3.84904326,2,2.714538985212797
8.66612379e+07,5.19687477,-4.53966319e-10,3.69037321,1.67886729,-2.34358361,7.36919192e-01,7.48104343e-05,7.96993748,3.85695573,2,2.718734423698531
8.66642667e+07,5.19687340,-4.51354382e-10,3.68623315,1.68480658,-2.34353480,7.36833396e-01,7.47655928e-05,7.97331850,3.86587850,2,2.723465479987131
8.66672509e+07,5.19687204,-4.61918146e-10,3.68203788,1.69495587,-2.34344113,7.36668482e-01,7.46639382e-05,7.97665648,3.87467869,2,2.7281268700348287
8.66696782e+07,5.19687089,-4.82892793e-10,3.67847778,1.70703843,-2.34331953,7.36454926e-01,7.45019570e-05,7.97937039,3.88183762,2,2.7319183692851308
8.66716353e+07,5.19686992,-5.09618717e-10,3.67555992,1.71935860,-2.34319103,7.36230483e-01,7.42944680e-05,7.98155463,3.88759644,2,2.7349754051615176
8.66732958e+07,5.19686904,-5.39754353e-10,3.67302794,1.73153923,-2.34305509,7.35994986e-01,7.40281663e-05,7.98340398,3.89247688,2,2.7375691449156205
8.66747922e+07,5.19686820,-5.72800660e-10,3.67076619,1.74355257,-2.34292333,7.35768730e-01,7.37254916e-05,7.98506835,3.89687669,2,2.7399065566398333
8.66761907e+07,5.19686737,-6.08834801e-10,3.66869523,1.75540621,-2.34278765,7.35537782e-01,7.33674647e-05,7.98661618,3.90096588,2,2.742091046279167
8.66775472e+07,5.19686651,-6.47572188e-10,3.66672198,1.76716772,-2.34265740,7.35318222e-01,7.29732925e-05,7.98811017,3.90491946,2,2.74420993093827
8.66788914e+07,5.19686561,-6.88971036e-10,3.66486412,1.77881152,-2.34252382,7.35095246e-01,7.25121705e-05,7.98958052,3.90881558,2,2.7463096027103107
8.66802699e+07,5.19686462,-7.33510565e-10,3.66305113,1.79040555,-2.34239457,7.34881246e-01,7.20128056e-05,7.99108208,3.91280821,2,2.7484628518828678
8.66817197e+07,5.19686351,-7.81281734e-10,3.66131540,1.80191241,-2.34226831,7.34673708e-01,7.14668600e-05,7.99264900,3.91698706,2,2.750727473319478
8.66833045e+07,5.19686222,-8.32297122e-10,3.65962365,1.81336498,-2.34214825,7.34477485e-01,7.08889143e-05,7.99434937,3.92153292,2,2.7532029679068284
8.66851101e+07,5.19686066,-8.86895112e-10,3.65794024,1.82479891,-2.34203252,7.34289094e-01,7.02660093e-05,7.99627200,3.92668739,2,2.7560233572473845
8.66872500e+07,5.19685868,-9.45112758e-10,3.65632339,1.83613986,-2.34191625,7.34100173e-01,6.95639053e-05,7.99852831,3.93275751,2,2.759365930990125
8.66899897e+07,5.19685598,-1.00751581e-09,3.65466635,1.84749251,-2.34180489,7.33919167e-01,6.87975579e-05,8.00138420,3.94047148,2,2.7636454063314826
8.66936963e+07,5.19685210,-1.07390461e-09,3.65309672,1.85867601,-2.34170123,7.33750154e-01,6.79737612e-05,8.00519660,3.95081168,2,2.7694352020391264
8.66989401e+07,5.19684624,-1.14324701e-09,3.65151610,1.86972554,-2.34159080,7.33568897e-01,6.69408862e-05,8.01052774,3.96529963,2,2.777626140023203
8.67057397e+07,5.19683817,-1.21468478e-09,3.64997324,1.88053158,-2.34149173,7.33404720e-01,6.58453290e-05,8.01738440,3.98390553,2,2.788247273917827
8.67134920e+07,5.19682841,-1.28878647e-09,3.64842942,1.89120096,-2.34139912,7.33249589e-01,6.46636649e-05,8.02518235,4.00483683,2,2.800356547447322
8.67217021e+07,5.19681746,-1.36627605e-09,3.64694872,1.90174008,-2.34131714,7.33110465e-01,6.34703953e-05,8.03351337,4.02656681,2,2.813180915261322
8.67301309e+07,5.19680553,-1.44912319e-09,3.64547170,1.91227146,-2.34124063,7.32978420e-01,6.22325865e-05,8.04241222,4.04810836,2,2.8263468975795485
8.67387936e+07,5.19679252,-1.53720606e-09,3.64401461,1.92280444,-2.34117255,7.32858205e-01,6.10601749e-05,8.05259854,4.06856509,2,2.8398782371566873
8.67478301e+07,5.19677813,-1.63125330e-09,3.64252878,1.93342874,-2.34111205,7.32744162e-01,5.99684546e-05,8.06613077,4.08564196,2,2.8539934610578936
8.67572861e+07,5.19676213,-1.73251769e-09,3.64109604,1.94410497,-2.34107155,7.32583144e-01,5.90159180e-05,8.08164243,4.09766891,2,2.8687639537497334
8.67676151e+07,5.19674356,-1.84124200e-09,3.63961639,1.95493067,-2.34106610,7.32256083e-01,5.81234029e-05,8.09824247,4.09634971,2,2.884898092816359
8.67796050e+07,5.19672069,-1.94557133e-09,3.63838314,1.96433632,-2.34110263,7.31763461e-01,5.74065468e-05,8.11074225,4.06690887,2,2.9036265964464323
8.67976451e+07,5.19668467,-2.01883520e-09,3.63765394,1.96998890,-2.34116142,7.31236712e-01,5.69860417e-05,8.11475051,4.01413242,2,2.931805653680989
8.68413028e+07,5.19659510,-2.06631800e-09,3.63727771,1.97321747,-2.34121646,7.30742049e-01,5.67165039e-05,8.11324677,3.95508172,3,3.0
8.68488450e+07,5.19657950,-2.06762576e-09,3.63729305,1.97316805,-2.34121742,7.30733179e-01,5.67120492e-05,8.11300839,3.95027993,3,3.000701787530685
8.68579247e+07,5.19656074,-2.06684614e-09,3.63732986,1.97296609,-2.34121809,7.30727035e-01,5.67089677e-05,8.11277664,3.94559518,3,3.001546636545874
8.68687291e+07,5.19653843,-2.06409524e-09,3.63738449,1.97264395,-2.34121829,7.30725152e-01,5.67080233e-05,8.11259903,3.94111950,3,3.0025519656536312
8.68814008e+07,5.19651232,-2.05941487e-09,3.63746035,1.97217414,-2.34121832,7.30724890e-01,5.67078922e-05,8.11249918,3.93704181,3,3.00373104351587
8.68961311e+07,5.19648205,-2.05327303e-09,3.63755020,1.97160852,-2.34121832,7.30724852e-01,5.67078734e-05,8.11250123,3.93334408,3,3.0051016702379463
8.69124284e+07,5.19644867,-2.04630408e-09,3.63765206,1.97096461,-2.34121832,7.30724850e-01,5.67078723e-05,8.11264384,3.93004832,3,3.006618103364068
8.69297293e+07,5.19641336,-2.03883916e-09,3.63776014,1.97028193,-2.34121832,7.30724850e-01,5.67078723e-05,8.11291307,3.92700083,3,3.008227919583423
8.69492568e+07,5.19637366,-2.03111500e-09,3.63786272,1.96964805,-2.34121832,7.30724850e-01,5.67078723e-05,8.11330887,3.92370206,3,3.0100449167467764
