star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.63643305e+09,9.59155964e-01,-6.59465361e-13,3.70921153,4.70784107e-01,-2.35718550,7.43680610e-01,1.46775495e-03,7.47669612,4.69301586,2,2.6315955466457517
8.65035073e+09,9.59146373e-01,-7.12372886e-13,3.70828258,4.83138765e-01,-2.35665891,7.42453979e-01,1.45144486e-03,7.47829294,4.71857217,2,2.645151166213804
8.66376354e+09,9.59136389e-01,-7.69807668e-13,3.70740881,4.95475548e-01,-2.35618977,7.41251147e-01,1.43422051e-03,7.47986652,4.74263563,2,2.658215049684222
8.67672442e+09,9.59125963e-01,-8.32108989e-13,3.70661716,5.07732996e-01,-2.35572499,7.39968111e-01,1.41585413e-03,7.48143691,4.76542958,2,2.670838759853386
8.68922649e+09,9.59115093e-01,-8.99656442e-13,3.70585063,5.19997751e-01,-2.35528867,7.38713460e-01,1.39852539e-03,7.48302533,4.78706123,2,2.6830155957005353
8.70127731e+09,9.59103767e-01,-9.72883300e-13,3.70511039,5.32261749e-01,-2.35488956,7.37554437e-01,1.38331285e-03,7.48464630,4.80764248,2,2.694752920556623
8.71292070e+09,9.59091934e-01,-1.05219456e-12,3.70440452,5.44501657e-01,-2.35446361,7.36332066e-01,1.36818056e-03,7.48632060,4.82733591,2,2.7060934144695783
8.72414436e+09,9.59079597e-01,-1.13832017e-12,3.70369425,5.56781234e-01,-2.35405446,7.35170404e-01,1.35466920e-03,7.48805052,4.84618350,2,2.71702509741682
8.73494293e+09,9.59066758e-01,-1.23155099e-12,3.70299938,5.69062866e-01,-2.35368634,7.34114622e-01,1.34308948e-03,7.48983819,4.86424385,2,2.727542748835661
8.74536032e+09,9.59053357e-01,-1.33280282e-12,3.70230143,5.81373051e-01,-2.35332900,7.33056388e-01,1.33211721e-03,7.49169683,4.88163924,2,2.737689136432734
8.75537362e+09,9.59039419e-01,-1.44220472e-12,3.70158147,5.93742960e-01,-2.35302348,7.32110538e-01,1.32280388e-03,7.49362485,4.89837824,2,2.7474419461984976
8.76499832e+09,9.59024922e-01,-1.56109876e-12,3.70087876,6.06102941e-01,-2.35276487,7.31270250e-01,1.31490180e-03,7.49562290,4.91452292,2,2.7568162651695207
8.77425205e+09,9.59009836e-01,-1.69014057e-12,3.70016073,6.18505754e-01,-2.35253673,7.30492960e-01,1.30789124e-03,7.49769279,4.93013724,2,2.7658292647115044
8.78315891e+09,9.58994118e-01,-1.82966301e-12,3.69944966,6.30911589e-01,-2.35233072,7.29760589e-01,1.30152741e-03,7.49983686,4.94528150,2,2.7745044178768232
8.79171865e+09,9.58977765e-01,-1.98143822e-12,3.69870393,6.43388441e-01,-2.35215425,7.29111249e-01,1.29607222e-03,7.50204589,4.96005657,2,2.7828414811690845
8.79992354e+09,9.58960793e-01,-2.14562662e-12,3.69795264,6.55889840e-01,-2.35199933,7.28520991e-01,1.29126020e-03,7.50431755,4.97430570,2,2.790832925679787
8.80781493e+09,9.58943113e-01,-2.32413055e-12,3.69717435,6.68447559e-01,-2.35186184,7.27981474e-01,1.28697922e-03,7.50666464,4.98819288,2,2.798519025712489
8.81536958e+09,9.58924784e-01,-2.51714903e-12,3.69639146,6.81024413e-01,-2.35175144,7.27537428e-01,1.28353489e-03,7.50906577,5.00168356,2,2.8058771458424085
8.82261857e+09,9.58905737e-01,-2.72714989e-12,3.69557903,6.93659607e-01,-2.35165505,7.27141970e-01,1.28052695e-03,7.51152682,5.01484074,2,2.8129375575412414
8.82957756e+09,9.58885928e-01,-2.95407740e-12,3.69477556,7.06287953e-01,-2.35156830,7.26779296e-01,1.27781695e-03,7.51404483,5.02771236,2,2.819715513423104
8.83624693e+09,9.58865361e-01,-3.20075585e-12,3.69394766,7.18965846e-01,-2.35150061,7.26491688e-01,1.27569985e-03,7.51661259,5.04026416,2,2.8262113836025144
8.84263956e+09,9.58844003e-01,-3.46807431e-12,3.69310010,7.31683515e-01,-2.35144353,7.26245876e-01,1.27391197e-03,7.51923559,5.05253670,2,2.832437713013689
8.84876625e+09,9.58821828e-01,-3.75806294e-12,3.69223017,7.44445367e-01,-2.35140014,7.26056816e-01,1.27255026e-03,7.52190851,5.06454757,2,2.8384050207008458
8.85465316e+09,9.58798737e-01,-4.07272669e-12,3.69134242,7.57242173e-01,-2.35136069,7.25884883e-01,1.27132203e-03,7.52463641,5.07634709,2,2.844138786126647
8.86029258e+09,9.58774766e-01,-4.41399273e-12,3.69043980,7.70069581e-01,-2.35133190,7.25756913e-01,1.27041397e-03,7.52740840,5.08791384,2,2.8496314998623027
8.86569287e+09,9.58749891e-01,-4.78434896e-12,3.68951499,7.82938838e-01,-2.35131332,7.25676045e-01,1.26984287e-03,7.53022276,5.09925707,2,2.854891304427227
8.87087879e+09,9.58724000e-01,-5.18624049e-12,3.68855858,7.95863776e-01,-2.35130196,7.25625879e-01,1.26948985e-03,7.53308462,5.11042163,2,2.8599423157042754
8.87586709e+09,9.58697006e-01,-5.62167676e-12,3.68759946,8.08796310e-01,-2.35128634,7.25556195e-01,1.26900092e-03,7.53599761,5.12144346,2,2.8648008479518423
8.88063892e+09,9.58669014e-01,-6.09437155e-12,3.68663661,8.21740201e-01,-2.35128209,7.25537204e-01,1.26886792e-03,7.53894340,5.13226031,2,2.869448541541824
8.88522181e+09,9.58639872e-01,-6.60689000e-12,3.68564589,8.34731660e-01,-2.35128032,7.25529382e-01,1.26881320e-03,7.54192820,5.14295192,2,2.8739122102971217
8.88962546e+09,9.58609512e-01,-7.16304359e-12,3.68464360,8.47744887e-01,-2.35127972,7.25526726e-01,1.26879465e-03,7.54495539,5.15348905,2,2.87820130187782
8.89385121e+09,9.58577930e-01,-7.76628230e-12,3.68361258,8.60807375e-01,-2.35127955,7.25525971e-01,1.26878937e-03,7.54802735,5.16389074,2,2.8823171214245904
8.89792757e+09,9.58544900e-01,-8.42114661e-12,3.68259718,8.73846944e-01,-2.35127941,7.25525317e-01,1.26878481e-03,7.55115277,5.17421738,2,2.8862874372661977
8.90185241e+09,9.58510416e-01,-9.13121640e-12,3.68155819,8.86926341e-01,-2.35127932,7.25524933e-01,1.26878213e-03,7.55432621,5.18445416,2,2.890110174813366
8.90562143e+09,9.58474511e-01,-9.90147208e-12,3.68049719,9.00043633e-01,-2.35127929,7.25524787e-01,1.26878111e-03,7.55753316,5.19457599,2,2.8937811459281195
8.90923664e+09,9.58437169e-01,-1.07370390e-11,3.67941247,9.13200876e-01,-2.35127928,7.25524736e-01,1.26878076e-03,7.56077179,5.20458640,2,2.897302308321465
8.91273902e+09,9.58397937e-01,-1.16440307e-11,3.67831151,9.26383050e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.56407251,5.21458393,2,2.9007135759222975
8.91610872e+09,9.58357008e-01,-1.26194111e-11,3.67720311,9.39578170e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.56740797,5.22449884,2,2.903995615116938
8.91939256e+09,9.58313756e-01,-1.36969179e-11,3.67607507,9.52803407e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.57083115,5.23447928,2,2.9071940279100437
8.92258306e+09,9.58268182e-01,-1.48533104e-11,3.67494585,9.66030132e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.57433177,5.24450012,2,2.9103015288895078
8.92570447e+09,9.58219819e-01,-1.61099378e-11,3.67379467,9.79289259e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.57792618,5.25462490,2,2.913341737205543
8.92878538e+09,9.58168052e-01,-1.74714906e-11,3.67262250,9.92575487e-01,-2.35127928,7.25524733e-01,1.26878074e-03,7.58164938,5.26495228,2,2.9163424991057596
8.93193657e+09,9.58110618e-01,-1.89525632e-11,3.67146243,1.00582968,-2.35127928,7.25524733e-01,1.26878074e-03,7.58565867,5.27589897,2,2.9194117127122405
8.93531870e+09,9.58043720e-01,-2.05513501e-11,3.67030426,1.01904909,-2.35127928,7.25524733e-01,1.26878074e-03,7.59018958,5.28810001,2,2.922705858547588
8.94000975e+09,9.57942772e-01,-2.22685626e-11,3.66920057,1.03198337,-2.35127928,7.25524733e-01,1.26878074e-03,7.59683990,5.30578285,2,2.9272748735827596
8.94642672e+09,9.57800540e-01,-2.11623531e-11,3.67037692,1.02257885,-2.35127928,7.25524733e-01,1.26878074e-03,7.60631296,5.33104609,2,2.9335249098028484
8.95093327e+09,9.57709749e-01,-1.98776414e-11,3.67155882,1.01241896,-2.35127928,7.25524733e-01,1.26878074e-03,7.61210473,5.34799013,2,2.937914224499292
8.95339674e+09,9.57658595e-01,-2.15416244e-11,3.67035736,1.02579035,-2.35118341,7.25592277e-01,1.05787936e-03,7.61450084,5.35637622,2,2.9403136087456114
8.95603130e+09,9.57599430e-01,-2.33686336e-11,3.66911885,1.03922035,-2.35096245,7.25657930e-01,8.47198381e-04,7.61660859,5.36501542,2,2.9428796321840873
8.95848525e+09,9.57539625e-01,-2.53561954e-11,3.66782769,1.05273411,-2.35064890,7.25698891e-01,7.07911626e-04,7.61842803,5.37325495,2,2.945269744087725
8.96081806e+09,9.57477948e-01,-2.75100943e-11,3.66651839,1.06627504,-2.35026299,7.25723892e-01,6.14573318e-04,7.62009633,5.38130594,2,2.947541867378715
8.96303721e+09,9.57414286e-01,-2.98510390e-11,3.66522686,1.07979926,-2.34991762,7.25740521e-01,5.48655179e-04,7.62167519,5.38921269,2,2.9497032874691644
8.96516156e+09,9.57348151e-01,-3.23924855e-11,3.66391972,1.09334891,-2.34958468,7.25752228e-01,4.98373801e-04,7.62322984,5.39702665,2,2.951772373727031
8.96718594e+09,9.57279774e-01,-3.51356232e-11,3.66259288,1.10692860,-2.34928132,7.25760704e-01,4.59242083e-04,7.62480295,5.40471832,2,2.9537440906468895
8.96913999e+09,9.57208159e-01,-3.81461844e-11,3.66126036,1.12051525,-2.34901233,7.25767040e-01,4.28115367e-04,7.62645148,5.41239609,2,2.955647307161205
8.97101064e+09,9.57133755e-01,-4.13949804e-11,3.65993089,1.13410113,-2.34877175,7.25771902e-01,4.02693326e-04,7.62818334,5.41999791,2,2.957469293278501
8.97279535e+09,9.57056730e-01,-4.49195666e-11,3.65858394,1.14771408,-2.34856075,7.25776116e-01,3.80533787e-04,7.63000006,5.42749798,2,2.9592075750754168
8.97452292e+09,9.56975829e-01,-4.87306531e-11,3.65722158,1.16134786,-2.34836890,7.25779296e-01,3.62353775e-04,7.63193779,5.43501734,2,2.9608902033365334
8.97616856e+09,9.56892195e-01,-5.28767020e-11,3.65581677,1.17503880,-2.34819435,7.25782091e-01,3.46096390e-04,7.63396311,5.44243561,2,2.9624930329594283
8.97775478e+09,9.56804714e-01,-5.74103552e-11,3.65443298,1.18870715,-2.34803838,7.25784512e-01,3.31788216e-04,7.63609349,5.44990329,2,2.9640379883594115
8.97927979e+09,9.56713432e-01,-6.23024458e-11,3.65301388,1.20242190,-2.34789322,7.25786786e-01,3.18398725e-04,7.63833002,5.45729571,2,2.965523326102302
8.98073702e+09,9.56618769e-01,-6.76198572e-11,3.65158311,1.21615971,-2.34776413,7.25788758e-01,3.06652771e-04,7.64065319,5.46461910,2,2.9669426471028677
8.98213670e+09,9.56520112e-01,-7.33863565e-11,3.65014529,1.22990461,-2.34764368,7.25790441e-01,2.96167391e-04,7.64306924,5.47192234,2,2.9683059152335485
8.98348794e+09,9.56416728e-01,-7.96325029e-11,3.64868564,1.24367891,-2.34753183,7.25792037e-01,2.86330135e-04,7.64558595,5.47924580,2,2.969622003502939
8.98477929e+09,9.56309481e-01,-8.64408432e-11,3.64721177,1.25746912,-2.34742827,7.25793512e-01,2.77235943e-04,7.64817138,5.48651589,2,2.9708797597761976
8.98601702e+09,9.56197939e-01,-9.38186316e-11,3.64572667,1.27127862,-2.34733219,7.25794781e-01,2.69095327e-04,7.65082804,5.49375799,2,2.972085290942884
8.98720770e+09,9.56081498e-01,-1.01821111e-10,3.64426458,1.28506220,-2.34724308,7.25795939e-01,2.61614574e-04,7.65356115,5.50099778,2,2.9732449960882303
8.98835581e+09,9.55959631e-01,-1.10520158e-10,3.64276227,1.29890324,-2.34715890,7.25796982e-01,2.54703420e-04,7.65637519,5.50826966,2,2.974363238667617
8.98945588e+09,9.55832875e-01,-1.19941437e-10,3.64124429,1.31276094,-2.34708032,7.25797910e-01,2.48396176e-04,7.65924754,5.51550963,2,2.975434690979944
8.99050861e+09,9.55701212e-01,-1.30207984e-10,3.63969791,1.32666240,-2.34700642,7.25798758e-01,2.42541300e-04,7.66216787,5.52271535,2,2.9764600348151147
8.99152086e+09,9.55563814e-01,-1.41306531e-10,3.63814307,1.34056545,-2.34693684,7.25799535e-01,2.37098564e-04,7.66515059,5.52992702,2,2.977445951714178
8.99249129e+09,9.55420858e-01,-1.53378012e-10,3.63659220,1.35447187,-2.34687072,7.25800265e-01,2.31954824e-04,7.66818082,5.53712143,2,2.9783911365364633
8.99342489e+09,9.55271605e-01,-1.66447410e-10,3.63500384,1.36842368,-2.34680791,7.25800962e-01,2.27060321e-04,7.67126778,5.54432809,2,2.9793004494699935
8.99432689e+09,9.55115065e-01,-1.80691874e-10,3.63342206,1.38237091,-2.34674831,7.25801589e-01,2.22526931e-04,7.67442263,5.55157935,2,2.9801789844593296
8.99518587e+09,9.54953259e-01,-1.96135539e-10,3.63180151,1.39636430,-2.34669230,7.25802164e-01,2.18312513e-04,7.67759443,5.55876839,2,2.9810156185891965
8.99601762e+09,9.54783198e-01,-2.12890470e-10,3.63019998,1.41033955,-2.34663813,7.25802738e-01,2.14183117e-04,7.68083578,5.56602036,2,2.9818257310918352
8.99681365e+09,9.54606531e-01,-2.31086258e-10,3.62856012,1.42436842,-2.34658696,7.25803254e-01,2.10368887e-04,7.68410537,5.57325031,2,2.982601052829708
8.99758177e+09,9.54421489e-01,-2.50804257e-10,3.62694200,1.43836753,-2.34653789,7.25803737e-01,2.06747209e-04,7.68742799,5.58051953,2,2.9833491906301615
8.99831670e+09,9.54229313e-01,-2.72213997e-10,3.62527130,1.45242597,-2.34649088,7.25804213e-01,2.03242487e-04,7.69077368,5.58776678,2,2.984065001849355
8.99902512e+09,9.54028280e-01,-2.95547015e-10,3.62361197,1.46647938,-2.34644565,7.25804666e-01,1.99884308e-04,7.69416476,5.59504403,2,2.9847549927109354
8.99970883e+09,9.53817655e-01,-3.20836985e-10,3.62192793,1.48056511,-2.34640211,7.25805102e-01,1.96658705e-04,7.69760485,5.60236481,2,2.9854209163889385
9.00036218e+09,9.53599193e-01,-3.48172882e-10,3.62020456,1.49469139,-2.34636065,7.25805510e-01,1.93611262e-04,7.70105542,5.60965467,2,2.9860572698648618
9.00099624e+09,9.53369062e-01,-3.78007712e-10,3.61849598,1.50880387,-2.34632053,7.25805907e-01,1.90657324e-04,7.70457050,5.61702989,2,2.986674835159029
9.00160422e+09,9.53129507e-01,-4.10328655e-10,3.61675032,1.52296993,-2.34628232,7.25806263e-01,1.87912991e-04,7.70810627,5.62440087,2,2.9872669989093796
9.00218862e+09,9.52879595e-01,-4.45361506e-10,3.61500601,1.53713417,-2.34624468,7.25806648e-01,1.85105704e-04,7.71166889,5.63178722,2,2.9878361960798543
9.00275312e+09,9.52617556e-01,-4.83468407e-10,3.61323571,1.55132658,-2.34620903,7.25806982e-01,1.82544715e-04,7.71527522,5.63922223,2,2.988386010937371
9.00329717e+09,9.52343378e-01,-5.24775231e-10,3.61147200,1.56551949,-2.34617513,7.25807284e-01,1.80157795e-04,7.71891497,5.64669180,2,2.9889159077898637
9.00382073e+09,9.52056931e-01,-5.69740960e-10,3.60966842,1.57976206,-2.34614195,7.25807589e-01,1.77796593e-04,7.72258218,5.65419490,2,2.989425847677909
9.00432225e+09,9.51759128e-01,-6.18366343e-10,3.60783473,1.59402812,-2.34611047,7.25807867e-01,1.75590687e-04,7.72625431,5.66167805,2,2.989914320923864
9.00480845e+09,9.51445765e-01,-6.71232053e-10,3.60603551,1.60826080,-2.34607974,7.25808140e-01,1.73433393e-04,7.72997769,5.66924913,2,2.990387872710799
9.00527744e+09,9.51117596e-01,-7.28804551e-10,3.60420970,1.62252636,-2.34604970,7.25808412e-01,1.71310629e-04,7.73372544,5.67685577,2,2.990844662205975
9.00572673e+09,9.50776341e-01,-7.91084332e-10,3.60233523,1.63684039,-2.34602150,7.25808651e-01,1.69368511e-04,7.73747304,5.68445256,2,2.9912822641853083
9.00616254e+09,9.50417066e-01,-8.58710845e-10,3.60048128,1.65114123,-2.34599408,7.25808879e-01,1.67497748e-04,7.74126593,5.69213794,2,2.9917067368390806
9.00658146e+09,9.50042141e-01,-9.32083286e-10,3.59860385,1.66546861,-2.34596727,7.25809106e-01,1.65653304e-04,7.74506655,5.69983875,2,2.9921147588764785
9.00698564e+09,9.49649497e-01,-1.01183916e-09,3.59670642,1.67980271,-2.34594154,7.25809319e-01,1.63901776e-04,7.74888591,5.70758691,2,2.9925084243664895
9.00737734e+09,9.49236387e-01,-1.09849123e-09,3.59481434,1.69414896,-2.34591637,7.25809527e-01,1.62189017e-04,7.75273893,5.71541917,2,2.9928899345165147
9.00775259e+09,9.48806796e-01,-1.19242518e-09,3.59287043,1.70855009,-2.34589225,7.25809721e-01,1.60563726e-04,7.75657928,5.72324363,2,2.993255422603819
9.00811642e+09,9.48354681e-01,-1.29428351e-09,3.59093950,1.72293416,-2.34586862,7.25809913e-01,1.58967467e-04,7.76045265,5.73115671,2,2.993609787775848
9.00846711e+09,9.47881627e-01,-1.40494966e-09,3.58900443,1.73732697,-2.34584535,7.25810108e-01,1.57379537e-04,7.76433556,5.73911467,2,2.9939513547774115
9.00880672e+09,9.47384303e-01,-1.52525005e-09,3.58704730,1.75174740,-2.34582231,7.25810316e-01,1.55762044e-04,7.76824720,5.74715204,2,2.9942821300187954
9.00913463e+09,9.46862983e-01,-1.65584041e-09,3.58507594,1.76617832,-2.34579975,7.25810525e-01,1.54161340e-04,7.77217617,5.75524517,2,2.994601509628943
9.00945119e+09,9.46316592e-01,-1.79764098e-09,3.58310719,1.78060282,-2.34577798,7.25810720e-01,1.52637343e-04,7.77611937,5.76339448,2,2.994909834502806
9.00975561e+09,9.45746267e-01,-1.95125898e-09,3.58109413,1.79507361,-2.34575687,7.25810908e-01,1.51165191e-04,7.78006012,5.77156756,2,2.995206335191779
9.01005178e+09,9.45143953e-01,-2.11847219e-09,3.57910395,1.80952656,-2.34573624,7.25811093e-01,1.49722511e-04,7.78404319,5.77986245,2,2.995494800499752
9.01033727e+09,9.44513607e-01,-2.29951072e-09,3.57708447,1.82400030,-2.34571634,7.25811266e-01,1.48348102e-04,7.78803069,5.78820200,2,2.995772863641776
9.01061314e+09,9.43852385e-01,-2.49659852e-09,3.57503926,1.83851626,-2.34569717,7.25811428e-01,1.47037664e-04,7.79202989,5.79660727,2,2.996041557042561
9.01087983e+09,9.43158568e-01,-2.70996270e-09,3.57299707,1.85300269,-2.34567874,7.25811577e-01,1.45799167e-04,7.79604165,5.80508247,2,2.9963013092557604
9.01113844e+09,9.42428199e-01,-2.94211076e-09,3.57095263,1.86751425,-2.34566060,7.25811728e-01,1.44570057e-04,7.80007656,5.81365398,2,2.996553191665508
9.01138851e+09,9.41661414e-01,-3.19390368e-09,3.56886039,1.88207276,-2.34564321,7.25811866e-01,1.43410236e-04,7.80412217,5.82230034,2,2.9967967562384383
9.01162956e+09,9.40859211e-01,-3.46641872e-09,3.56677318,1.89658546,-2.34562634,7.25811999e-01,1.42287095e-04,7.80816273,5.83099271,2,2.997031535461476
9.01186397e+09,9.40012451e-01,-3.76262456e-09,3.56471070,1.91108257,-2.34560987,7.25812128e-01,1.41196971e-04,7.81223299,5.83981082,2,2.9972598474202896
9.01208968e+09,9.39127594e-01,-4.08370488e-09,3.56262778,1.92560061,-2.34559391,7.25812253e-01,1.40139763e-04,7.81629255,5.84867480,2,2.9974796857045947
9.01230940e+09,9.38192186e-01,-4.43423818e-09,3.56052697,1.94014683,-2.34557881,7.25812362e-01,1.39165388e-04,7.82046545,5.85782967,2,2.997693689815301
9.01252254e+09,9.37207270e-01,-4.81367036e-09,3.55839205,1.95473607,-2.34556444,7.25812462e-01,1.38253912e-04,7.82452056,5.86693136,2,2.997901285100918
9.01272968e+09,9.36168055e-01,-5.22661653e-09,3.55628574,1.96928939,-2.34555027,7.25812560e-01,1.37354703e-04,7.82859425,5.87616038,2,2.9981030364730814
9.01293032e+09,9.35075106e-01,-5.67459652e-09,3.55415810,1.98385863,-2.34553669,7.25812652e-01,1.36500978e-04,7.83270403,5.88548590,2,2.998298456939002
9.01312423e+09,9.33928251e-01,-6.16118834e-09,3.55197908,1.99849685,-2.34552349,7.25812740e-01,1.35672263e-04,7.83682181,5.89488689,2,2.9984873224819975
9.01331230e+09,9.32720657e-01,-6.68891409e-09,3.54980553,2.01309946,-2.34551045,7.25812829e-01,1.34850511e-04,7.84095436,5.90439363,2,2.998670499949231
9.01349523e+09,9.31445367e-01,-7.26285214e-09,3.54763676,2.02771104,-2.34549790,7.25812912e-01,1.34065985e-04,7.84510781,5.91403443,2,2.998848671130605
9.01367263e+09,9.30102557e-01,-7.88508509e-09,3.54546550,2.04229981,-2.34548571,7.25812993e-01,1.33305952e-04,7.84926808,5.92377637,2,2.9990214561717448
9.01384582e+09,9.28678999e-01,-8.56395864e-09,3.54327864,2.05694521,-2.34547378,7.25813071e-01,1.32563197e-04,7.85346045,5.93367707,2,2.999190140733611
9.01401372e+09,9.27180440e-01,-9.29852832e-09,3.54110210,2.07152821,-2.34546211,7.25813147e-01,1.31837187e-04,7.85765072,5.94364535,2,2.999353672911781
9.01417798e+09,9.25588334e-01,-1.00985729e-08,3.53893042,2.08611738,-2.34545076,7.25813221e-01,1.31133458e-04,7.86186611,5.95373007,2,2.9995136597824557
9.01433898e+09,9.23893346e-01,-1.09668462e-08,3.53674822,2.10070328,-2.34543968,7.25813292e-01,1.30448979e-04,7.86607952,5.96384829,2,2.9996704714601528
9.01449871e+09,9.22066844e-01,-1.19129539e-08,3.53456443,2.11530504,-2.34542864,7.25813363e-01,1.29767848e-04,7.87009953,5.97355976,2,2.999826046176169
9.01467731e+09,9.19841387e-01,-1.29502417e-08,3.53237284,2.12993580,-2.34541639,7.25813441e-01,1.29012993e-04,7.87275674,5.98111522,3,3.0
9.01468177e+09,9.19783697e-01,-1.28296579e-08,3.53266391,2.12817964,-2.34541609,7.25813442e-01,1.28994943e-04,7.55868389,5.47698176,3,3.0000440028505166
9.01468187e+09,9.19782709e-01,-8.43580591e-09,3.54501741,2.05076780,-2.34541609,7.25813442e-01,1.28994721e-04,7.42353851,5.26150867,3,3.0000449894615144
9.01468200e+09,9.19781853e-01,-4.60266341e-09,3.56261932,1.93876834,-2.34541609,7.25813442e-01,1.28994565e-04,7.41236211,5.24372419,3,3.0000462720558123
9.01468225e+09,9.19781049e-01,-2.49162341e-09,3.57964351,1.82727222,-2.34541608,7.25813442e-01,1.28994493e-04,7.40481551,5.23171929,3,3.0000487385833075
9.01468270e+09,9.19780233e-01,-1.34870607e-09,3.59596657,1.71651346,-2.34541608,7.25813442e-01,1.28994459e-04,7.39945638,5.22319658,3,3.000053178332799
9.01468359e+09,9.19779373e-01,-7.29321605e-10,3.61165978,1.60650845,-2.34541608,7.25813442e-01,1.28994444e-04,7.39722689,5.21964489,3,3.0000619591706825
9.01468536e+09,9.19778446e-01,-3.94423300e-10,3.62668592,1.49729234,-2.34541608,7.25813442e-01,1.28994439e-04,7.39760711,5.22026002,3,3.0000794221853493
9.01468893e+09,9.19777436e-01,-2.13125413e-10,3.64106654,1.38888456,-2.34541608,7.25813442e-01,1.28994438e-04,7.39956385,5.22339257,3,3.0001146441979825
9.01469585e+09,9.19776375e-01,-1.15300790e-10,3.65505132,1.28096502,-2.34541608,7.25813442e-01,1.28994437e-04,7.40343406,5.22958469,3,3.000182917679053
9.01470641e+09,9.19775481e-01,-6.25391003e-11,3.66863342,1.17360240,-2.34541608,7.25813442e-01,1.28994437e-04,7.40937846,5.23909470,3,3.000287103800455
9.01471709e+09,9.19774984e-01,-3.39240066e-11,3.68063945,1.06836150,-2.34541608,7.25813442e-01,1.28994437e-04,7.41577514,5.24932246,3,3.0003924738550554
