star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.18916531e+06,4.87045645e+01,-5.42717920e-05,4.37581139,1.92591757,-2.35459681,2.69975293e-01,1.26172907e-08,8.77909631,3.80103661,9,9.539277092712323
4.18920952e+06,4.87021484e+01,-5.45316157e-05,4.37257552,1.93384057,-2.35460080,2.69879096e-01,7.30389022e-09,8.78282983,3.81498840,9,9.575332746134356
4.18927711e+06,4.86984196e+01,-5.52880850e-05,4.37272988,1.93475842,-2.35461705,2.68926267e-01,2.16947345e-09,8.78869310,3.83743741,9,9.630456057936927
4.18932388e+06,4.86958147e+01,-5.56989700e-05,4.36997039,1.94150523,-2.35461478,2.68775932e-01,1.01469001e-09,8.79314406,3.85490577,9,9.668599530240716
4.18938776e+06,4.86922215e+01,-5.63637792e-05,4.36791188,1.94731493,-2.35463247,2.68042900e-01,2.80657117e-10,8.79965802,3.88141985,9,9.720697135773339
4.18943922e+06,4.86892954e+01,-5.70014270e-05,4.36557888,1.95367576,-2.35464556,2.67373645e-01,0,8.80547209,3.90589213,9,9.762665557513097
4.18947379e+06,4.86873088e+01,-5.75215564e-05,4.36252572,1.96094289,-2.35464558,2.67237515e-01,0,8.80983764,3.92471896,9,9.790859267958576
4.18951817e+06,4.86847323e+01,-5.81960848e-05,4.36006761,1.96756061,-2.35465876,2.66504193e-01,0,8.81609038,3.95265204,9,9.82705356560316
4.18955043e+06,4.86828420e+01,-5.86728635e-05,4.35714795,1.97481404,-2.35466981,2.66097369e-01,0,8.82128224,3.97634674,9,9.853363345729928
4.18957165e+06,4.86815877e+01,-5.91131961e-05,4.35398020,1.98217661,-2.35467422,2.66015102e-01,0,8.82521295,3.99456062,9,9.870669406928904
4.18959986e+06,4.86799049e+01,-5.97268616e-05,4.35134131,1.98903817,-2.35468381,2.65373235e-01,0,8.83115164,4.02277195,9,9.893676192340235
4.18961916e+06,4.86787444e+01,-6.01717888e-05,4.34833287,1.99604833,-2.35468778,2.65236741e-01,0,8.83592921,4.04568684,9,9.90941638937837
4.18963611e+06,4.86777189e+01,-6.05434691e-05,4.34536139,2.00310439,-2.35469569,2.65006747e-01,0,8.84078833,4.06926138,9,9.923240033926975
4.18965107e+06,4.86768068e+01,-6.09691963e-05,4.34242772,2.01002303,-2.35470200,2.64799578e-01,0,8.84582073,4.09387862,9,9.935440725516948
4.18966433e+06,4.86759939e+01,-6.13714671e-05,4.33955241,2.01680441,-2.35470776,2.64584646e-01,0,8.85108283,4.11982482,9,9.946254974881011
4.18967571e+06,4.86752910e+01,-6.17650320e-05,4.33671497,2.02342629,-2.35471310,2.64411255e-01,0,8.85651798,4.14671953,9,9.95553598225353
4.18968565e+06,4.86746738e+01,-6.21301018e-05,4.33396053,2.02986181,-2.35471888,2.64230111e-01,0,8.86226871,4.17525404,9,9.963642591505131
4.18969425e+06,4.86741362e+01,-6.24940826e-05,4.33131037,2.03605919,-2.35472431,2.64040346e-01,0,8.86839338,4.20567244,9,9.970656358060957
4.18970127e+06,4.86736952e+01,-6.28334941e-05,4.32868472,2.04207676,-2.35472961,2.63926206e-01,0,8.87464445,4.23666918,9,9.976381548900665
4.18970727e+06,4.86733166e+01,-6.31320319e-05,4.32620680,2.04785653,-2.35473574,2.63749441e-01,0,8.88134815,4.26984353,9,9.981274874404678
4.18971222e+06,4.86730020e+01,-6.34578112e-05,4.32384936,2.05327224,-2.35474154,2.63628526e-01,0,8.88844579,4.30478709,9,9.98531186794564
4.18971624e+06,4.86727462e+01,-6.37310372e-05,4.32160744,2.05843659,-2.35474736,2.63506596e-01,0,8.89587992,4.34117049,9,9.988590396033343
4.18971947e+06,4.86725389e+01,-6.39963420e-05,4.31951248,2.06325885,-2.35475340,2.63398245e-01,0,8.90371204,4.37921165,9,9.991224636262988
4.18972207e+06,4.86723723e+01,-6.42447131e-05,4.31758052,2.06773356,-2.35475943,2.63288327e-01,0,8.91194971,4.41886423,9,9.993345077314423
4.18972413e+06,4.86722395e+01,-6.44788525e-05,4.31583124,2.07180705,-2.35476541,2.63184914e-01,0,8.92060930,4.46009723,9,9.995025119070846
4.18972577e+06,4.86721332e+01,-6.47037721e-05,4.31425890,2.07547630,-2.35477133,2.63098311e-01,0,8.92966501,4.50271769,9,9.996362628042048
4.18972692e+06,4.86720581e+01,-6.48887335e-05,4.31290264,2.07867293,-2.35477695,2.63026181e-01,0,8.93921605,4.54673187,9,9.997300515430242
4.18972782e+06,4.86720001e+01,-6.50527200e-05,4.31171406,2.08149944,-2.35478228,2.62966500e-01,0,8.94921035,4.59157134,9,9.998034514255767
4.18972851e+06,4.86719551e+01,-6.52008125e-05,4.31065253,2.08404547,-2.35478741,2.62916252e-01,0,8.95954052,4.63703619,9,9.998597246688682
4.18972908e+06,4.86719175e+01,-6.54213635e-05,4.30969571,2.08637267,-2.35479209,2.62868191e-01,0,8.97002511,4.68290788,9,9.999062112611806
4.18972950e+06,4.86718899e+01,-6.56697444e-05,4.30892660,2.08830631,-2.35479617,2.62823473e-01,0,8.98091516,4.72937472,9,9.999404645397027
4.18972981e+06,4.86718693e+01,-6.58116774e-05,4.30838094,2.08976965,-2.35479981,2.62781946e-01,0,8.99246383,4.77636661,9,9.99965746721478
4.18973003e+06,4.86718549e+01,-6.59381656e-05,4.30798925,2.09089180,-2.35480290,2.62748099e-01,0,9.00448041,4.82354947,9,9.999836889149714
4.18973023e+06,4.86718418e+01,-6.60614925e-05,4.30762908,2.09194412,-2.35480588,2.62715823e-01,0,9.01659276,4.87077143,9,10.0
