star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.60343961e+07,1.23374143e+01,-4.27178719e-06,3.56210114,2.87420893,-2.34208959,6.90168866e-01,1.56138583e-05,8.75105294,4.83974533,4,4.798681439982457
1.60346285e+07,1.23364138e+01,-4.32603729e-06,3.56182210,2.87609655,-2.34210458,6.89713088e-01,1.55790014e-05,8.75455899,4.85987681,4,4.807466799732368
1.60348520e+07,1.23354405e+01,-4.37576733e-06,3.56154458,2.87798239,-2.34211938,6.89261580e-01,1.55447794e-05,8.75800229,4.88001322,4,4.815915714982377
1.60350701e+07,1.23344796e+01,-4.42523384e-06,3.56128112,2.87977093,-2.34213402,6.88812970e-01,1.55110581e-05,8.76144010,4.90048640,4,4.82416049536727
1.60352818e+07,1.23335364e+01,-4.47288207e-06,3.56103315,2.88145485,-2.34214825,6.88375709e-01,1.54784551e-05,8.76485745,4.92122302,4,4.832163338134323
1.60354866e+07,1.23326147e+01,-4.51832221e-06,3.56079861,2.88304802,-2.34216178,6.87958497e-01,1.54475856e-05,8.76824680,4.94217026,4,4.839905341906995
1.60356839e+07,1.23317180e+01,-4.56183453e-06,3.56057446,2.88457283,-2.34217425,6.87572553e-01,1.54192356e-05,8.77160128,4.96327771,4,4.847363825033765
1.60358740e+07,1.23308457e+01,-4.60409375e-06,3.56036867,2.88597923,-2.34218606,6.87205812e-01,1.53924823e-05,8.77492974,4.98457865,4,4.854550128340358
1.60360565e+07,1.23300013e+01,-4.64000926e-06,3.56017689,2.88729489,-2.34219764,6.86844852e-01,1.53663191e-05,8.77822555,5.00600625,4,4.8614491307257115
1.60362306e+07,1.23291888e+01,-4.67893339e-06,3.55998846,2.88858598,-2.34220848,6.86506265e-01,1.53419161e-05,8.78148086,5.02747534,4,4.868030589987561
1.60363988e+07,1.23283982e+01,-4.71343906e-06,3.55982249,2.88972187,-2.34221839,6.86195844e-01,1.53196630e-05,8.78473669,5.04922559,4,4.874389013007968
1.60365582e+07,1.23276431e+01,-4.74943027e-06,3.55964575,2.89093319,-2.34222744,6.85911743e-01,1.52994059e-05,8.78795601,5.07090790,4,4.880414771803667
1.60367110e+07,1.23269139e+01,-4.78270184e-06,3.55948258,2.89204705,-2.34223600,6.85642050e-01,1.52802740e-05,8.79118273,5.09277028,4,4.886191032430994
1.60368564e+07,1.23262155e+01,-4.81475559e-06,3.55932457,2.89313487,-2.34224413,6.85385324e-01,1.52621528e-05,8.79440589,5.11466094,4,4.891687552687613
1.60369964e+07,1.23255386e+01,-4.84397320e-06,3.55919899,2.89399839,-2.34225201,6.85136185e-01,1.52446504e-05,8.79767636,5.13683662,4,4.8969799380791175
1.60371296e+07,1.23248909e+01,-4.86857494e-06,3.55907745,2.89483340,-2.34225961,6.84895190e-01,1.52277976e-05,8.80097296,5.15904041,4,4.902015264751578
1.60372559e+07,1.23242737e+01,-4.89512809e-06,3.55895084,2.89570090,-2.34226690,6.84663606e-01,1.52116760e-05,8.80431166,5.18120701,4,4.906789752429798
1.60373750e+07,1.23236885e+01,-4.92749555e-06,3.55886230,2.89631263,-2.34227369,6.84447662e-01,1.51967071e-05,8.80769301,5.20316085,4,4.911292060287843
1.60374722e+07,1.23232086e+01,-4.93659194e-06,3.55886992,2.89630366,-2.34227902,6.84277718e-01,1.51849620e-05,8.81066513,5.22194193,4,4.914966487859631
1.60375416e+07,1.23228679e+01,-4.89543133e-06,3.55924519,2.89366995,-2.34228262,6.84162927e-01,1.51770653e-05,8.81290264,5.23576316,4,4.917589998903719
1.60376162e+07,1.23225056e+01,-4.88460076e-06,3.55894841,2.89578315,-2.34228632,6.84044766e-01,1.51689619e-05,8.81544448,5.25106333,4,4.920410084262321
1.60377120e+07,1.23220334e+01,-4.94499629e-06,3.55869869,2.89752148,-2.34229109,6.83892093e-01,1.51585174e-05,8.81905470,5.27152655,4,4.92403158798025
1.60378098e+07,1.23215470e+01,-4.98557541e-06,3.55855479,2.89851237,-2.34229596,6.83736229e-01,1.51478896e-05,8.82319965,5.29310036,4,4.927728697203771
1.60379024e+07,1.23210832e+01,-5.02172361e-06,3.55834999,2.89996629,-2.34230056,6.83588706e-01,1.51378660e-05,8.82773295,5.31399881,4,4.93122923211271
1.60379979e+07,1.23206018e+01,-5.03407105e-06,3.55833486,2.90003778,-2.34230532,6.83436150e-01,1.51275308e-05,8.83338211,5.33552577,4,4.934839395004771
1.60380968e+07,1.23201024e+01,-5.05782004e-06,3.55820782,2.90092313,-2.34231014,6.83281236e-01,1.51170715e-05,8.84121738,5.35639882,4,4.938578087256356
1.60382070e+07,1.23195422e+01,-5.09212659e-06,3.55806545,2.90191414,-2.34231548,6.83109608e-01,1.51055221e-05,8.85476309,5.37373393,4,4.9427439506144975
1.60383500e+07,1.23188111e+01,-5.12095384e-06,3.55795182,2.90269857,-2.34232237,6.82887920e-01,1.50906678e-05,8.87447827,5.38314719,4,4.9481497442643905
1.60384965e+07,1.23180582e+01,-5.14873666e-06,3.55782995,2.90353689,-2.34232945,6.82659807e-01,1.50754585e-05,8.89001385,5.36899233,4,4.953687847549072
1.60386215e+07,1.23174129e+01,-5.17029359e-06,3.55777641,2.90389335,-2.34233539,6.82468344e-01,1.50627480e-05,8.89690619,5.34765285,4,4.95841319164863
1.60387871e+07,1.23165544e+01,-5.19567938e-06,3.55765032,2.90477245,-2.34234300,6.82223020e-01,1.50465417e-05,8.90160329,5.32665229,4,4.964673327511709
1.60391752e+07,1.23145282e+01,-5.25651796e-06,3.55740266,2.90645915,-2.34236046,6.81661516e-01,1.50098041e-05,8.91160179,5.32059355,4,4.979344575872001
1.60393805e+07,1.23134469e+01,-5.29295897e-06,3.55723823,2.90758684,-2.34236996,6.81357135e-01,1.49900937e-05,8.91960867,5.33906288,4,4.987105481021142
1.60394924e+07,1.23128543e+01,-5.30087310e-06,3.55710029,2.90854819,-2.34237524,6.81188142e-01,1.49791981e-05,8.92598399,5.35987725,4,4.99133560905908
1.60395664e+07,1.23124603e+01,-5.33073920e-06,3.55703119,2.90902241,-2.34237881,6.81074335e-01,1.49718789e-05,8.93177062,5.38186238,4,4.994133012766017
1.60396162e+07,1.23121939e+01,-5.34047491e-06,3.55696723,2.90946697,-2.34238125,6.80996393e-01,1.49668746e-05,8.93698390,5.40403729,4,4.996015589855239
1.60396508e+07,1.23120089e+01,-5.35256484e-06,3.55693157,2.90971187,-2.34238296,6.80941962e-01,1.49633842e-05,8.94169900,5.42641490,4,4.997323565102053
1.60396747e+07,1.23118806e+01,-5.35951234e-06,3.55690557,2.90989228,-2.34238416,6.80903832e-01,1.49609408e-05,8.94584793,5.44892182,4,4.998227050893832
1.60396947e+07,1.23117733e+01,-5.36509310e-06,3.55688231,2.91005421,-2.34238516,6.80871941e-01,1.49588979e-05,8.94967541,5.47148780,4,4.998983105949761
1.60397082e+07,1.23117010e+01,-5.36926792e-06,3.55686353,2.91018549,-2.34238583,6.80850606e-01,1.49575322e-05,8.95283732,5.49416643,4,4.999493443112513
1.60397216e+07,1.23116287e+01,-5.37344273e-06,3.55684475,2.91031676,-2.34238650,6.80829272e-01,1.49561665e-05,8.95599923,5.51684507,5,5.0
