star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.19435257e+08,3.32705964,-4.23538313e-07,3.86824628,3.52363832,2.40952364,-1.84247671,1.72881659e-03,8.09463746,6.53843963,5,5.579128506839787
3.19435262e+08,3.32705730,-4.64890674e-07,3.88121349,3.52224180,2.41880030,-1.84247671,1.77908742e-03,8.09464766,6.53847028,5,5.579140582734369
3.19435266e+08,3.32705484,-5.13239366e-07,3.89418196,3.52084601,2.42807612,-1.84247671,1.84036450e-03,8.09465799,6.53850022,5,5.579150243450035
3.19435270e+08,3.32705217,-5.70588909e-07,3.90711472,3.51942987,2.43737477,-1.84247671,1.91601273e-03,8.09466842,6.53853005,5,5.5791599041657
3.19435275e+08,3.32704924,-6.38778195e-07,3.92000448,3.51798923,2.44670094,-1.84247671,2.00896816e-03,8.09467896,6.53855975,5,5.579171980060283
3.19435279e+08,3.32704606,-7.21879174e-07,3.93292963,3.51656895,2.45600408,-1.84247671,2.13220702e-03,8.09468953,6.53858941,5,5.579181640775949
3.19435283e+08,3.32704228,-8.39155611e-07,3.94593593,3.51519533,2.46525446,-1.84247671,2.32485115e-03,8.09470016,6.53861898,5,5.579191301491615
3.19435287e+08,3.32703807,-9.70210965e-07,3.95890189,3.51379843,2.47453124,-1.84247671,2.52843368e-03,8.09471091,6.53864881,5,5.57920096220728
3.19435291e+08,3.32703317,-1.12233325e-06,3.97180616,3.51236593,2.48384837,-1.84247671,2.74874020e-03,8.09472185,6.53867903,5,5.579210622922946
3.19435296e+08,3.32702732,-1.29829745e-06,3.98472676,3.51094268,2.49315517,-1.84247671,2.98375852e-03,8.09473300,6.53870984,5,5.579222698817528
3.19435300e+08,3.32702084,-1.48975429e-06,3.99764935,3.50952058,2.50246066,-1.84247671,3.22843305e-03,8.09474430,6.53874107,5,5.5792323595331945
3.19435305e+08,3.32701264,-1.72038894e-06,4.01051952,3.50806904,2.51179884,-1.84247671,3.49816619e-03,8.09475600,6.53877356,5,5.579244435427777
3.19435309e+08,3.32700278,-1.95569184e-06,4.02341372,3.50663093,2.52112215,-1.84247671,3.73786846e-03,8.09476816,6.53880754,5,5.579254096143442
3.19435314e+08,3.32699186,-2.19457189e-06,4.03632165,3.50520050,2.53043698,-1.84247671,3.96029260e-03,8.09478061,6.53884245,5,5.579266172038024
3.19435320e+08,3.32697644,-2.50149081e-06,4.04917970,3.50374225,2.53978249,-1.84247671,4.23381329e-03,8.09479402,6.53888086,5,5.579280663111524
3.19435326e+08,3.32695868,-2.87267864e-06,4.06204145,3.50228606,2.54912575,-1.84247671,4.58388466e-03,8.09480779,6.53892069,5,5.579295154185022
3.19435333e+08,3.32693600,-3.37845622e-06,4.07491098,3.50083417,2.55846431,-1.84247671,5.09426584e-03,8.09482229,6.53896353,5,5.579312060437437
3.19435341e+08,3.32690265,-3.87768117e-06,4.08772629,3.49935259,2.56783511,-1.84247671,5.50230493e-03,8.09483784,6.53901208,5,5.579331381868769
3.19435351e+08,3.32685596,-4.48245810e-06,4.10053326,3.49786653,2.57721072,-1.84247671,5.99682042e-03,8.09485380,6.53906581,5,5.5793555336579335
3.19435364e+08,3.32678640,-5.31383563e-06,4.11334166,3.49638124,2.58658550,-1.84247671,6.71584271e-03,8.09486948,6.53912622,5,5.579386930983848
3.19435387e+08,3.32664560,-6.43294357e-06,4.12604551,3.49484124,2.59601742,-1.84247671,7.67931425e-03,8.09487923,6.53919792,5,5.579442480098926
3.19435444e+08,3.32625210,-6.80714192e-06,4.12087587,3.49536011,2.59239487,-1.84247664,8.30073740e-03,8.09480821,6.53919940,5,5.579580145297164
3.19435470e+08,3.32609159,-6.24146777e-06,4.10797994,3.49679726,2.58307260,-1.84247657,8.05161961e-03,8.09475104,6.53915223,5,5.579642939948991
3.19435492e+08,3.32596234,-5.63176495e-06,4.09516054,3.49827648,2.57370446,-1.84247650,7.69644757e-03,8.09470083,6.53911243,5,5.579696073885153
3.19435517e+08,3.32584191,-5.02228211e-06,4.08233565,3.49975285,2.56433927,-1.84247645,7.27284481e-03,8.09465533,6.53908461,5,5.579756453358065
3.19435545e+08,3.32571879,-4.40760988e-06,4.06948528,3.50121530,2.55498920,-1.84247641,6.76733760e-03,8.09461278,6.53907165,5,5.579824078367725
3.19435580e+08,3.32558616,-3.74435334e-06,4.05669313,3.50270908,2.54560556,-1.84247640,6.10986558e-03,8.09457225,6.53907778,5,5.579908609629801
3.19435631e+08,3.32541896,-3.17165099e-06,4.04379895,3.50414506,2.53628650,-1.84247642,5.49485995e-03,8.09453212,6.53912391,5,5.58003178375454
3.19435711e+08,3.32519323,-2.76449521e-06,4.03088386,3.50556915,2.52698079,-1.84247648,5.08628787e-03,8.09448922,6.53923056,5,5.580224998067857
3.19435800e+08,3.32496964,-2.47318232e-06,4.01801068,3.50701637,2.51764975,-1.84247656,4.83691978e-03,8.09444465,6.53935535,5,5.580439948991422
3.19435884e+08,3.32478076,-2.22799849e-06,4.00496125,3.50836276,2.50843225,-1.84247663,4.62521544e-03,8.09440018,6.53946921,5,5.580642824020403
3.19435967e+08,3.32461484,-1.99524944e-06,3.99219323,3.50986961,2.49903454,-1.84247669,4.41148571e-03,8.09435512,6.53958169,5,5.580843283870469
3.19436056e+08,3.32446167,-1.77909853e-06,3.97924776,3.51127836,2.48974431,-1.84247674,4.17995134e-03,8.09430908,6.53970242,5,5.581058234794034
3.19436149e+08,3.32431870,-1.57248229e-06,3.96636209,3.51272101,2.48041619,-1.84247679,3.93094061e-03,8.09426209,6.53983330,5,5.581282846433264
3.19436247e+08,3.32418493,-1.38200011e-06,3.95339867,3.51411813,2.47114023,-1.84247683,3.67694398e-03,8.09421409,6.53997491,5,5.581519533967076
3.19436351e+08,3.32406034,-1.21128061e-06,3.94039666,3.51549247,2.46189054,-1.84247686,3.43153481e-03,8.09416522,6.54012728,5,5.581770712574388
3.19436460e+08,3.32394538,-1.05963880e-06,3.92757825,3.51697216,2.45252196,-1.84247690,3.20811631e-03,8.09411583,6.54028965,5,5.582033967076281
3.19436575e+08,3.32384148,-9.30775971e-07,3.91448994,3.51829613,2.44332985,-1.84247694,2.99320388e-03,8.09406537,6.54046546,5,5.5823117126516735
3.19436695e+08,3.32374634,-8.16153281e-07,3.90162370,3.51974790,2.43399320,-1.84247697,2.79834697e-03,8.09401452,6.54065120,5,5.582601534121648
3.19436819e+08,3.32365881,-7.14796987e-07,3.88863355,3.52112672,2.42474048,-1.84247700,2.61170782e-03,8.09396293,6.54084715,5,5.582901016307288
3.19436949e+08,3.32357851,-6.25407474e-07,3.87565643,3.52250952,2.41548632,-1.84247702,2.43651039e-03,8.09391054,6.54105365,5,5.583214989566427
3.19437084e+08,3.32350489,-5.46176456e-07,3.86296988,3.52405645,2.40604919,-1.84247704,2.28022245e-03,8.09385734,6.54127162,5,5.583541038720148
3.19437229e+08,3.32343631,-4.77265245e-07,3.84991156,3.52539876,2.39683541,-1.84247705,2.12346864e-03,8.09380220,6.54150773,5,5.583891239663034
3.19437391e+08,3.32337006,-4.14043089e-07,3.83700145,3.52682770,2.38752248,-1.84247707,1.96575749e-03,8.09374265,6.54177634,5,5.5842824986475
3.19437585e+08,3.32330036,-3.56246315e-07,3.82397232,3.52818721,2.37828889,-1.84247709,1.80361903e-03,8.09367408,6.54210465,5,5.584751043357292
3.19437927e+08,3.32319703,-2.92525941e-07,3.81107725,3.52961990,2.36897598,-1.84247714,1.58161665e-03,8.09356391,6.54270083,5,5.585577034546719
3.19438698e+08,3.32298389,-2.85522416e-07,3.81989650,3.52876599,2.37509342,-1.84247726,1.48152349e-03,8.09336519,6.54414167,5,5.587439137491305
3.19439065e+08,3.32286981,-3.20771330e-07,3.83283458,3.52735371,2.38438701,-1.84247728,1.55918642e-03,8.09329067,6.54486520,5,5.588325508153644
3.19439392e+08,3.32275381,-3.64272780e-07,3.84581213,3.52596402,2.39365517,-1.84247728,1.65958227e-03,8.09323206,6.54552594,5,5.589115271659325
3.19439709e+08,3.32262572,-4.15364357e-07,3.85877088,3.52456349,2.40293562,-1.84247729,1.77380032e-03,8.09318053,6.54617751,5,5.589880883375841
3.19440030e+08,3.32247811,-4.74838267e-07,3.87168554,3.52313766,2.41224461,-1.84247729,1.90027303e-03,8.09313284,6.54684538,5,5.5906561558080226
3.19440372e+08,3.32229780,-5.45156450e-07,3.88465442,3.52174324,2.42151789,-1.84247729,2.04617761e-03,8.09308558,6.54756500,5,5.59148214699745
3.19440757e+08,3.32206427,-6.27893310e-07,3.89755229,3.52030857,2.43083616,-1.84247729,2.20808070e-03,8.09303459,6.54838113,5,5.592411990880285
3.19441203e+08,3.32175567,-7.22729098e-07,3.91049292,3.51889857,2.44012647,-1.84247729,2.38403753e-03,8.09297614,6.54932755,5,5.593489160677023
3.19441706e+08,3.32135659,-8.29531495e-07,3.92341665,3.51747923,2.44942703,-1.84247728,2.56652747e-03,8.09290746,6.55039315,5,5.594703995671999
3.19442255e+08,3.32085738,-9.50950327e-07,3.93631090,3.51604358,2.45874544,-1.84247728,2.75917264e-03,8.09282555,6.55154719,5,5.596029928897133
3.19442866e+08,3.32022297,-1.09073998e-06,3.94923453,3.51462556,2.46804329,-1.84247728,2.97051948e-03,8.09272188,6.55280970,5,5.597505603215086
3.19443564e+08,3.31939350,-1.25076114e-06,3.96210762,3.51318017,2.47737062,-1.84247727,3.19628574e-03,8.09258225,6.55421543,5,5.599191398098771
3.19444355e+08,3.31832134,-1.41727303e-06,3.97497755,3.51173353,2.48669887,-1.84247727,3.39960612e-03,8.09239186,6.55575213,5,5.6011018046216865
3.19445159e+08,3.31708669,-1.58832114e-06,3.98787677,3.51030372,2.49600809,-1.84247727,3.57874577e-03,8.09215914,6.55724423,5,5.603043608470515
3.19446138e+08,3.31537532,-1.80504846e-06,4.00070017,3.50883274,2.50536176,-1.84247727,3.81874011e-03,8.09182797,6.55897733,5,5.605408068629724
3.19447933e+08,3.31174496,-2.13039737e-06,4.01350338,3.50736318,2.51470248,-1.84247727,4.23492689e-03,8.09112224,6.56197300,5,5.609743314784759
3.19450895e+08,3.30484551,-2.46489769e-06,4.02608382,3.50580045,2.52411816,-1.84247727,4.59566470e-03,8.08973637,6.56649829,5,5.616897074735297
3.19455877e+08,3.29168787,-2.65858430e-06,4.02854149,3.50522676,2.52649439,-1.84247727,4.85732354e-03,8.08686215,6.57303109,5,5.62892949609707
3.19456780e+08,3.28945293,-2.30211907e-06,4.01559173,3.50662963,2.51721375,-1.84247727,4.46496191e-03,8.08591201,6.57339331,5,5.631110402658629
3.19456842e+08,3.28931491,-2.06395736e-06,4.00455459,3.50779732,2.50935981,-1.84247727,4.21164696e-03,8.07947723,6.56151504,5,5.631260143751449
3.19456848e+08,3.28930290,-1.83032072e-06,3.99161982,3.50920759,2.50007188,-1.84247727,3.96987267e-03,8.07925504,6.56111363,5,5.631274634824948
3.19456853e+08,3.28929504,-1.62549434e-06,3.97875425,3.51065489,2.49074450,-1.84247727,3.75218709e-03,8.07914996,6.56092748,5,5.631286710719531
3.19456857e+08,3.28928892,-1.42937715e-06,3.96580326,3.51205869,2.48146140,-1.84247727,3.50981480e-03,8.07908114,6.56080784,5,5.631296371435196
3.19456861e+08,3.28928377,-1.27594421e-06,3.95285970,3.51346716,2.47217267,-1.84247727,3.33473021e-03,8.07903013,6.56072103,5,5.631306032150862
3.19456865e+08,3.28927924,-1.11596047e-06,3.93998739,3.51491170,2.46284744,-1.84247727,3.10780956e-03,8.07898929,6.56065325,5,5.6313156928665276
3.19456869e+08,3.28927501,-9.91629868e-07,3.92703955,3.51631857,2.45355979,-1.84247727,2.94148268e-03,8.07895485,6.56059788,5,5.631325353582193
3.19456874e+08,3.28927070,-8.57097791e-07,3.91416327,3.51775779,2.44424322,-1.84247727,2.71155200e-03,8.07892313,6.56054909,5,5.631337429476775
3.19456887e+08,3.28926041,-7.35831042e-07,3.90686280,3.51863353,2.43884150,-1.84247727,2.41869076e-03,8.07887032,6.56047973,5,5.63136882680269
3.19456895e+08,3.28925442,-8.01088763e-07,3.91984238,3.51724454,2.44810926,-1.84247727,2.47160043e-03,8.07885639,6.56047031,5,5.631388148234021
3.19456900e+08,3.28924956,-8.80025863e-07,3.93282350,3.51585634,2.45737622,-1.84247727,2.54766421e-03,8.07885122,6.56047257,5,5.631400224128603
3.19456905e+08,3.28924469,-9.71495248e-07,3.94573682,3.51442896,2.46668764,-1.84247727,2.63922927e-03,8.07884892,6.56047902,5,5.631412300023186
3.19456910e+08,3.28923958,-1.07459492e-06,3.95867610,3.51301634,2.47598252,-1.84247727,2.74118926e-03,8.07884865,6.56048855,5,5.631424375917768
3.19456914e+08,3.28923396,-1.19433421e-06,3.97162114,3.51160702,2.48527368,-1.84247727,2.85621350e-03,8.07884986,6.56050039,5,5.631434036633434
3.19456919e+08,3.28922818,-1.31907012e-06,3.98456784,3.51019865,2.49456377,-1.84247727,2.97516689e-03,8.07885151,6.56051291,5,5.631446112528016
3.19456923e+08,3.28922106,-1.48180550e-06,3.99749710,3.50878030,2.50386509,-1.84247727,3.12640798e-03,8.07885460,6.56052790,5,5.631455773243681
3.19456927e+08,3.28921395,-1.64454088e-06,4.01042636,3.50736196,2.51316641,-1.84247727,3.27764906e-03,8.07885770,6.56054289,5,5.631465433959348
3.19456932e+08,3.28920383,-1.95408852e-06,4.02330111,3.50591301,2.52250169,-1.84247727,3.64740413e-03,8.07886170,6.56056056,5,5.63147750985393
3.19456937e+08,3.28919238,-2.29396706e-06,4.03617190,3.50446181,2.53183947,-1.84247727,4.04294660e-03,8.07886606,6.56057925,5,5.631489585748512
3.19456942e+08,3.28917820,-2.66240424e-06,4.04905418,3.50301700,2.54117025,-1.84247727,4.42237902e-03,8.07887113,6.56059992,5,5.631501661643094
3.19456948e+08,3.28916001,-3.03484741e-06,4.06189683,3.50155034,2.55052489,-1.84247727,4.74112956e-03,8.07887705,6.56062324,5,5.631516152716594
3.19456954e+08,3.28913965,-3.41530623e-06,4.07474500,3.50008671,2.55987623,-1.84247727,5.03291329e-03,8.07888324,6.56064730,5,5.631530643790092
3.19456959e+08,3.28911654,-3.81047159e-06,4.08762154,3.49863870,2.56921052,-1.84247727,5.29555164e-03,8.07888964,6.56067171,5,5.631542719684674
3.19456966e+08,3.28908717,-4.36284094e-06,4.10046673,3.49717350,2.57856352,-1.84247727,5.71612955e-03,8.07889637,6.56069804,5,5.63155962593709
3.19456973e+08,3.28905214,-5.05702535e-06,4.11328363,3.49569279,2.58793338,-1.84247727,6.27918610e-03,8.07890340,6.56072608,5,5.631576532189505
3.19456980e+08,3.28900603,-5.82019308e-06,4.12604182,3.49418073,2.59733661,-1.84247727,6.80915218e-03,8.07891005,6.56075462,5,5.63159343844192
3.19456988e+08,3.28894882,-6.66354577e-06,4.13880184,3.49266962,2.60673882,-1.84247727,7.37121217e-03,8.07891626,6.56078405,5,5.631612759873251
3.19456998e+08,3.28887885,-7.60024271e-06,4.15156659,3.49116103,2.61613839,-1.84247727,7.97327083e-03,8.07892184,6.56081419,5,5.631636911662416
3.19457008e+08,3.28878284,-8.73567321e-06,4.16435761,3.48966639,2.62552317,-1.84247727,8.67698090e-03,8.07892497,6.56084297,5,5.63166106345158
3.19457022e+08,3.28863441,-1.03779055e-05,4.17703784,3.48811437,2.63496733,-1.84247726,9.77471171e-03,8.07892406,6.56087198,5,5.631694875956411
3.19457047e+08,3.28833470,-1.26044774e-05,4.18965917,3.48653259,2.64444155,-1.84247725,1.12744093e-02,8.07890757,6.56089388,5,5.631755255429322
3.19457115e+08,3.28739442,-1.36889941e-05,4.18324254,3.48711548,2.64006747,-1.84247714,1.25300492e-02,8.07878553,6.56081407,5,5.631919487595641
3.19457148e+08,3.28698718,-1.26951327e-05,4.17042459,3.48859543,2.63069858,-1.84247727,1.22256697e-02,8.07871758,6.56075675,5,5.631999188499885
3.19457180e+08,3.28662500,-1.14042619e-05,4.15765147,3.49009959,2.62130371,-1.84247747,1.15790805e-02,8.07865505,6.56070923,5,5.632076474225211
3.19457215e+08,3.28627434,-1.00923252e-05,4.14488138,3.49160536,2.61190713,-1.84247766,1.08274576e-02,8.07859496,6.56067205,5,5.632161005487286
3.19457259e+08,3.28588916,-8.75731081e-06,4.13208333,3.49309622,2.60252638,-1.84247777,9.92096057e-03,8.07853243,6.56065155,5,5.63226727335961
3.19457310e+08,3.28550511,-7.47075376e-06,4.11929876,3.49459429,2.59313796,-1.84247749,8.95487276e-03,8.07847258,6.56064947,5,5.63239044748435
3.19457372e+08,3.28510502,-6.44582244e-06,4.10646345,3.49606498,2.58377892,-1.84247501,8.17257513e-03,8.07841410,6.56067302,5,5.6325401885771695
3.19457444e+08,3.28469627,-5.70471122e-06,4.09363226,3.49753789,2.57441750,-1.84246311,7.65667374e-03,8.07835768,6.56072148,5,5.632714081459154
3.19457520e+08,3.28430660,-5.08030727e-06,4.08081044,3.49901589,2.56505059,-1.84243732,7.22494536e-03,8.07830471,6.56078802,5,5.632897635056805
3.19457601e+08,3.28394529,-4.53480563e-06,4.06793131,3.50046213,2.55571854,-1.84240034,6.83489943e-03,8.07825506,6.56086816,5,5.6330932645490375
3.19457685e+08,3.28360966,-4.04053843e-06,4.05500376,3.50188127,2.54641650,-1.84235430,6.45933044e-03,8.07820804,6.56096007,5,5.63329613957802
3.19457772e+08,3.28330210,-3.59344039e-06,4.04215779,3.50334613,2.53706379,-1.84227783,6.09797573e-03,8.07816397,6.56106584,5,5.6335062601437516
3.19457864e+08,3.28302165,-3.16109492e-06,4.02928220,3.50479461,2.52772902,-1.84219737,5.68924828e-03,8.07812241,6.56118604,5,5.633728456604065
3.19457961e+08,3.28276031,-2.75353357e-06,4.01633223,3.50620041,2.51844244,-1.84211826,5.26267241e-03,8.07808268,6.56131931,5,5.633962728958961
3.19458064e+08,3.28251615,-2.38860316e-06,4.00335054,3.50758797,2.50917647,-1.84203103,4.85123222e-03,8.07804472,6.56146999,5,5.634211492387356
3.19458178e+08,3.28228074,-2.07546916e-06,3.99046955,3.50903339,2.49984514,-1.84191441,4.48758711e-03,8.07800769,6.56164487,5,5.634486822783832
3.19458322e+08,3.28202711,-1.74793889e-06,3.97763301,3.51050309,2.49048747,-1.84177268,4.02449667e-03,8.07796745,6.56187808,5,5.634834608547801
3.19458546e+08,3.28168939,-1.41756842e-06,3.96471458,3.51192657,2.48118129,-1.84144924,3.47676325e-03,8.07791678,6.56226628,5,5.635375608625087
3.19458735e+08,3.28144176,-1.23162896e-06,3.95178771,3.51334228,2.47188645,-1.84102094,3.21661453e-03,8.07788569,6.56261307,5,5.635832077440297
3.19458832e+08,3.28132925,-1.11677457e-06,3.93879445,3.51472197,2.46263044,-1.84087992,3.10355242e-03,8.07787264,6.56279776,5,5.636066349795193
3.19458919e+08,3.28124046,-9.99841553e-07,3.92589879,3.51615872,2.45330911,-1.84082534,2.96065885e-03,8.07786139,6.56296366,5,5.636276470360924
3.19459038e+08,3.28113407,-8.71774616e-07,3.91296350,3.51757198,2.44401493,-1.84079151,2.75099458e-03,8.07784728,6.56319337,5,5.636563876651982
3.19459506e+08,3.28078256,-7.20878008e-07,3.90004791,3.51898867,2.43472376,-1.84076395,2.42613397e-03,8.07781684,6.56414336,5,5.637694180384883
3.19461129e+08,3.27967444,-6.64508669e-07,3.89668882,3.51937477,2.43227201,-1.84076335,2.27485825e-03,8.07784483,6.56770637,5,5.641614015766288
3.19461561e+08,3.27936708,-7.34406514e-07,3.90969142,3.51800087,2.44152111,-1.84076335,2.35985642e-03,8.07787288,6.56869742,5,5.642657373058196
3.19461900e+08,3.27909345,-8.32017056e-07,3.92259500,3.51656946,2.45083574,-1.84076335,2.50785344e-03,8.07789827,6.56948370,5,5.643476118710874
3.19462244e+08,3.27877446,-9.56732014e-07,3.93551449,3.51514745,2.46013949,-1.84076335,2.70573298e-03,8.07792461,6.57028350,5,5.644306940258135
3.19462640e+08,3.27835219,-1.10703721e-06,3.94842402,3.51371953,2.46945010,-1.84076335,2.93890491e-03,8.07795210,6.57120272,5,5.64526335110905
3.19463111e+08,3.27777701,-1.27719009e-06,3.96131676,3.51228280,2.47876993,-1.84076335,3.18337451e-03,8.07797548,6.57227931,5,5.6464009003787
3.19463651e+08,3.27702154,-1.46891866e-06,3.97419888,3.51084112,2.48809436,-1.84076335,3.43818063e-03,8.07798365,6.57348056,5,5.647705096993585
3.19464281e+08,3.27601062,-1.68838898e-06,3.98705308,3.50938831,2.49742707,-1.84076335,3.71220139e-03,8.07796328,6.57483243,5,5.649226659710951
3.19464996e+08,3.27470583,-1.90807905e-06,3.99991946,3.50794111,2.50675465,-1.84076335,3.94303806e-03,8.07789672,6.57628739,5,5.650953512636216
3.19465735e+08,3.27317357,-2.14204419e-06,4.01274875,3.50647077,2.51610998,-1.84076335,4.15967561e-03,8.07777673,6.57770040,5,5.652738329855476
3.19466711e+08,3.27086797,-2.46175790e-06,4.02554369,3.50498663,2.52547575,-1.84076335,4.49473399e-03,8.07755549,6.57945267,5,5.655095544477935
3.19468653e+08,3.26554332,-2.89617305e-06,4.03822608,3.50345405,2.53488208,-1.84076335,4.96808387e-03,8.07696411,6.58266681,5,5.6597858219336885
3.19471848e+08,3.25546552,-3.34139946e-06,4.05065682,3.50182349,2.54435857,-1.84076335,5.37641702e-03,8.07569558,6.58740135,5,5.66750231857176
3.19478083e+08,3.23276381,-3.82624798e-06,4.05930615,3.50030858,2.55171307,-1.84076335,5.83059593e-03,8.07259464,6.59539158,5,5.682560959115851
3.19480250e+08,3.22464934,-3.64959563e-06,4.05188694,3.50101703,2.54658656,-1.84076335,5.73063130e-03,8.07116146,6.59745492,5,5.687794651827807
3.19480572e+08,3.22354915,-3.12452380e-06,4.03943551,3.50238042,2.53763406,-1.84076335,5.18995682e-03,8.06912197,6.59434341,5,5.688572339438906
3.19480587e+08,3.22350350,-2.81504834e-06,4.02815708,3.50358592,2.52958386,-1.84076335,4.91953680e-03,8.06378365,6.58439981,5,5.688608567122652
3.19480592e+08,3.22349053,-2.49145666e-06,4.01523064,3.50499377,2.52030493,-1.84076335,4.62016891e-03,8.06358351,6.58403581,5,5.688620643017234
3.19480596e+08,3.22348140,-2.20361279e-06,4.00237528,3.50644486,2.51097507,-1.84076335,4.34257868e-03,8.06347899,6.58384841,5,5.688630303732901
3.19480600e+08,3.22347412,-1.96156739e-06,3.98942416,3.50784776,2.50169371,-1.84076335,4.10545213e-03,8.06340913,6.58372501,5,5.688639964448567
3.19480603e+08,3.22346794,-1.71820944e-06,3.97653241,3.50928083,2.49238170,-1.84076335,3.82426311e-03,8.06335637,6.58363327,5,5.688647209985316
3.19480607e+08,3.22346240,-1.53194379e-06,3.96362104,3.51070569,2.48307629,-1.84076335,3.62727927e-03,8.06331397,6.58356099,5,5.6886568707009815
3.19480610e+08,3.22345723,-1.33589887e-06,3.95081091,3.51218313,2.47371635,-1.84076335,3.36989182e-03,8.06327798,6.58350113,5,5.688664116237731
