star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.46466025e+09,1.35921061,-4.26932857e-13,7.08171651e-01,3.71068608,4.55390824e-01,-1.85151948,2.29017779e-05,7.51765645,4.54891196,2,2.3638073231209447
3.47947955e+09,1.35920412,-4.47181823e-13,7.17748221e-01,3.70739619,4.66758887e-01,-1.85088593,2.27065446e-05,7.51760704,4.60218353,2,2.386963148357208
3.49453480e+09,1.35919717,-4.74647773e-13,7.31882514e-01,3.70472817,4.79162061e-01,-1.85035231,2.27357011e-05,7.51587214,4.64946289,2,2.41048765611994
3.50930317e+09,1.35918989,-5.08042397e-13,7.48877620e-01,3.70261970,4.91876569e-01,-1.84988964,2.29409172e-05,7.51323269,4.69048745,2,2.4335639009320755
3.52358711e+09,1.35918233,-5.46214749e-13,7.67485303e-01,3.70088168,5.04656444e-01,-1.84946223,2.32536493e-05,7.51030785,4.72623129,2,2.4558832020006327
3.53732638e+09,1.35917451,-5.88534915e-13,7.87175352e-01,3.69945598,5.17352861e-01,-1.84902643,2.36374754e-05,7.50742181,4.75764069,2,2.4773514316062037
3.55061092e+09,1.35916636,-6.35131104e-13,8.07502406e-01,3.69822302,5.29982321e-01,-1.84846465,2.40784789e-05,7.50476929,4.78580506,2,2.4981091250589413
3.56339802e+09,1.35915789,-6.86159151e-13,8.28278882e-01,3.69712433,5.42567928e-01,-1.84779995,2.45635750e-05,7.50247538,4.81126999,2,2.5180895460557915
3.57570531e+09,1.35914907,-7.41590086e-13,8.49393174e-01,3.69614050,5.55092742e-01,-1.84718192,2.50755945e-05,7.50058091,4.83453779,2,2.5373202422676244
3.58759252e+09,1.35913987,-8.01972748e-13,8.70723158e-01,3.69521477,5.67609200e-01,-1.84661274,2.56129424e-05,7.49910171,4.85609724,2,2.555894544515825
3.59897877e+09,1.35913035,-8.67557152e-13,8.92256363e-01,3.69434936,5.80106622e-01,-1.84617267,2.61708048e-05,7.49804108,4.87606921,2,2.573686074149236
3.60991519e+09,1.35912044,-9.38791149e-13,9.13931961e-01,3.69351662,5.92609886e-01,-1.84580254,2.67472976e-05,7.49737202,4.89476696,2,2.5907747241010135
3.62047525e+09,1.35911010,-1.01635833e-12,9.35684359e-01,3.69267685,6.05165627e-01,-1.84546223,2.73425468e-05,7.49707249,4.91248555,2,2.607275294562807
3.63053463e+09,1.35909943,-1.10024595e-12,9.57565559e-01,3.69187685,6.17706235e-01,-1.84519989,2.79512769e-05,7.49711198,4.92914264,2,2.6229935299224505
3.64016684e+09,1.35908837,-1.19154001e-12,9.79518406e-01,3.69107563,6.30285097e-01,-1.84497535,2.85812105e-05,7.49745893,4.94497179,2,2.6380442928733987
3.64939995e+09,1.35907689,-1.29091922e-12,1.00148899,3.69024172,6.42938202e-01,-1.84478219,2.92290410e-05,7.49806846,4.96036316,2,2.6524714440578134
3.65819814e+09,1.35906503,-1.39852506e-12,1.02354434,3.68941511,6.55619110e-01,-1.84463760,2.98892693e-05,7.49894687,4.97479496,2,2.666219013108676
3.66659642e+09,1.35905278,-1.51541239e-12,1.04564028,3.68857630,6.68344683e-01,-1.84451932,3.05673550e-05,7.50005808,4.98863880,2,2.6793417047314385
3.67465792e+09,1.35904003,-1.64251137e-12,1.06775017,3.68770529,6.81141658e-01,-1.84440448,3.12622673e-05,7.50138039,5.00203980,2,2.691938162400973
3.68230586e+09,1.35902691,-1.78087536e-12,1.08989735,3.68682371,6.93978407e-01,-1.84432478,3.19826948e-05,7.50287468,5.01489220,2,2.7038884139012076
3.68962801e+09,1.35901331,-1.93060961e-12,1.11205500,3.68591764,7.06869366e-01,-1.84425077,3.27112038e-05,7.50454000,5.02736748,2,2.7153296038193355
3.69659171e+09,1.35899927,-2.09346608e-12,1.13424529,3.68500936,7.19781072e-01,-1.84419555,3.34659575e-05,7.50634878,5.03942274,2,2.7262106994309883
3.70325599e+09,1.35898471,-2.27036475e-12,1.15643381,3.68406651,7.32761033e-01,-1.84414339,3.42373248e-05,7.50829920,5.05117115,2,2.7366239377759523
3.70962009e+09,1.35896963,-2.46234030e-12,1.17864635,3.68312607,7.45748184e-01,-1.84410444,3.50317577e-05,7.51037513,5.06261849,2,2.746568131319919
3.71568222e+09,1.35895405,-2.67095932e-12,1.20085193,3.68214527,7.58812570e-01,-1.84407180,3.58435354e-05,7.51255845,5.07375848,2,2.7560404831070824
3.72148173e+09,1.35893789,-2.89757181e-12,1.22305423,3.68113730,7.71929675e-01,-1.84404520,3.66749249e-05,7.51485228,5.08467995,2,2.7651024792888155
3.72700415e+09,1.35892118,-3.14375063e-12,1.24526771,3.68011990,7.85071207e-01,-1.84402501,3.75301653e-05,7.51722257,5.09532325,2,2.7737315098369013
3.73228359e+09,1.35890386,-3.41100273e-12,1.26747807,3.67908088,7.98254435e-01,-1.84400902,3.84044401e-05,7.51968929,5.10575886,2,2.7819808731661637
3.73733129e+09,1.35888589,-3.70143199e-12,1.28969396,3.67803312,8.11457892e-01,-1.84399642,3.93044114e-05,7.52223761,5.11601362,2,2.7898681322840093
3.74214025e+09,1.35886731,-4.01693697e-12,1.31190055,3.67695588,8.24715661e-01,-1.84398966,4.02246309e-05,7.52485727,5.12606433,2,2.7973823493744376
3.74674928e+09,1.35884799,-4.35929994e-12,1.33409432,3.67585622,8.38011877e-01,-1.84398230,4.11640134e-05,7.52753297,5.13597314,2,2.8045841668144442
3.75112771e+09,1.35882807,-4.73072495e-12,1.35631205,3.67476490,8.51303378e-01,-1.84397923,4.21286296e-05,7.53026840,5.14564416,2,2.8114256613444972
3.75535603e+09,1.35880720,-5.13534694e-12,1.37850152,3.67363438,8.64659160e-01,-1.84397750,4.31226883e-05,7.53310660,5.15528432,2,2.8180326022231483
3.75937207e+09,1.35878568,-5.57486004e-12,1.40066505,3.67246298,8.78083721e-01,-1.84397678,4.41352789e-05,7.53597163,5.16470842,2,2.824307846018864
3.76322741e+09,1.35876325,-6.05106582e-12,1.42285155,3.67130792,8.91487093e-01,-1.84397615,4.51709156e-05,7.53890811,5.17405764,2,2.830331988810114
3.76692034e+09,1.35873993,-6.56917559e-12,1.44501124,3.67011521,9.04952358e-01,-1.84397606,4.62320059e-05,7.54189778,5.18329510,2,2.8361023586447054
3.77045263e+09,1.35871572,-7.13133009e-12,1.46716249,3.66890829,9.18441819e-01,-1.84397605,4.73136062e-05,7.54492851,5.19241195,2,2.84162172122754
3.77386723e+09,1.35869031,-7.74277085e-12,1.48929898,3.66768355,9.31959544e-01,-1.84397604,4.84239728e-05,7.54804826,5.20153764,2,2.8469571878725057
3.77712707e+09,1.35866398,-8.40419643e-12,1.51144594,3.66646375,9.45472622e-01,-1.84397603,4.95468407e-05,7.55119625,5.21053162,2,2.852050835031156
3.78030210e+09,1.35863613,-9.12661936e-12,1.53357619,3.66522522,9.59014805e-01,-1.84397603,5.07143752e-05,7.55445037,5.21960575,2,2.857011962736236
3.78335082e+09,1.35860709,-9.91025693e-12,1.55568068,3.66395826,9.72600978e-01,-1.84397603,5.18942360e-05,7.55775479,5.22862258,2,2.8617757253643155
3.78630671e+09,1.35857652,-1.07557492e-11,1.57778008,3.66268450,9.86198194e-01,-1.84397603,5.30684097e-05,7.56113752,5.23766971,2,2.8663944369267793
3.78922874e+09,1.35854371,-1.16855532e-11,1.59982610,3.66137033,9.99849542e-01,-1.84397603,5.43096392e-05,7.56467997,5.24694847,2,2.8709602407107044
3.79212568e+09,1.35850838,-1.26890289e-11,1.62188315,3.66007035,1.01347803,-1.84397603,5.55474282e-05,7.56838806,5.25648561,2,2.8754868402369937
3.79512774e+09,1.35846862,-1.37701874e-11,1.64387139,3.65873963,1.02713359,-1.84397603,5.67625661e-05,7.57245559,5.26676835,2,2.8801776945087054
3.79873154e+09,1.35841671,-1.49551602e-11,1.66575463,3.65744209,1.04067029,-1.84397603,5.80665682e-05,7.57764022,5.27964524,2,2.885808794694709
3.80530420e+09,1.35831605,-1.49269319e-11,1.66467568,3.65774622,1.03952255,-1.84397603,5.82449402e-05,7.58778229,5.30444529,2,2.89607887265368
3.80814730e+09,1.35827536,-1.37470050e-11,1.64293867,3.65928887,1.02556874,-1.84397603,5.70400927e-05,7.59208011,5.31519556,2,2.9005213447494755
3.81225096e+09,1.35821874,-1.44590903e-11,1.65759233,3.65851070,1.03445192,-1.84397116,5.76874589e-05,7.59713967,5.32926639,2,2.9069334987506124
3.81459629e+09,1.35818336,-1.57038727e-11,1.67966145,3.65714078,1.04822632,-1.84395612,5.89538192e-05,7.59957050,5.33688935,2,2.9105981827506238
3.81687640e+09,1.35814599,-1.70577192e-11,1.70169926,3.65574211,1.06204256,-1.84393035,6.02277693e-05,7.60183198,5.34441802,2,2.9141609575564145
3.81910858e+09,1.35810626,-1.85290063e-11,1.72374959,3.65434926,1.07585343,-1.84389314,6.15152166e-05,7.60398078,5.35202613,2,2.9176488395735056
3.82127320e+09,1.35806442,-2.01230644e-11,1.74576198,3.65292387,1.08971039,-1.84383840,6.27841541e-05,7.60604625,5.35959120,2,2.9210311560407423
3.82336560e+09,1.35802048,-2.18639190e-11,1.76778741,3.65150750,1.10355585,-1.84376272,6.40896320e-05,7.60805877,5.36713777,2,2.9243006254977586
3.82534041e+09,1.35797546,-2.37457846e-11,1.78978132,3.65005660,1.11745461,-1.84369031,6.53524477e-05,7.61002236,5.37450994,2,2.92738635527142
3.82728010e+09,1.35792742,-2.57968258e-11,1.81174671,3.64858427,1.13138197,-1.84362090,6.66198808e-05,7.61204354,5.38199794,2,2.930417208459663
3.82911091e+09,1.35787814,-2.80212583e-11,1.83371886,3.64710656,1.14532346,-1.84355704,6.78695814e-05,7.61407433,5.38931963,2,2.9332779317327464
3.83085988e+09,1.35782703,-3.04348562e-11,1.85567652,3.64561850,1.15927842,-1.84350035,6.91038738e-05,7.61615209,5.39656146,2,2.9360107763113343
3.83254999e+09,1.35777335,-3.30659599e-11,1.87759936,3.64409482,1.17328719,-1.84345968,7.03322515e-05,7.61831099,5.40381555,2,2.9386516494828108
3.83418153e+09,1.35771708,-3.59143200e-11,1.89952701,3.64257779,1.18728507,-1.84341276,7.15427721e-05,7.62055481,5.41106836,2,2.941201004385267
3.83573719e+09,1.35765879,-3.90105061e-11,1.92144296,3.64104500,1.20130862,-1.84336638,7.27447780e-05,7.62286594,5.41824703,2,2.94363179336228
3.83722596e+09,1.35759820,-4.23956624e-11,1.94331842,3.63948475,1.21536687,-1.84332274,7.39667647e-05,7.62524923,5.42537523,2,2.945958063694684
3.83865186e+09,1.35753514,-4.60396423e-11,1.96520205,3.63792857,1.22942104,-1.84328758,7.51343038e-05,7.62770547,5.43246247,2,2.948186096813953
3.84002341e+09,1.35746926,-5.00287714e-11,1.98708079,3.63636558,1.24348640,-1.84325269,7.63457989e-05,7.63024188,5.43954201,2,2.9503292056047057
3.84133854e+09,1.35740064,-5.43594916e-11,2.00893027,3.63478122,1.25757985,-1.84321875,7.75390504e-05,7.63284816,5.44659426,2,2.9523841555984953
3.84260022e+09,1.35732913,-5.90495868e-11,2.03077156,3.63319174,1.27167944,-1.84318720,7.87118785e-05,7.63552449,5.45362536,2,2.9543555875543968
3.84381704e+09,1.35725419,-6.41465784e-11,2.05260443,3.63159357,1.28579223,-1.84315733,7.98832597e-05,7.63828225,5.46067709,2,2.9562569237351872
3.84498109e+09,1.35717630,-6.96999402e-11,2.07439975,3.62995744,1.29996215,-1.84312807,8.10450747e-05,7.64109597,5.46769407,2,2.9580758044087867
3.84609434e+09,1.35709536,-7.57254133e-11,2.09619065,3.62832004,1.31413241,-1.84310068,8.22034041e-05,7.64396020,5.47467478,2,2.9598153077891265
3.84715819e+09,1.35701133,-8.22661512e-11,2.11794114,3.62665767,1.32833238,-1.84307578,8.33438924e-05,7.64686881,5.48161311,2,2.961477621439407
3.84818639e+09,1.35692311,-8.93788428e-11,2.13971792,3.62501704,1.34250204,-1.84305112,8.45225618e-05,7.64985421,5.48859383,2,2.9630842303553426
3.84916650e+09,1.35683176,-9.70814044e-11,2.16139749,3.62330026,1.35677537,-1.84302739,8.56212939e-05,7.65287919,5.49554989,2,2.964615696475356
3.85011381e+09,1.35673583,-1.05495978e-10,2.18311872,3.62161045,1.37101562,-1.84300513,8.67896651e-05,7.65595510,5.50252161,2,2.966095911114682
3.85101976e+09,1.35663616,-1.14621868e-10,2.20483828,3.61991251,1.38527128,-1.84298364,8.79370408e-05,7.65907304,5.50946175,2,2.9675114988868976
3.85189199e+09,1.35653191,-1.24516457e-10,2.22651829,3.61820071,1.39953488,-1.84296304,8.90533621e-05,7.66224962,5.51642190,2,2.968874397636894
3.85272736e+09,1.35642343,-1.35235279e-10,2.24816412,3.61647392,1.41381137,-1.84294328,9.01233606e-05,7.66546231,5.52336436,2,2.970179700972923
3.85352963e+09,1.35631026,-1.46960646e-10,2.26981021,3.61472299,1.42813627,-1.84292434,9.11902599e-05,7.66871651,5.53030988,2,2.971433284064722
3.85430105e+09,1.35619205,-1.59661939e-10,2.29140331,3.61295414,1.44247053,-1.84290615,9.21867946e-05,7.67201661,5.53727159,2,2.972638662638863
3.85504520e+09,1.35606815,-1.73477674e-10,2.31302657,3.61118734,1.45681576,-1.84288872,9.31475125e-05,7.67536799,5.54426484,2,2.9738014306069562
3.85575661e+09,1.35593945,-1.88476271e-10,2.33460244,3.60938627,1.47120584,-1.84287202,9.40085649e-05,7.67873984,5.55123194,2,2.9749130408470705
3.85644344e+09,1.35580447,-2.04726521e-10,2.35618765,3.60760255,1.48556587,-1.84285601,9.48108711e-05,7.68216497,5.55824329,2,2.9759862437275726
3.85710005e+09,1.35566427,-2.22459407e-10,2.37771593,3.60577491,1.49998530,-1.84284067,9.55150331e-05,7.68560687,5.56522737,2,2.977012226493856
3.85773467e+09,1.35551707,-2.41676094e-10,2.39925694,3.60396150,1.51438262,-1.84282603,9.61344999e-05,7.68910327,5.57226236,2,2.978003848892447
3.85834559e+09,1.35536310,-2.62584014e-10,2.42078463,3.60212968,1.52881010,-1.84281173,9.66403853e-05,7.69263916,5.57932182,2,2.978958438971151
3.85892986e+09,1.35520313,-2.85197785e-10,2.44226904,3.60028829,1.54323510,-1.84279797,9.69940899e-05,7.69618851,5.58635865,2,2.9798713872217966
3.85949444e+09,1.35503521,-3.09882084e-10,2.46377782,3.59845531,1.55765544,-1.84278479,9.72812383e-05,7.69978767,5.59344609,2,2.980753568958578
3.86003731e+09,1.35485981,-3.36675052e-10,2.48523063,3.59657347,1.57214552,-1.84277203,9.73628068e-05,7.70341842,5.60055057,2,2.9816018278403074
3.86056144e+09,1.35467581,-3.65776696e-10,2.50668872,3.59470700,1.58660751,-1.84275961,9.73675989e-05,7.70709535,5.60770138,2,2.9824208046260585
3.86106349e+09,1.35448433,-3.97378214e-10,2.52808994,3.59279657,1.60112898,-1.84274757,9.71943900e-05,7.71078759,5.61484079,2,2.9832052804150546
3.86154818e+09,1.35428352,-4.31653162e-10,2.54951829,3.59091085,1.61561460,-1.84273597,9.69709903e-05,7.71452335,5.62202822,2,2.9839626304203692
3.86201640e+09,1.35407276,-4.69025001e-10,2.57090703,3.58899485,1.63014097,-1.84272476,9.66467288e-05,7.71830553,5.62926475,2,2.984694245307181
3.86246663e+09,1.35385257,-5.09550846e-10,2.59229297,3.58706826,1.64468711,-1.84271381,9.62227146e-05,7.72211516,5.63651659,2,2.985397750006871
3.86290064e+09,1.35362200,-5.53476075e-10,2.61361244,3.58511595,1.65925148,-1.84270313,9.56853189e-05,7.72596029,5.64380341,2,2.986075910224344
3.86332052e+09,1.35337966,-6.01392596e-10,2.63495800,3.58317332,1.67380951,-1.84269275,9.51579930e-05,7.72985341,5.65115146,2,2.986731991678947
3.86372428e+09,1.35312647,-6.53375190e-10,2.65628205,3.58121612,1.68838594,-1.84268270,9.45612842e-05,7.73376734,5.65851598,2,2.987362884905847
3.86411487e+09,1.35286039,-7.09694536e-10,2.67759240,3.57927312,1.70292712,-1.84267284,9.39604112e-05,7.73772177,5.66594294,2,2.987973199413214
3.86449097e+09,1.35258206,-7.71032823e-10,2.69886471,3.57728069,1.71754812,-1.84266338,9.32668323e-05,7.74169250,5.67339853,2,2.988560872641461
3.86485339e+09,1.35229075,-8.37535210e-10,2.72011405,3.57530460,1.73212497,-1.84265421,9.26007846e-05,7.74567542,5.68088888,2,2.989127170252153
3.86520415e+09,1.35198446,-9.09746590e-10,2.74133554,3.57331559,1.74671374,-1.84264526,9.19174293e-05,7.74971043,5.68850844,2,2.9896752485864786
3.86554283e+09,1.35166320,-9.88369838e-10,2.76258123,3.57130783,1.76135211,-1.84263659,9.12102750e-05,7.75370674,5.69612476,2,2.9902044513754777
3.86586899e+09,1.35132713,-1.07359468e-09,2.78378790,3.56930768,1.77595574,-1.84262819,9.05104818e-05,7.75769765,5.70377674,2,2.990714091099288
3.86618521e+09,1.35097319,-1.16624797e-09,2.80498667,3.56730410,1.79056228,-1.84261996,8.98021371e-05,7.76171803,5.71151999,2,2.9912081991243777
3.86648869e+09,1.35060423,-1.26668999e-09,2.82609257,3.56523798,1.80524748,-1.84261191,8.89439303e-05,7.76572411,5.71927566,2,2.991682400324347
3.86678363e+09,1.35021480,-1.37573932e-09,2.84723500,3.56321405,1.81986655,-1.84260410,8.81517176e-05,7.76976859,5.72714823,2,2.9921432573887956
3.86706823e+09,1.34980658,-1.49432529e-09,2.86832255,3.56117255,1.83449333,-1.84259645,8.73152861e-05,7.77382544,5.73507033,2,2.9925879577364665
3.86734319e+09,1.34937822,-1.62316076e-09,2.88940983,3.55910512,1.84917183,-1.84258899,8.63958870e-05,7.77789912,5.74306627,2,2.99301759514896
3.86760881e+09,1.34892886,-1.76265843e-09,2.91045976,3.55705836,1.86379031,-1.84258172,8.54741200e-05,7.78199194,5.75111901,2,2.9934326383898187
3.86786661e+09,1.34845518,-1.91465406e-09,2.93157778,3.55499721,1.87847162,-1.84257461,8.44971501e-05,7.78612186,5.75927467,2,2.9938354625276595
3.86811636e+09,1.34795670,-2.07978318e-09,2.95266024,3.55292637,1.89315454,-1.84256768,8.34673390e-05,7.79028005,5.76751765,2,2.9942257081771
3.86835798e+09,1.34743283,-2.25937433e-09,2.97373886,3.55084826,1.90785007,-1.84256090,8.23887038e-05,7.79446007,5.77583833,2,2.9946032503345292
3.86858981e+09,1.34688692,-2.45387229e-09,2.99476925,3.54874841,1.92256497,-1.84255436,8.12055534e-05,7.79862718,5.78418198,2,2.994965495175009
3.86881623e+09,1.34630763,-2.66587893e-09,3.01579183,3.54663767,1.93729772,-1.84254799,7.99848752e-05,7.80284861,5.79266801,2,2.9953192866462657
3.86903587e+09,1.34569716,-2.89610569e-09,3.03682679,3.54452639,1.95203777,-1.84254176,7.87315157e-05,7.80709826,5.80126119,2,2.9956624840614534
3.86924815e+09,1.34505620,-3.14604282e-09,3.05780454,3.54239388,1.96679166,-1.84253568,7.74215279e-05,7.81135873,5.80992801,2,2.9959941811443898
3.86945404e+09,1.34438094,-3.41743639e-09,3.07877149,3.54025860,1.98154569,-1.84252972,7.60989639e-05,7.81564436,5.81870116,2,2.9963158935638625
3.86965400e+09,1.34366851,-3.71274576e-09,3.09977071,3.53813451,1.99629349,-1.84252390,7.48082944e-05,7.81995970,5.82759299,2,2.9966283400906377
3.86984789e+09,1.34291806,-4.03310933e-09,3.12072557,3.53599891,2.01104211,-1.84251820,7.35007893e-05,7.82429601,5.83659150,2,2.996931301968396
3.87003571e+09,1.34212835,-4.38139397e-09,3.14166339,3.53385673,2.02579539,-1.84251264,7.22021310e-05,7.82864721,5.84569000,2,2.9972247791971363
3.87021836e+09,1.34129412,-4.75942922e-09,3.16261806,3.53171673,2.04055271,-1.84250718,7.09218258e-05,7.83302859,5.85492404,2,2.997510178067488
3.87039532e+09,1.34041605,-5.17054185e-09,3.18351732,3.52955841,2.05531900,-1.84250185,6.96465089e-05,7.83742296,5.86426038,2,2.997786686055977
3.87056738e+09,1.33948867,-5.61701135e-09,3.20443404,3.52740950,2.07007517,-1.84249664,6.84172920e-05,7.84184406,5.87373203,2,2.998055537573265
3.87073463e+09,1.33850921,-6.10296980e-09,3.22534499,3.52523759,2.08487447,-1.84249154,6.71947662e-05,7.84628943,5.88333992,2,2.9983168732484162
3.87089625e+09,1.33748103,-6.62870949e-09,3.24611384,3.52304501,2.09964406,-1.84248658,6.59761949e-05,7.85073073,5.89301842,2,2.9985694117944126
3.87105381e+09,1.33639232,-7.20115306e-09,3.26693143,3.52085472,2.11443343,-1.84248171,6.48233000e-05,7.85520419,5.90284478,2,2.998815606407129
3.87120750e+09,1.33523844,-7.82361194e-09,3.28775975,3.51865675,2.12924352,-1.84247694,6.37236102e-05,7.85970841,5.91280735,2,2.999055753970142
3.87135705e+09,1.33401867,-8.49945152e-09,3.30852483,3.51643587,2.14406783,-1.84247229,6.26636354e-05,7.86421869,5.92283686,2,2.999289432596264
3.87150328e+09,1.33272302,-9.23262617e-09,3.32923677,3.51421405,2.15886743,-1.84246771,6.16828101e-05,7.86871846,5.93287775,2,2.999517923572511
3.87164905e+09,1.33131956,-1.00320546e-08,3.35001987,3.51200025,2.17368660,-1.84246314,6.08105816e-05,7.87305267,5.94251847,2,2.999745695777992
3.87181180e+09,1.32961184,-1.09045340e-08,3.37077160,3.50977577,2.18851141,-1.84245803,6.00357804e-05,7.87599857,5.94994372,3,3.0
3.87181608e+09,1.32956514,-1.07835209e-08,3.36795736,3.51010138,2.18645307,-1.84245790,6.01734890e-05,7.59005725,5.49092779,3,3.0000372017956645
3.87181617e+09,1.32956437,-7.69468819e-09,3.28243340,3.51974241,2.12440904,-1.84245790,6.50804378e-05,7.43958691,5.25118297,3,3.0000379840764144
3.87181630e+09,1.32956362,-4.42732998e-09,3.14120936,3.53526368,2.02275447,-1.84245790,7.57048739e-05,7.42744324,5.23185747,3,3.000039114037498
3.87181650e+09,1.32956294,-2.52936318e-09,2.99920901,3.55053984,1.92120198,-1.84245790,8.66894794e-05,7.41970009,5.21954302,3,3.0000408524391644
3.87181686e+09,1.32956227,-1.44300883e-09,2.85655947,3.56545565,1.82004558,-1.84245790,9.55036358e-05,7.41390745,5.21034049,3,3.0000439815621642
3.87181750e+09,1.32956159,-8.22694586e-10,2.71341769,3.58008405,1.71921789,-1.84245790,1.02870116e-04,7.41033801,5.20467232,3,3.000049544447497
3.87181865e+09,1.32956089,-4.69297735e-10,2.56957617,3.59429250,1.61888024,-1.84245790,1.08224059e-04,7.40948071,5.20328555,3,3.00005954025708
3.87182079e+09,1.32956015,-2.67187043e-10,2.42517782,3.60815039,1.51896529,-1.84245790,1.07369598e-04,7.41025086,5.20452148,3,3.0000781411549124
3.87182475e+09,1.32955936,-1.52530356e-10,2.28014391,3.62155772,1.41963367,-1.84245790,1.01165468e-04,7.41221015,5.20765732,3,3.0001125615079105
3.87183206e+09,1.32955854,-8.70434335e-11,2.13451491,3.63459634,1.32074192,-1.84245790,9.34160223e-05,7.41581209,5.21342101,3,3.0001761000888236
3.87184418e+09,1.32955775,-4.97085885e-11,1.98861079,3.64743173,1.22211908,-1.84245790,8.48964231e-05,7.42176522,5.22294209,3,3.000281447229818
3.87185868e+09,1.32955720,-2.83604241e-11,1.84151149,3.65937078,1.12469133,-1.84245790,7.47320841e-05,7.42941146,5.23516258,3,3.0004074813506443
3.87188087e+09,1.32955673,-2.09617037e-11,1.76872648,3.66189393,1.08325253,-1.84245790,6.63523240e-05,7.44236018,5.25584268,3,3.0006003570155504
3.87189375e+09,1.32955637,-3.66230783e-11,1.91663830,3.65057114,1.17985403,-1.84245790,7.57032882e-05,7.45017155,5.26831775,3,3.0007123100828776
