star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.23828900e+06,3.45012103e+01,-4.24847360e-05,6.24130218,5.35216957,-6.10109014e-02,-7.22865369e-02,5.67488372e+04,8.95383868,4.60703721,9,9.9999910982397
3.23828924e+06,3.45012000e+01,-4.25121594e-05,6.24174597,5.35420438,-6.48586296e-02,-7.22863975e-02,5.69800660e+04,8.95921045,4.62773135,9,9.9999921107622
3.23828948e+06,3.45011898e+01,-4.25395829e-05,6.24218976,5.35623920,-6.87063578e-02,-7.22862580e-02,5.72112947e+04,8.96458222,4.64842549,9,9.999993123284698
3.23828972e+06,3.45011795e+01,-4.25670063e-05,6.24263356,5.35827401,-7.25540860e-02,-7.22861185e-02,5.74425235e+04,8.96995399,4.66911963,9,9.999994135807198
3.23828996e+06,3.45011693e+01,-4.25944298e-05,6.24307735,5.36030882,-7.64018142e-02,-7.22859790e-02,5.76737523e+04,8.97532576,4.68981378,9,9.999995148329695
3.23829020e+06,3.45011590e+01,-4.26218533e-05,6.24352114,5.36234363,-8.02495424e-02,-7.22858395e-02,5.79049810e+04,8.98069753,4.71050792,9,9.999996160852195
3.23829042e+06,3.45011498e+01,-4.26528805e-05,6.24395990,5.36439609,-8.41350830e-02,-7.22857139e-02,5.81450611e+04,8.98597137,4.73085151,9,9.999997088997818
3.23829050e+06,3.45011460e+01,-4.27034465e-05,6.24437137,5.36654423,-8.82256306e-02,-7.22856634e-02,5.84331306e+04,8.99071429,4.74929448,9,9.999997426505317
3.23829059e+06,3.45011423e+01,-4.27540124e-05,6.24478284,5.36869238,-9.23161782e-02,-7.22856130e-02,5.87212001e+04,8.99545722,4.76773745,9,9.999997806201254
3.23829068e+06,3.45011386e+01,-4.28045784e-05,6.24519431,5.37084052,-9.64067257e-02,-7.22855626e-02,5.90092696e+04,9.00020014,4.78618043,9,9.99999818589719
3.23829076e+06,3.45011349e+01,-4.28551443e-05,6.24560579,5.37298866,-1.00497273e-01,-7.22855122e-02,5.92973391e+04,9.00494306,4.80462340,9,9.99999852340469
3.23829085e+06,3.45011312e+01,-4.29057103e-05,6.24601726,5.37513680,-1.04587821e-01,-7.22854617e-02,5.95854086e+04,9.00968598,4.82306638,9,9.999998903100627
3.23829093e+06,3.45011274e+01,-4.29562762e-05,6.24642873,5.37728494,-1.08678368e-01,-7.22854113e-02,5.98734781e+04,9.01442891,4.84150935,9,9.999999240608128
3.23829102e+06,3.45011237e+01,-4.30068422e-05,6.24684020,5.37943308,-1.12768916e-01,-7.22853609e-02,6.01615476e+04,9.01917183,4.85995233,9,9.999999620304063
3.23829111e+06,3.45011200e+01,-4.30574081e-05,6.24725167,5.38158123,-1.16859464e-01,-7.22853105e-02,6.04496171e+04,9.02391475,4.87839530,9,10.0
