star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.61062356e+08,2.77295985,-1.46814740e-08,3.44613606,3.55441541,2.13691437,-1.84223626,2.99064853e-04,7.98054060,6.28445856,5,5.5397354518351385
5.61065849e+08,2.77292069,-1.10656914e-08,3.44050722,3.55513397,2.13266282,-1.84223631,2.32624656e-04,7.98144119,6.28769780,5,5.5419357155140325
5.61067754e+08,2.77289554,-1.45968323e-08,3.47162690,3.55185969,2.15477122,-1.84223632,2.65316644e-04,7.98198274,6.28956872,5,5.54313568754618
5.61069375e+08,2.77286608,-1.98822929e-08,3.50271120,3.54856359,2.17690556,-1.84223633,3.11400394e-04,7.98245151,6.29118293,5,5.544156766110018
5.61071015e+08,2.77282523,-2.74962752e-08,3.53379727,3.54526864,2.19903852,-1.84223633,3.70982944e-04,7.98292320,6.29281773,5,5.545189812898849
5.61072963e+08,2.77275756,-3.86629270e-08,3.56477611,3.54191236,2.22124048,-1.84223633,4.47855030e-04,7.98346955,6.29474379,5,5.546416870913875
5.61075591e+08,2.77263110,-5.42175495e-08,3.59578373,3.53857482,2.24341937,-1.84223628,5.39036954e-04,7.98416459,6.29728055,5,5.548072265402318
5.61078651e+08,2.77243012,-7.23495295e-08,3.62681563,3.53525294,2.26557910,-1.84223624,6.16384070e-04,7.98489452,6.30011054,5,5.549999779532698
5.61081949e+08,2.77214044,-9.52124467e-08,3.65786121,3.53193935,2.28772906,-1.84223620,6.95540569e-04,7.98557674,6.30299318,5,5.552077211428773
5.61086065e+08,2.77164403,-1.30877772e-07,3.68885401,3.52859661,2.30991094,-1.84223616,8.18458703e-04,7.98627267,6.30633854,5,5.554669906906106
5.61093217e+08,2.77041993,-1.93798295e-07,3.71977423,3.52522481,2.33211465,-1.84223612,1.03833067e-03,7.98713530,6.31158797,5,5.5591749987559345
5.61105034e+08,2.76756928,-2.75589797e-07,3.75056691,3.52180295,2.35435471,-1.84223612,1.26361073e-03,7.98775698,6.31894526,5,5.566618604794723
5.61127578e+08,2.76029488,-3.23456487e-07,3.75929268,3.52065299,2.36101751,-1.84223612,1.41089950e-03,7.98641719,6.32866358,5,5.5808192187016745
5.61128747e+08,2.75995179,-2.40238281e-07,3.73372981,3.52342667,2.34268871,-1.84223612,1.18977279e-03,7.97101356,6.30111399,5,5.581555579492005
5.61128773e+08,2.75994636,-1.78732193e-07,3.70280704,3.52678019,2.32052030,-1.84223612,1.03278068e-03,7.96973005,6.29878073,5,5.581571957063048
5.61128791e+08,2.75994369,-1.33229386e-07,3.67186721,3.53014382,2.29832312,-1.84223612,8.98980554e-04,7.96942447,6.29823011,5,5.581583295381462
5.61128807e+08,2.75994186,-9.83598780e-08,3.64085743,3.53347435,2.27615716,-1.84223612,7.74642532e-04,7.96927001,6.29795501,5,5.581593373886719
5.61128824e+08,2.75994049,-7.21455609e-08,3.60987339,3.53682391,2.25396602,-1.84223612,6.63336533e-04,7.96918201,6.29780128,5,5.581604082298554
5.61128842e+08,2.75993940,-5.31207297e-08,3.57877110,3.54010425,2.23185420,-1.84223612,5.68743114e-04,7.96913261,6.29771877,5,5.581615420616968
5.61128885e+08,2.75993756,-4.08473688e-08,3.56634618,3.54147187,2.22290649,-1.84223612,4.65506938e-04,7.96912864,6.29772983,5,5.581642506599846
5.61128911e+08,2.75993633,-5.11909929e-08,3.59741524,3.53816474,2.24505529,-1.84223612,5.00188256e-04,7.96917153,6.29781914,5,5.5816588841708885
5.61128930e+08,2.75993510,-6.46735869e-08,3.62847241,3.53485062,2.26721212,-1.84223610,5.40867924e-04,7.96921628,6.29790914,5,5.581670852395881
5.61128948e+08,2.75993367,-8.50000268e-08,3.65957455,3.53156318,2.28933807,-1.84223609,6.07982333e-04,7.96926154,6.29799910,5,5.581682190714295
5.61128964e+08,2.75993178,-1.20138895e-07,3.69054418,3.52819818,2.31155289,-1.84223607,7.35489194e-04,7.96930702,6.29808904,5,5.581692269219552
5.61128979e+08,2.75992930,-1.67640933e-07,3.72152122,3.52483744,2.33376287,-1.84223607,8.81784353e-04,7.96935294,6.29817951,5,5.58170171781823
5.61128995e+08,2.75992587,-2.33560270e-07,3.75248031,3.52146640,2.35598452,-1.84223607,1.05253194e-03,7.96939986,6.29827174,5,5.5817117963234875
5.61129010e+08,2.75992110,-3.23680699e-07,3.78340072,3.51807335,2.37823082,-1.84223607,1.25209930e-03,7.96944839,6.29836701,5,5.581721244922166
5.61129027e+08,2.75991428,-4.28381579e-07,3.81430227,3.51466948,2.40048932,-1.84223607,1.42366339e-03,7.96949982,6.29846790,5,5.5817319533340015
5.61129045e+08,2.75990407,-5.89019850e-07,3.84519576,3.51126174,2.42275155,-1.84223607,1.68161150e-03,7.96955568,6.29857757,5,5.5817432916524155
5.61129065e+08,2.75988778,-8.48306197e-07,3.87602506,3.50781779,2.44505411,-1.84223607,2.09872095e-03,7.96961825,6.29870063,5,5.581755889783986
5.61129093e+08,2.75985774,-1.16147175e-06,3.90674050,3.50431052,2.46742637,-1.84223607,2.48192277e-03,7.96969518,6.29885273,5,5.581773527168186
5.61129136e+08,2.75979088,-1.64267747e-06,3.93747230,3.50081220,2.48978889,-1.84223607,3.04767463e-03,7.96979738,6.29905794,5,5.581800613151064
5.61129316e+08,2.75937832,-2.40024732e-06,3.95715784,3.49846445,2.50432718,-1.84223566,4.07214126e-03,7.96980289,6.29914495,5,5.581913996335204
5.61129421e+08,2.75915562,-1.94448507e-06,3.92636967,3.50193152,2.48199895,-1.84223559,3.78578656e-03,7.96949960,6.29863585,5,5.581980136525952
5.61129505e+08,2.75902159,-1.50946340e-06,3.89560818,3.50541318,2.45965489,-1.84223565,3.38771237e-03,7.96925573,6.29822616,5,5.58203304867855
5.61129602e+08,2.75890931,-1.09156042e-06,3.86480529,3.50886865,2.43734250,-1.84223573,2.82753427e-03,7.96905613,6.29790262,5,5.582094149616671
5.61129741e+08,2.75879464,-7.31743126e-07,3.83403957,3.51234030,2.41501635,-1.84223581,2.20585580e-03,7.96889470,6.29766659,5,5.58218170663109
5.61130102e+08,2.75858883,-5.16013998e-07,3.80312911,3.51573275,2.39277621,-1.84223600,1.80697320e-03,7.96883246,6.29770507,5,5.582409102905948
5.61130497e+08,2.75841448,-4.06127316e-07,3.77221641,3.51912791,2.37052953,-1.84223614,1.65469395e-03,7.96884190,6.29788923,5,5.582657916004477
5.61130882e+08,2.75828715,-3.09416499e-07,3.74132611,3.52253791,2.34826439,-1.84223627,1.47197967e-03,7.96885321,6.29807234,5,5.582900430037221
5.61131329e+08,2.75817962,-2.27572310e-07,3.71029528,3.52586659,2.32609162,-1.84223639,1.25944572e-03,7.96889619,6.29833997,5,5.583181998277835
5.61131837e+08,2.75809041,-1.63643468e-07,3.67930673,3.52922000,2.30389051,-1.84223650,1.05737466e-03,7.96897637,6.29870153,5,5.583501990819742
5.61132404e+08,2.75801734,-1.21201326e-07,3.64815732,3.53247249,2.28181083,-1.84223660,9.12196628e-04,7.96909368,6.29915630,5,5.5838591478497825
5.61133021e+08,2.75795855,-8.82313001e-08,3.61709926,3.53577737,2.25967204,-1.84223669,7.76246880e-04,7.96924227,6.29969010,5,5.584247800208751
5.61133695e+08,2.75791273,-6.44975463e-08,3.58622623,3.53918898,2.23741230,-1.84223680,6.61637883e-04,7.96942411,6.30030980,5,5.584672357242697
5.61134427e+08,2.75787599,-4.70972025e-08,3.55529185,3.54256978,2.21518351,-1.84223695,5.63602622e-04,7.96963606,6.30101049,5,5.585133448858199
5.61135216e+08,2.75784693,-3.40789372e-08,3.52421887,3.54587377,2.19303904,-1.84223710,4.75160204e-04,7.96987668,6.30178910,5,5.58563044514868
5.61136126e+08,2.75782286,-2.43348792e-08,3.49303194,3.54910738,2.17097835,-1.84223725,3.93719066e-04,7.97016588,6.30271068,5,5.5862036601351654
5.61138499e+08,2.75778153,-1.56833103e-08,3.46878255,3.55187649,2.15331545,-1.84223750,2.86279662e-04,7.97097809,6.30522980,5,5.587698428446077
5.61140386e+08,2.75774762,-2.01438024e-08,3.49987507,3.54858739,2.17543990,-1.84223764,3.17078540e-04,7.97168288,6.30735185,5,5.588887062159811
5.61141799e+08,2.75771267,-2.73785967e-08,3.53088358,3.54524805,2.19762283,-1.84223772,3.70611948e-04,7.97222079,6.30896644,5,5.5897771201553095
5.61143217e+08,2.75766443,-3.77511969e-08,3.56192868,3.54192965,2.21978218,-1.84223774,4.39142709e-04,7.97275437,6.31058174,5,5.590670327683701
5.61144839e+08,2.75758781,-5.27417032e-08,3.59295813,3.53860236,2.24195151,-1.84223774,5.26388657e-04,7.97334741,6.31240547,5,5.591692036154118
5.61147023e+08,2.75744454,-7.40441703e-08,3.62400383,3.53528799,2.26410309,-1.84223770,6.34000934e-04,7.97409984,6.31478847,5,5.593067752121683
5.61149647e+08,2.75721104,-9.76130725e-08,3.65499645,3.53194254,2.28629030,-1.84223766,7.15481012e-04,7.97491222,6.31750221,5,5.594720626983812
5.61152604e+08,2.75685827,-1.28990962e-07,3.68598217,3.52859400,2.30848023,-1.84223763,8.09699048e-04,7.97570046,6.32034806,5,5.5965832607366
5.61157118e+08,2.75610251,-1.85513118e-07,3.71691746,3.52523716,2.33066157,-1.84223758,9.97666164e-04,7.97667436,6.32431137,5,5.599426659032199
5.61163370e+08,2.75463676,-2.64807122e-07,3.74782634,3.52185665,2.35287703,-1.84223754,1.22024142e-03,7.97762391,6.32913422,5,5.603364834961327
5.61175332e+08,2.75071442,-3.74022707e-07,3.77855691,3.51840444,2.37514673,-1.84223753,1.47572611e-03,7.97852926,6.33685149,5,5.610899777454006
5.61203253e+08,2.73797085,-4.81706406e-07,3.79839267,3.51588074,2.39011201,-1.84223753,1.70518925e-03,7.97749147,6.34953023,5,5.628487399033849
5.61205173e+08,2.73710280,-3.60318644e-07,3.77144197,3.51883383,2.37073048,-1.84223753,1.45604366e-03,7.96718017,6.33163937,5,5.629696819664676
5.61205208e+08,2.73709120,-2.73556151e-07,3.74223890,3.52203455,2.34972751,-1.84223753,1.27804970e-03,7.95989195,6.31831801,5,5.629718866394925
5.61205224e+08,2.73708750,-2.02467974e-07,3.71124275,3.52537001,2.32755852,-1.84223753,1.10288557e-03,7.95946207,6.31753849,5,5.629728944900182
5.61205238e+08,2.73708500,-1.49740775e-07,3.68029827,3.52873594,2.30535440,-1.84223753,9.52344963e-04,7.95923928,6.31713705,5,5.629737763592281
5.61205253e+08,2.73708316,-1.10993990e-07,3.64934669,3.53210009,2.28315031,-1.84223753,8.24405897e-04,7.95910155,6.31689118,5,5.62974721219096
5.61205268e+08,2.73708172,-8.22859423e-08,3.61830252,3.53541589,2.26099664,-1.84223753,7.13037380e-04,7.95901047,6.31673090,5,5.6297566607896385
5.61205290e+08,2.73708030,-5.83886976e-08,3.58720670,3.53869229,2.23889593,-1.84223753,5.89443548e-04,7.95894344,6.31661711,5,5.629770518734366
5.61205333e+08,2.73707782,-6.36760306e-08,3.61202890,3.53612399,2.25644363,-1.84223753,5.69919097e-04,7.95893074,6.31661138,5,5.629797604717244
5.61205354e+08,2.73707625,-8.01948998e-08,3.64305004,3.53279019,2.27862180,-1.84223753,6.13716078e-04,7.95895743,6.31666846,5,5.629810832755394
5.61205371e+08,2.73707450,-1.02060928e-07,3.67410914,3.52947736,2.30077701,-1.84223751,6.69807271e-04,7.95898925,6.31673376,5,5.62982154116723
5.61205387e+08,2.73707226,-1.42287461e-07,3.70510248,3.52612603,2.32297633,-1.84223750,7.99297204e-04,7.95902338,6.31680274,5,5.629831619672486
5.61205403e+08,2.73706925,-1.99936298e-07,3.73608207,3.52276676,2.34518467,-1.84223750,9.59967130e-04,7.95905924,6.31687460,5,5.629841698177743
5.61205418e+08,2.73706525,-2.77472768e-07,3.76701324,3.51937982,2.36742413,-1.84223750,1.14564737e-03,7.95909666,6.31694922,5,5.629851146776422
5.61205434e+08,2.73705958,-3.85559105e-07,3.79793902,3.51598975,2.38966717,-1.84223750,1.36498498e-03,7.95913619,6.31702772,5,5.629861225281679
5.61205450e+08,2.73705161,-5.16513111e-07,3.82887586,3.51260599,2.41190310,-1.84223750,1.57608573e-03,7.95917839,6.31711143,5,5.629871303786936
5.61205467e+08,2.73703999,-6.86442404e-07,3.85957018,3.50908742,2.43428740,-1.84223750,1.80475598e-03,7.95922468,6.31720321,5,5.629882012198771
5.61205488e+08,2.73702006,-9.89018898e-07,3.89045005,3.50567146,2.45655925,-1.84223750,2.24458107e-03,7.95927837,6.31730984,5,5.6298952402369205
5.61205516e+08,2.73698332,-1.37249615e-06,3.92120306,3.50218461,2.47890946,-1.84223750,2.70425293e-03,7.95934617,6.31744528,5,5.62991287762112
5.61205556e+08,2.73691211,-1.91084011e-06,3.95186518,3.49864800,2.50131374,-1.84223750,3.27941896e-03,7.95942688,6.31760910,5,5.629938073884262
5.61205648e+08,2.73667039,-2.95317917e-06,3.98239219,3.49503965,2.52379395,-1.84223743,4.41957139e-03,7.95950553,6.31779027,5,5.629996025289489
5.61205849e+08,2.73607154,-2.70456365e-06,3.95577556,3.49791786,2.50472921,-1.84223714,4.53147582e-03,7.95914861,6.31721948,5,5.6301226365117785
5.61205947e+08,2.73585534,-2.12426745e-06,3.92509510,3.50144389,2.48233693,-1.84223730,4.07873799e-03,7.95892480,6.31684975,5,5.6301843673564775
5.61206054e+08,2.73567803,-1.50958890e-06,3.89438683,3.50495433,2.45996191,-1.84223748,3.35161981e-03,7.95874228,6.31655942,5,5.630251767360383
5.61206213e+08,2.73549729,-1.02246712e-06,3.86360732,3.50842602,2.43762878,-1.84223770,2.62334933e-03,7.95859892,6.31636155,5,5.630351922506373
5.61206531e+08,2.73524005,-7.31334175e-07,3.83275701,3.51185446,2.41534675,-1.84223804,2.17568407e-03,7.95853953,6.31638086,5,5.630552232798354
5.61206903e+08,2.73501265,-5.66825874e-07,3.80188398,3.51527096,2.39307723,-1.84223832,1.95702199e-03,7.95855540,6.31655936,5,5.6307865580455765
5.61207283e+08,2.73483799,-4.31910695e-07,3.77096353,3.51866288,2.37083316,-1.84223833,1.73489408e-03,7.95859067,6.31677705,5,5.631025922545428
5.61207713e+08,2.73469208,-3.19120871e-07,3.74006361,3.52206307,2.34858281,-1.84223759,1.49556146e-03,7.95865853,6.31707436,5,5.631296782374206
5.61208204e+08,2.73457177,-2.29454596e-07,3.70886961,3.52529008,2.32653180,-1.84223525,1.24906700e-03,7.95876843,6.31747379,5,5.631606066504276
5.61208788e+08,2.73446839,-1.65009391e-07,3.67810554,3.52874530,2.30423931,-1.84222274,1.05155569e-03,7.95893096,6.31800725,5,5.631973931946153
5.61209926e+08,2.73433001,-1.04213572e-07,3.64715454,3.53210998,2.28203446,-1.84191461,7.77738227e-04,7.95931504,6.31917296,5,5.632690765632549
5.61210574e+08,2.73427050,-7.89046366e-08,3.61615696,3.53543674,2.25988216,-1.84141668,6.87247602e-04,7.95956753,6.31989975,5,5.633098945095453
5.61211078e+08,2.73423759,-5.89145491e-08,3.58508591,3.53873943,2.23774124,-1.84118567,5.98115239e-04,7.95976448,6.32046680,5,5.633416418011045
5.61217171e+08,2.73395898,-4.51609923e-08,3.57144443,3.54028722,2.22782493,-1.84073746,4.92034782e-04,7.96236834,6.32779383,5,5.637254438794183
5.61219088e+08,2.73385766,-5.93791012e-08,3.60251281,3.53698461,2.24996434,-1.84073745,5.54889609e-04,7.96318020,6.33010955,5,5.638461969705273
5.61220752e+08,2.73373566,-8.20803579e-08,3.63350447,3.53363608,2.27215722,-1.84073745,6.57093212e-04,7.96386118,6.33208567,5,5.639510134251989
5.61222878e+08,2.73351955,-1.12482405e-07,3.66450183,3.53029215,2.29434376,-1.84073745,7.71264674e-04,7.96467261,6.33451560,5,5.640849315637998
5.61225402e+08,2.73317386,-1.48339599e-07,3.69550880,3.52695516,2.31652123,-1.84073745,8.70787703e-04,7.96552356,6.33721194,5,5.642439199842271
5.61228499e+08,2.73260175,-2.00441442e-07,3.72645561,3.52358466,2.33873565,-1.84073742,1.00830313e-03,7.96640458,6.34024331,5,5.644390020516058
5.61233631e+08,2.73125876,-2.94612168e-07,3.75734274,3.52018844,2.36097164,-1.84073737,1.27034532e-03,7.96753726,6.34471424,5,5.6476227010772035
5.61242674e+08,2.72792409,-4.22542446e-07,3.78810319,3.51673940,2.38324995,-1.84073735,1.56167364e-03,7.96877626,6.35131858,5,5.653318946267079
5.61260240e+08,2.71882796,-5.90205083e-07,3.81847162,3.51313427,2.40564441,-1.84073735,1.86588598e-03,7.96949724,6.36132733,5,5.664383885225982
5.61280968e+08,2.70572448,-5.55291631e-07,3.80752650,3.51399871,2.39844297,-1.84073735,1.83151216e-03,7.96777593,6.36863362,5,5.677440588786277
5.61281460e+08,2.70546800,-4.24843712e-07,3.78234911,3.51680192,2.38024787,-1.84073735,1.58609483e-03,7.95162008,6.33925987,5,5.677750502822926
5.61281476e+08,2.70546193,-3.15188246e-07,3.75139943,3.52016406,2.35804876,-1.84073735,1.36976306e-03,7.95086057,6.33788029,5,5.677760581328183
5.61281489e+08,2.70545832,-2.33407066e-07,3.72044113,3.52353078,2.33583616,-1.84073735,1.18277463e-03,7.95055703,6.33732985,5,5.677768770113705
5.61281503e+08,2.70545575,-1.73259532e-07,3.68956183,3.52692853,2.31360100,-1.84073735,1.02549641e-03,7.95038088,6.33701249,5,5.677777588805804
5.61281516e+08,2.70545381,-1.28037521e-07,3.65854755,3.53026050,2.29142993,-1.84073735,8.84240233e-04,7.95026724,6.33680977,5,5.677785777591326
5.61281531e+08,2.70545219,-9.23229093e-08,3.62750801,3.53358183,2.26926750,-1.84073735,7.44250127e-04,7.95018935,6.33667317,5,5.677795226190003
5.61281571e+08,2.70544917,-7.59212955e-08,3.62019278,3.53438701,2.26399953,-1.84073735,6.34971141e-04,7.95013193,6.33658361,5,5.677820422453146
5.61281594e+08,2.70544715,-9.53362308e-08,3.65125316,3.53107482,2.28615409,-1.84073735,6.82602089e-04,7.95015121,6.33662780,5,5.677834910304453
5.61281612e+08,2.70544507,-1.25019221e-07,3.68226189,3.52773252,2.30834307,-1.84073735,7.67326053e-04,7.95018070,6.33668874,5,5.677846248622867
5.61281628e+08,2.70544255,-1.61047769e-07,3.71331026,3.52441332,2.33050565,-1.84073735,8.45078398e-04,7.95021479,6.33675735,5,5.677856327128124
5.61281643e+08,2.70543938,-2.14868392e-07,3.74425528,3.52103421,2.35273638,-1.84073734,9.64233144e-04,7.95025155,6.33683049,5,5.677865775726802
5.61281657e+08,2.70543503,-3.07678453e-07,3.77523191,3.51767323,2.37494664,-1.84073734,1.18608352e-03,7.95029004,6.33690672,5,5.677874594418902
5.61281672e+08,2.70542912,-4.30176012e-07,3.80611555,3.51425946,2.39721602,-1.84073734,1.43168731e-03,7.95033070,6.33698686,5,5.67788404301758
5.61281687e+08,2.70542041,-6.00827155e-07,3.83696391,3.51082587,2.41950737,-1.84073734,1.71670614e-03,7.95037455,6.33707308,5,5.677893491616258
5.61281703e+08,2.70540813,-8.00094744e-07,3.86783071,3.50740272,2.44178706,-1.84073734,1.98099925e-03,7.95042234,6.33716689,5,5.677903570121515
5.61281723e+08,2.70538722,-1.11622782e-06,3.89857990,3.50391382,2.46413946,-1.84073734,2.38328048e-03,7.95048010,6.33728028,5,5.677916168253087
5.61281748e+08,2.70534978,-1.56328082e-06,3.92926285,3.50038853,2.48653151,-1.84073734,2.90339643e-03,7.95055283,6.33742337,5,5.677931915917551
5.61281782e+08,2.70528140,-2.12854076e-06,3.95989542,3.49683601,2.50895283,-1.84073733,3.44477821e-03,7.95064204,6.33760003,5,5.677953332741221
5.61281834e+08,2.70513262,-3.11186623e-06,3.99039441,3.49321264,2.53144909,-1.84073732,4.40597272e-03,7.95074947,6.33781735,5,5.677986087883306
5.61282026e+08,2.70437215,-3.92405337e-06,3.99442989,3.49239939,2.53509331,-1.84073695,5.42857439e-03,7.95069359,6.33779058,5,5.678107029946388
5.61282137e+08,2.70399683,-3.17017472e-06,3.96373185,3.49591631,2.51271046,-1.84073724,5.00142831e-03,7.95048329,6.33744897,5,5.678176949576608
5.61282238e+08,2.70374480,-2.41423099e-06,3.93314309,3.49949170,2.49026530,-1.84073755,4.35365176e-03,7.95033917,6.33722479,5,5.6782405701410426
5.61282368e+08,2.70350813,-1.66007485e-06,3.90249517,3.50303458,2.46785557,-1.84073784,3.45230203e-03,7.95023029,6.33707635,5,5.678322457996255
5.61282594e+08,2.70322102,-1.13398571e-06,3.87175546,3.50652569,2.44550350,-1.84073760,2.72603442e-03,7.95018365,6.33707962,5,5.678464816883008
5.61282929e+08,2.70290571,-8.63223131e-07,3.84093242,3.50997327,2.42319681,-1.84073002,2.40108583e-03,7.95022344,6.33728342,5,5.678675835586824
5.61283270e+08,2.70266498,-6.62431091e-07,3.81002275,3.51335898,2.40097056,-1.84069691,2.13411669e-03,7.95028226,6.33752459,5,5.678890633730111
5.61283644e+08,2.70246977,-4.94306646e-07,3.77904903,3.51671771,2.37876624,-1.84062462,1.84696997e-03,7.95036598,6.33782452,5,5.679126218790492
5.61284062e+08,2.70230973,-3.54181885e-07,3.74820972,3.52014689,2.35648823,-1.84051468,1.54499048e-03,7.95048304,6.33820313,5,5.679389519740328
5.61284540e+08,2.70217646,-2.58704200e-07,3.71731601,3.52354724,2.33424068,-1.84037315,1.31893075e-03,7.95064237,6.33868290,5,5.679690615084876
5.61285318e+08,2.70202767,-1.64889517e-07,3.68626525,3.52685417,2.31210144,-1.84004393,9.80438113e-04,7.95094218,6.33953917,5,5.680180682402993
5.61286192e+08,2.70190161,-1.21682259e-07,3.65533413,3.53022433,2.28989556,-1.83872564,8.46180184e-04,7.95133108,6.34059905,5,5.68073122075265
5.61286578e+08,2.70186200,-9.28973100e-08,3.62432413,3.53355185,2.26773551,-1.83817644,7.53782315e-04,7.95150819,6.34107759,5,5.680974364691973
5.61291209e+08,2.70155219,-6.28631758e-08,3.59638077,3.53652377,2.24782000,-1.83704027,5.86666276e-04,7.95376699,6.34710251,5,5.683891462057263
5.61293342e+08,2.70140202,-8.01246987e-08,3.62747172,3.53323810,2.26993680,-1.83704023,6.41096541e-04,7.95479662,6.34988248,5,5.685235052789321
5.61294810e+08,2.70125774,-1.10254989e-07,3.65848769,3.52990398,2.29211303,-1.83704023,7.56007583e-04,7.95547174,6.35174285,5,5.68615975564664
5.61296668e+08,2.70100297,-1.53384524e-07,3.68947560,3.52655478,2.31430539,-1.83704023,9.01081586e-04,7.95626102,6.35398842,5,5.6873301220695955
5.61298927e+08,2.70058460,-2.01805293e-07,3.72042253,3.52318218,2.33652406,-1.83704023,1.01475907e-03,7.95710759,6.35652550,5,5.688753081030552
5.61301726e+08,2.69988378,-2.71870156e-07,3.75134985,3.51979998,2.35875211,-1.83704020,1.17181382e-03,7.95799623,6.35939369,5,5.690516189543929
5.61306491e+08,2.69820247,-3.98680741e-07,3.78215545,3.51635699,2.38104090,-1.83704016,1.47471535e-03,7.95918312,6.36371958,5,5.693517694390745
