star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.18212133e+09,1.42716702,-2.49539584e-09,3.01813436,3.55007662,1.93159109,-1.84197568,8.34861807e-05,7.80500337,5.79314551,2,2.993845559887511
3.18233702e+09,1.42660624,-2.70745561e-09,3.03885425,3.54799017,1.94612394,-1.84196940,8.22625488e-05,7.80915668,5.80163027,2,2.9942945145500004
3.18254658e+09,1.42601508,-2.93798607e-09,3.05959375,3.54590177,1.96067048,-1.84196325,8.10094295e-05,7.81333975,5.81022834,2,2.9947307097332327
3.18274939e+09,1.42539427,-3.18772067e-09,3.08030297,3.54381222,1.97520419,-1.84195721,7.97251215e-05,7.81753721,5.81890680,2,2.9951528549189135
3.18294587e+09,1.42474179,-3.45810677e-09,3.10094532,3.54170079,1.98974824,-1.84195133,7.83783931e-05,7.82182740,5.82782455,2,2.995561824329113
3.18313714e+09,1.42405258,-3.75269771e-09,3.12165904,3.53960920,2.00428828,-1.84194555,7.70866336e-05,7.82605073,5.83673284,2,2.9959599492226845
3.18332269e+09,1.42332711,-4.07196557e-09,3.14234324,3.53751071,2.01882734,-1.84193989,7.57802713e-05,7.83027839,5.84574438,2,2.9963461680442567
3.18350295e+09,1.42256235,-4.41831753e-09,3.16302656,3.53540945,2.03337153,-1.84193435,7.44766934e-05,7.83454852,5.85487511,2,2.9967213758307114
3.18367754e+09,1.42175859,-4.79408011e-09,3.18365864,3.53329390,2.04791866,-1.84192893,7.31660855e-05,7.83884125,5.86409833,2,2.9970847816192228
3.18384703e+09,1.42091208,-5.20099543e-09,3.20426946,3.53117987,2.06245214,-1.84192364,7.18719911e-05,7.84315808,5.87343552,2,2.997437571854029
3.18401215e+09,1.42001727,-5.64396503e-09,3.22491717,3.52906139,2.07701296,-1.84191844,7.06106261e-05,7.84751050,5.88291802,2,2.9977812660163465
3.18417227e+09,1.41907564,-6.12412753e-09,3.24550932,3.52692183,2.09158816,-1.84191336,6.93436688e-05,7.85187487,5.89249987,2,2.998114552773071
3.18432805e+09,1.41808172,-6.64475104e-09,3.26606575,3.52477241,2.10616520,-1.84190841,6.80988814e-05,7.85626249,5.90220226,2,2.99843880590174
3.18447930e+09,1.41703471,-7.20837983e-09,3.28652735,3.52260195,2.12073692,-1.84190356,6.68637950e-05,7.86065952,5.91198438,2,2.9987536299209414
3.18462724e+09,1.41592380,-7.81998888e-09,3.30702123,3.52045614,2.13527550,-1.84189880,6.57265761e-05,7.86491043,5.92153543,2,2.99906156423764
3.18477236e+09,1.41474128,-8.48565202e-09,3.32751639,3.51827920,2.14987694,-1.84189412,6.46149461e-05,7.86947308,5.93144890,2,2.9993636287775836
3.18491652e+09,1.41346635,-9.20835889e-09,3.34802718,3.51610552,2.16447969,-1.84188944,6.35819715e-05,7.87392763,5.94118816,2,2.999663695095654
3.18507809e+09,1.41191102,-9.99735264e-09,3.36854592,3.51392831,2.17909349,-1.84188420,6.26481861e-05,7.87662664,5.94828433,3,3.0
3.18508204e+09,1.41187159,-9.89419813e-09,3.36592916,3.51422731,2.17718710,-1.84188407,6.27992483e-05,7.60224470,5.50772323,3,3.00003458571869
3.18508212e+09,1.41187090,-7.44013129e-09,3.29357205,3.52232043,2.12482231,-1.84188407,6.74521259e-05,7.43848534,5.24680639,3,3.000035286188942
3.18508225e+09,1.41187017,-4.37785974e-09,3.15797105,3.53709316,2.02747636,-1.84188407,7.79126245e-05,7.42563084,5.22633737,3,3.0000364244531013
3.18508244e+09,1.41186952,-2.56202491e-09,3.02187184,3.55172172,1.93016962,-1.84188407,8.85793531e-05,7.41779383,5.21387866,3,3.0000380880699495
3.18508278e+09,1.41186887,-1.49606258e-09,2.88505326,3.56595217,1.83329944,-1.84188407,9.68948815e-05,7.41191509,5.20454117,3,3.0000410650685203
3.18508335e+09,1.41186823,-8.72845429e-10,2.74778266,3.57993544,1.73669760,-1.84188407,1.03911261e-04,7.40801341,5.19834694,3,3.0000460559190656
3.18508437e+09,1.41186756,-5.09574500e-10,2.60990272,3.59354462,1.64053927,-1.84188407,1.09132766e-04,7.40671341,5.19627949,3,3.000054986914778
3.18508620e+09,1.41186686,-2.97617289e-10,2.47161965,3.60688486,1.54471725,-1.84188407,1.09058808e-04,7.40716656,5.19701001,3,3.000071010171791
3.18508951e+09,1.41186613,-1.73699674e-10,2.33258767,3.61972963,1.44951172,-1.84188407,1.03211474e-04,7.40873717,5.19952483,3,3.0000999921284657
3.18509552e+09,1.41186534,-1.01344241e-10,2.19303253,3.63224051,1.35471239,-1.84188407,9.56208984e-05,7.41166103,5.20420355,3,3.0001526149561433
3.18510598e+09,1.41186455,-5.91940969e-11,2.05318814,3.64454860,1.26017402,-1.84188407,8.75275922e-05,7.41665761,5.21219570,3,3.000244201441585
3.18512044e+09,1.41186390,-3.46185933e-11,1.91278844,3.65644086,1.16618965,-1.84188407,7.82025004e-05,7.42387591,5.22373523,3,3.000370811439625
3.18513689e+09,1.41186347,-2.01353402e-11,1.76985306,3.66614394,1.07531581,-1.84188407,6.75398661e-05,7.43292176,5.23818549,3,3.000514845635182
3.18515970e+09,1.41186299,-2.77805863e-11,1.86275628,3.65738309,1.13928911,-1.84188407,7.07771390e-05,7.44635067,5.25963229,3,3.000714567215768
3.18517505e+09,1.41186241,-4.76423545e-11,2.00444298,3.64647608,1.23194648,-1.84188407,8.00832369e-05,7.45543883,5.27414658,3,3.000848969945361
3.18525208e+09,1.41185706,-6.91301083e-11,2.09580706,3.63952519,1.29153030,-1.84188406,8.80465177e-05,7.46798106,5.29437256,3,3.001523435239205
3.18527590e+09,1.41185565,-4.80696807e-11,1.99840011,3.64814995,1.22557730,-1.84188406,8.32798124e-05,7.37458387,5.14592516,3,3.0017320002567223
3.18531651e+09,1.41185418,-2.82127339e-11,1.85779517,3.65972554,1.13212366,-1.84188406,7.40240660e-05,7.39090509,5.17206221,3,3.002087576468367
3.18541307e+09,1.41185164,-3.25033581e-11,1.90321307,3.65543186,1.16341997,-1.84188406,7.44097552e-05,7.43049235,5.23543121,3,3.0029330440624684
3.18549311e+09,1.41184885,-3.04609639e-11,1.88091646,3.65837481,1.14638577,-1.84188406,7.50768806e-05,7.32402372,5.06655203,3,3.003633864549542
3.18560244e+09,1.41184641,-1.78025538e-11,1.74139192,3.66950391,1.05436530,-1.84188406,6.51911799e-05,7.36099321,5.12560456,3,3.0045911447076104
3.18577474e+09,1.41184294,-2.09280983e-11,1.78477380,3.66738829,1.08028746,-1.84188406,6.84532830e-05,7.27178456,4.98367086,3,3.0060997825127425
3.18600530e+09,1.41183916,-1.71319222e-11,1.73716389,3.66998022,1.05129867,-1.84188406,6.35444398e-05,7.31994921,5.05956378,3,3.008118537778856
3.18612717e+09,1.41183679,-1.75156280e-11,1.73714056,3.67147095,1.04830553,-1.84188406,6.56325692e-05,7.20662924,4.87933362,3,3.0091856166489173
3.18642293e+09,1.41183181,-2.07868523e-11,1.78589848,3.66629178,1.08304284,-1.84188406,6.73056055e-05,7.16931278,4.81854128,3,3.011775255170368
3.18681589e+09,1.41182469,-1.82001197e-11,1.74982458,3.66981353,1.05796237,-1.84188406,6.55215540e-05,7.06406576,4.65538401,3,3.0152159650479353
3.18681643e+09,1.41182468,-1.81959967e-11,1.74976820,3.66981943,1.05792239,-1.84188406,6.55177971e-05,7.10627384,4.65277332,3,3.015220693222136
3.18681646e+09,1.41182468,-1.81957009e-11,1.74976467,3.66981980,1.05791988,-1.84188406,6.55174036e-05,7.14854561,4.65020980,3,3.0152209558984806
3.18681648e+09,1.41182468,-1.81955120e-11,1.74976254,3.66982004,1.05791833,-1.84188406,6.55172213e-05,7.19079718,4.64733608,3,3.0152211310160433
3.18681650e+09,1.41182468,-1.81953595e-11,1.74976075,3.66982023,1.05791707,-1.84188406,6.55170787e-05,7.23302469,4.64413082,3,3.0152213061336064
3.18681652e+09,1.41182468,-1.81952151e-11,1.74975921,3.66982038,1.05791599,-1.84188406,6.55169160e-05,7.27521916,4.64051596,3,3.0152214812511695
3.18681653e+09,1.41182468,-1.81950839e-11,1.74975777,3.66982054,1.05791495,-1.84188406,6.55166735e-05,7.31736941,4.63641699,3,3.015221568809951
3.18681654e+09,1.41182468,-1.81949507e-11,1.74975610,3.66982067,1.05791386,-1.84188406,6.55165030e-05,7.35946632,4.63180219,3,3.0152216563687326
3.18681656e+09,1.41182468,-1.81948201e-11,1.74975477,3.66982085,1.05791284,-1.84188406,6.55161177e-05,7.40148485,4.62652081,3,3.0152218314862953
3.18681657e+09,1.41182468,-1.81946922e-11,1.74975311,3.66982103,1.05791165,-1.84188406,6.55160129e-05,7.44340834,4.62053333,3,3.015221919045077
3.18681659e+09,1.41182468,-1.81945757e-11,1.74975150,3.66982121,1.05791048,-1.84188406,6.55159136e-05,7.48520655,4.61372665,3,3.01522209416264
3.18681660e+09,1.41182468,-1.81944507e-11,1.74974979,3.66982140,1.05790925,-1.84188406,6.55157803e-05,7.52684186,4.60598684,3,3.0152221817214215
3.18681662e+09,1.41182467,-1.81943129e-11,1.74974775,3.66982160,1.05790783,-1.84188406,6.55158097e-05,7.56826836,4.59719915,3,3.015222356838984
3.18681664e+09,1.41182467,-1.81941704e-11,1.74974548,3.66982183,1.05790623,-1.84188406,6.55159595e-05,7.60943567,4.58726909,3,3.0152225319565473
3.18681666e+09,1.41182467,-1.81940169e-11,1.74974331,3.66982206,1.05790468,-1.84188406,6.55157493e-05,7.65027418,4.57606456,3,3.0152227070741104
3.18681669e+09,1.41182467,-1.81938274e-11,1.74974075,3.66982232,1.05790289,-1.84188406,6.55154803e-05,7.69072086,4.56352078,3,3.0152229697504547
3.18681671e+09,1.41182467,-1.81936234e-11,1.74973787,3.66982264,1.05790082,-1.84188406,6.55152026e-05,7.73070326,4.54956787,3,3.015223144868018
3.18681674e+09,1.41182467,-1.81934066e-11,1.74973468,3.66982296,1.05789858,-1.84188406,6.55148839e-05,7.77013866,4.53413674,3,3.0152234075443625
3.18681678e+09,1.41182467,-1.81931671e-11,1.74973104,3.66982334,1.05789599,-1.84188406,6.55148979e-05,7.80897498,4.51725449,3,3.0152237577794883
3.18681682e+09,1.41182467,-1.81928821e-11,1.74972680,3.66982377,1.05789301,-1.84188406,6.55147504e-05,7.84713509,4.49889505,3,3.015224108014614
3.18681687e+09,1.41182467,-1.81925315e-11,1.74972172,3.66982430,1.05788940,-1.84188406,6.55143570e-05,7.88460991,4.47917459,3,3.015224545808522
3.18681693e+09,1.41182467,-1.81920998e-11,1.74971517,3.66982500,1.05788474,-1.84188406,6.55141681e-05,7.92135124,4.45811841,3,3.0152250711612107
3.18681701e+09,1.41182467,-1.81914965e-11,1.74970565,3.66982600,1.05787797,-1.84188406,6.55137455e-05,7.95737750,4.43586044,3,3.0152257716314628
3.18681717e+09,1.41182466,-1.81904293e-11,1.74968891,3.66982769,1.05786623,-1.84188406,6.55132602e-05,7.99267084,4.41245696,3,3.0152271725719664
3.18681752e+09,1.41182466,-1.81880945e-11,1.74964942,3.66983173,1.05783840,-1.84188406,6.55124295e-05,8.02721355,4.38795981,3,3.0152302371293187
3.18681850e+09,1.41182464,-1.81815753e-11,1.74953894,3.66984300,1.05776063,-1.84188406,6.55104344e-05,8.06092118,4.36232970,3,3.015238817889905
3.18685512e+09,1.41182398,-1.78757162e-11,1.74419459,3.67032626,1.05412192,-1.84188406,6.54088612e-05,8.07290940,4.33678352,3,3.015559458147734
3.18693940e+09,1.41182251,-1.72245664e-11,1.73350225,3.67121596,1.04699635,-1.84188406,6.49654307e-05,8.06990706,4.32311748,3,3.0162974035581613
3.18727734e+09,1.41181689,-1.64188998e-11,1.72277858,3.67206318,1.03994009,-1.84188406,6.38183615e-05,8.06736335,4.32781124,3,3.0192563650199515
3.18905303e+09,1.41178714,-1.70049348e-11,1.73387959,3.67109624,1.04742447,-1.84188284,6.40295046e-05,8.06876001,4.32781787,3,3.0348040902909657
3.19321417e+09,1.41171426,-1.77843122e-11,1.74510090,3.67026997,1.05468766,-1.84187450,6.49142240e-05,8.07119789,4.32272569,3,3.07123852509334
3.20715189e+09,1.41146697,-1.75768142e-11,1.74167194,3.67146744,1.05057824,-1.84186068,6.51805316e-05,8.07992293,4.29758595,3,3.1932755030930577
3.22199204e+09,1.41120718,-1.74672308e-11,1.74109463,3.67244149,1.04834148,-1.84185403,6.52817023e-05,8.08922269,4.27079540,3,3.323214048211091
3.23751078e+09,1.41093606,-1.74296240e-11,1.74187623,3.67328169,1.04705189,-1.84185275,6.53888353e-05,8.10073617,4.25044813,3,3.4590942446824897
3.25261122e+09,1.41067082,-1.76321971e-11,1.74584904,3.67368209,1.04823748,-1.84185239,6.57249163e-05,8.11456985,4.23919596,3,3.5913118573240164
3.26435225e+09,1.41046128,-1.80994420e-11,1.75340431,3.67343306,1.05251319,-1.84185225,6.62009734e-05,8.12932886,4.24359478,3,3.694114885351845
3.27038613e+09,1.41035075,-1.85162950e-11,1.75821099,3.67318521,1.05541222,-1.84185218,6.68750045e-05,8.13370054,4.23800904,3,3.746946803399627
3.27469273e+09,1.41027053,-1.88379354e-11,1.76648894,3.67248781,1.06094599,-1.84185215,6.64524862e-05,8.14465521,4.25761349,3,3.7846548682376056
3.27839096e+09,1.41019902,-1.96119278e-11,1.77595634,3.67164516,1.06736500,-1.84185211,6.73260349e-05,8.15420470,4.27501132,3,3.8170361194858655
3.28106693e+09,1.41014557,-2.01342526e-11,1.78070543,3.67123557,1.07055873,-1.84185208,6.81893635e-05,8.15838912,4.27873113,3,3.8404665867371737
3.28281144e+09,1.41011015,-2.05010136e-11,1.79013331,3.67035082,1.07704217,-1.84185206,6.75502773e-05,8.16649222,4.29993619,3,3.8557413037274912
3.28432696e+09,1.41007815,-2.14146362e-11,1.79998957,3.66942247,1.08382699,-1.84185204,6.85682905e-05,8.17361996,4.31867432,3,3.8690110121803896
3.28710225e+09,1.41001824,-2.16277102e-11,1.80288691,3.66922451,1.08567159,-1.84185201,6.87054517e-05,8.17575350,4.31648538,3,3.8933111132494913
3.28815573e+09,1.40999505,-2.20779643e-11,1.81276422,3.66829746,1.09246434,-1.84185199,6.81415479e-05,8.18222796,4.33538058,3,3.9025352557622655
3.28952166e+09,1.40996365,-2.32679807e-11,1.82295791,3.66734401,1.09946809,-1.84185198,6.97207902e-05,8.18834100,4.35133332,3,3.9144951724028028
3.29001284e+09,1.40995202,-2.36441220e-11,1.81905977,3.66774822,1.09671059,-1.84185197,7.17122485e-05,8.18501349,4.33826503,3,3.9187958846321993
3.29033394e+09,1.40994434,-2.39502952e-11,1.81019082,3.66862991,1.09051275,-1.84185196,7.45247605e-05,8.17818534,4.31361121,3,3.9216073971059546
3.29054468e+09,1.40993957,-2.32948243e-11,1.80167254,3.66948630,1.08454082,-1.84185196,7.43002858e-05,8.17013541,4.28763214,3,3.923452610867148
3.29075541e+09,1.40993481,-2.26393534e-11,1.79315425,3.67034269,1.07856889,-1.84185195,7.40758111e-05,8.16208548,4.26165308,3,3.92529773706956
3.29193680e+09,1.40991008,-2.09282546e-11,1.79386827,3.67028659,1.07903810,-1.84185195,6.83422814e-05,8.16722263,4.27676139,3,3.935641843956417
3.29299734e+09,1.40988736,-2.16891576e-11,1.80357036,3.66937526,1.08571181,-1.84185195,6.88572731e-05,8.17398594,4.29683318,3,3.944927802968926
3.29392027e+09,1.40986684,-2.25126732e-11,1.81333025,3.66842113,1.09250002,-1.84185194,6.94543786e-05,8.18059876,4.31619840,3,3.9530088655893025
3.29470732e+09,1.40984865,-2.33929388e-11,1.82325947,3.66748853,1.09932984,-1.84185194,7.01129893e-05,8.18679926,4.33483994,3,3.959900179486746
3.29538120e+09,1.40983247,-2.43144179e-11,1.83321958,3.66650753,1.10627189,-1.84185192,7.07688992e-05,8.19266480,4.35286012,3,3.965800590654028
3.29596516e+09,1.40981789,-2.52877363e-11,1.84337043,3.66559557,1.11317122,-1.84185191,7.14740154e-05,8.19825550,4.37038524,3,3.9709136732581207
3.29646867e+09,1.40980481,-2.63122706e-11,1.85356959,3.66464794,1.12016606,-1.84185190,7.21902019e-05,8.20355126,4.38726380,3,3.9753223454650986
3.29692328e+09,1.40979252,-2.73989257e-11,1.86386177,3.66369591,1.12721621,-1.84185189,7.29483820e-05,8.20860381,4.40344205,3,3.979302855230573
3.29729717e+09,1.40978200,-2.84528370e-11,1.87414229,3.66276283,1.13422263,-1.84185187,7.35185640e-05,8.21354102,4.41997155,3,3.9825765905118327
3.29766662e+09,1.40977118,-2.97004400e-11,1.88460614,3.66180863,1.14136297,-1.84185185,7.44322835e-05,8.21812807,4.43479450,3,3.985811449694109
3.29794653e+09,1.40976266,-3.07690211e-11,1.89486228,3.66085348,1.14840133,-1.84185184,7.48158343e-05,8.22281315,4.45133781,3,3.9882623075468926
3.29816615e+09,1.40975571,-3.20678592e-11,1.90526276,3.65990065,1.15550724,-1.84185183,7.56268034e-05,8.22718755,4.46684521,3,3.9901852735060523
3.29835069e+09,1.40974962,-3.34182385e-11,1.91571745,3.65895561,1.16262466,-1.84185181,7.64241508e-05,8.23140185,4.48203673,3,3.991801083259733
3.29850736e+09,1.40974423,-3.48026921e-11,1.92621800,3.65802849,1.16972917,-1.84185179,7.71750708e-05,8.23549748,4.49708254,3,3.993172866689391
3.29863962e+09,1.40973950,-3.62344074e-11,1.93671223,3.65708526,1.17686274,-1.84185178,7.78961176e-05,8.23948957,4.51201446,3,3.9943309191334238
3.29875052e+09,1.40973536,-3.77312989e-11,1.94718162,3.65611928,1.18402941,-1.84185176,7.86152147e-05,8.24337328,4.52689616,3,3.995301946020186
3.29884431e+09,1.40973173,-3.92949219e-11,1.95767772,3.65516971,1.19117658,-1.84185175,7.93493273e-05,8.24716465,4.54177230,3,3.9961231598318134
3.29892352e+09,1.40972852,-4.09154094e-11,1.96819982,3.65425179,1.19827348,-1.84185174,8.00788215e-05,8.25089086,4.55682884,3,3.9968167129400234
3.29899011e+09,1.40972572,-4.26073440e-11,1.97869509,3.65332102,1.20538265,-1.84185172,8.08084074e-05,8.25452758,4.57199781,3,3.997399766865988
3.29904661e+09,1.40972325,-4.43691269e-11,1.98917118,3.65239128,1.21248019,-1.84185171,8.15398520e-05,8.25808088,4.58736337,3,3.9978944739814266
3.29909448e+09,1.40972106,-4.62013882e-11,1.99955099,3.65141912,1.21961441,-1.84185169,8.22462004e-05,8.26154404,4.60301015,3,3.998313617868436
3.29913515e+09,1.40971913,-4.81041146e-11,2.00999088,3.65050935,1.22665390,-1.84185168,8.29703048e-05,8.26489230,4.61895597,3,3.99866971943277
3.29917017e+09,1.40971740,-5.00801084e-11,2.02036005,3.64958622,1.23368475,-1.84185166,8.36853760e-05,8.26812277,4.63534156,3,3.99897635028556
3.29920021e+09,1.40971585,-5.21308538e-11,2.03068193,3.64867181,1.24067448,-1.84185165,8.43939276e-05,8.27118459,4.65221303,3,3.999239376865166
3.29922626e+09,1.40971445,-5.42488104e-11,2.04094418,3.64775275,1.24764375,-1.84185163,8.50784088e-05,8.27402069,4.66952803,3,3.9994674674909567
3.29924905e+09,1.40971318,-5.64398783e-11,2.05117976,3.64685892,1.25454919,-1.84185162,8.57625812e-05,8.27654971,4.68735104,3,3.9996670139539803
3.29926914e+09,1.40971202,-5.87046830e-11,2.06133215,3.64595788,1.26142746,-1.84185160,8.64263402e-05,8.27858993,4.70574809,3,3.999842919546001
3.29928708e+09,1.40971093,-6.10533660e-11,2.07140065,3.64505928,1.26825892,-1.84185159,8.70958375e-05,8.27982708,4.72480386,4,4.0
3.29930304e+09,1.40970993,-6.37218377e-11,2.08121562,3.64417971,1.27492554,-1.84185157,8.81346462e-05,8.27957312,4.74430875,4,4.00136302728702
3.29931781e+09,1.40970896,-6.66527969e-11,2.09097825,3.64331491,1.28153645,-1.84185155,8.93957711e-05,8.27762791,4.76417621,4,4.0026244253465
3.29933219e+09,1.40970799,-6.90067011e-11,2.10095363,3.64244236,1.28826924,-1.84185154,8.96884852e-05,8.27600783,4.78263578,4,4.003852516348214
3.29934646e+09,1.40970698,-7.13132362e-11,2.11106188,3.64153689,1.29513431,-1.84185152,8.97473643e-05,8.27517072,4.79988467,4,4.005071213051584
3.29936081e+09,1.40970593,-7.40540600e-11,2.12130676,3.64064151,1.30204751,-1.84185151,9.02169581e-05,8.27472580,4.81623482,4,4.006296741971932
3.29937544e+09,1.40970482,-7.70324035e-11,2.13162741,3.63973948,1.30901190,-1.84185149,9.08090420e-05,8.27448845,4.83190221,4,4.007546183651701
3.29939049e+09,1.40970362,-8.01623820e-11,2.14197664,3.63881224,1.31604100,-1.84185147,9.14052387e-05,8.27430718,4.84703162,4,4.008831494470601
3.29940629e+09,1.40970232,-8.34631293e-11,2.15238848,3.63789786,1.32307566,-1.84185146,9.20403020e-05,8.27405000,4.86178002,4,4.010180857323667
3.29942339e+09,1.40970085,-8.69180422e-11,2.16280362,3.63696775,1.33014346,-1.84185145,9.26781624e-05,8.27349746,4.87628988,4,4.011641243702617
3.29944324e+09,1.40969908,-9.05519128e-11,2.17324763,3.63606542,1.33717014,-1.84185143,9.33686723e-05,8.27218898,4.89084192,4,4.013336487540172
3.29947141e+09,1.40969645,-9.44806008e-11,2.18348311,3.63517347,1.34407176,-1.84185142,9.42574920e-05,8.26866270,4.90681275,4,4.01574228194339
3.29953610e+09,1.40969022,-9.62523084e-11,2.18143071,3.63539252,1.34260746,-1.84185141,9.67100578e-05,8.25518594,4.92688014,4,4.021266983396859
3.29957849e+09,1.40968624,-9.28161991e-11,2.17093093,3.63632504,1.33549253,-1.84185141,9.64829621e-05,8.24793146,4.93843220,4,4.024887204367836
3.29962523e+09,1.40968203,-8.87202598e-11,2.16056762,3.63722217,1.32851661,-1.84185141,9.53455495e-05,8.24257769,4.95271101,4,4.028878927136968
3.29971149e+09,1.40967460,-8.52464620e-11,2.15211839,3.63801434,1.32270767,-1.84185141,9.41902131e-05,8.23569374,4.97773474,4,4.036245765093008
3.29988148e+09,1.40966032,-8.35879421e-11,2.14816309,3.63836886,1.32002097,-1.84185141,9.35453609e-05,8.22462300,5.01457159,4,4.050763372143172
3.30010050e+09,1.40964202,-8.37308951e-11,2.15157073,3.63808177,1.32229898,-1.84185141,9.26982124e-05,8.21574011,5.05220076,4,4.069468274173452
3.30031170e+09,1.40962405,-8.56819995e-11,2.15903954,3.63744145,1.32731402,-1.84185141,9.26234115e-05,8.21055138,5.08265522,4,4.087505326994175
3.30052982e+09,1.40960490,-8.86122873e-11,2.16729866,3.63671453,1.33289742,-1.84185141,9.32747343e-05,8.20718910,5.11040355,4,4.106133366583456
3.30079968e+09,1.40958041,-9.16364627e-11,2.17488091,3.63605392,1.33800977,-1.84185141,9.41336029e-05,8.20445803,5.14070473,4,4.129180142502966
3.30118989e+09,1.40954406,-9.37607103e-11,2.17954998,3.63564849,1.34115516,-1.84185141,9.48792508e-05,8.20118626,5.17819476,4,4.162505134838073
3.30162785e+09,1.40950258,-9.53186623e-11,2.18452188,3.63522570,1.34448670,-1.84185141,9.49311768e-05,8.19800935,5.21526023,4,4.199908106681652
3.30207751e+09,1.40945907,-9.76281378e-11,2.19024040,3.63471862,1.34836011,-1.84185141,9.54414039e-05,8.19552008,5.25081600,4,4.238310290258198
3.30264377e+09,1.40940355,-9.77694441e-11,2.18817649,3.63488097,1.34700347,-1.84185141,9.61967665e-05,8.19105375,5.29022262,4,4.286670430079519
