star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.26822268e+08,2.62434842,-3.92174690e-07,3.76726095,3.51598752,2.37433258,-1.83939461,1.46217093e-03,7.95073979,6.33555593,5,5.678144333460063
6.26846743e+08,2.61234011,-5.61909693e-07,3.79946340,3.51211015,2.39818854,-1.83939461,1.77356383e-03,7.95184062,6.34744810,5,5.691361831645526
6.26862325e+08,2.60343221,-4.54380729e-07,3.77513838,3.51456084,2.38112465,-1.83939461,1.60171971e-03,7.94987471,6.35026542,5,5.699776747139944
6.26862413e+08,2.60339498,-3.43760614e-07,3.74811002,3.51757013,2.36159190,-1.83939461,1.38452502e-03,7.93318747,6.31971593,5,5.699824270728925
6.26862429e+08,2.60339021,-2.49785100e-07,3.71517048,3.52118610,2.33789020,-1.83939461,1.18429500e-03,7.93261051,6.31866532,5,5.699832911381468
6.26862444e+08,2.60338717,-1.81503429e-07,3.68220735,3.52480350,2.31417384,-1.83939461,1.01471827e-03,7.93234554,6.31818503,5,5.699841011993225
6.26862458e+08,2.60338501,-1.30906925e-07,3.64907728,3.52832418,2.29056744,-1.83939461,8.61808080e-04,7.93218959,6.31790414,5,5.6998485725642
6.26862473e+08,2.60338336,-9.50323928e-08,3.61607524,3.53191442,2.26688593,-1.83939461,7.38308568e-04,7.93208932,6.31772540,5,5.699856673175958
6.26862492e+08,2.60338193,-6.77845910e-08,3.58293437,3.53542720,2.24328994,-1.83939461,6.20103970e-04,7.93202168,6.31760744,5,5.699866933950852
6.26862536e+08,2.60337927,-6.43661703e-08,3.59539833,3.53415761,2.25206109,-1.83939461,5.54397280e-04,7.93199866,6.31757912,5,5.699890695745343
6.26862558e+08,2.60337756,-8.41530428e-08,3.62845613,3.53058706,2.27573109,-1.83939461,6.14411978e-04,7.93202675,6.31763737,5,5.699902576642588
6.26862576e+08,2.60337564,-1.09361189e-07,3.66156970,3.52704781,2.29936639,-1.83939459,6.74757480e-04,7.93206161,6.31770679,5,5.699912297376698
6.26862593e+08,2.60337324,-1.49597598e-07,3.69461313,3.52346777,2.32304819,-1.83939458,7.80856023e-04,7.93209919,6.31778074,5,5.699921478070024
6.26862609e+08,2.60337002,-2.15865626e-07,3.72772529,3.51992797,2.34668385,-1.83939457,9.61504292e-04,7.93213830,6.31785726,5,5.699930118722566
6.26862624e+08,2.60336544,-3.09824778e-07,3.76061074,3.51625895,2.37046462,-1.83939457,1.17107212e-03,7.93217957,6.31793765,5,5.699938219334324
6.26862640e+08,2.60335904,-4.36518157e-07,3.79358584,3.51264161,2.39418685,-1.83939457,1.40994132e-03,7.93222302,6.31802210,5,5.699946859986866
6.26862657e+08,2.60334930,-6.08919997e-07,3.82640250,3.50893391,2.41801059,-1.83939457,1.67367839e-03,7.93227038,6.31811397,5,5.699956040680192
6.26862675e+08,2.60333507,-8.18908371e-07,3.85930672,3.50527461,2.44178129,-1.83939457,1.93389070e-03,7.93232266,6.31821536,5,5.699965761414302
6.26862698e+08,2.60330863,-1.21098464e-06,3.89202189,3.50151099,2.46566612,-1.83939457,2.45227755e-03,7.93238722,6.31834069,5,5.699978182352331
6.26862730e+08,2.60325626,-1.70697282e-06,3.92470965,3.49773248,2.48956702,-1.83939457,2.98092042e-03,7.93247147,6.31850507,5,5.699995463657415
6.26862779e+08,2.60314570,-2.43725611e-06,3.95724279,3.49387152,2.51355551,-1.83939456,3.68798353e-03,7.93257331,6.31870678,5,5.700021925655825
6.26862946e+08,2.60256083,-3.74911989e-06,3.98147453,3.49072171,2.53197099,-1.83939411,5.10353986e-03,7.93257767,6.31876743,5,5.7001121124667335
6.26863086e+08,2.60209919,-3.03295635e-06,3.94884349,3.49452959,2.50803971,-1.83939427,4.73368318e-03,7.93224191,6.31819669,5,5.700187718176477
6.26863188e+08,2.60184889,-2.31634732e-06,3.91611242,3.49828233,2.48416869,-1.83939453,4.16266626e-03,7.93201771,6.31781843,5,5.700242802336432
6.26863310e+08,2.60163500,-1.58396112e-06,3.88342217,3.50205737,2.46027350,-1.83939480,3.30758787e-03,7.93183971,6.31753091,5,5.700308687312066
6.26863521e+08,2.60138694,-1.03546965e-06,3.85065677,3.50578633,2.43643288,-1.83939511,2.51943601e-03,7.93171635,6.31737061,5,5.700422635917464
6.26863918e+08,2.60105005,-7.63900615e-07,3.81779422,3.50946319,2.41264787,-1.83939451,2.17061927e-03,7.93172673,6.31751310,5,5.700637032108665
6.26864310e+08,2.60080442,-5.80266157e-07,3.78488881,3.51311819,2.38888518,-1.83938809,1.92866396e-03,7.93178012,6.31773297,5,5.700848728095946
6.26864740e+08,2.60060622,-4.27849238e-07,3.75200308,3.51678781,2.36510307,-1.83936610,1.67326407e-03,7.93186278,6.31801795,5,5.701080945633014
6.26865238e+08,2.60044371,-3.05772019e-07,3.71886490,3.52031022,2.34148917,-1.83932111,1.40137964e-03,7.93199402,6.31841350,5,5.701349885943387
6.26865802e+08,2.60031218,-2.14937433e-07,3.68590764,3.52392856,2.31777386,-1.83918579,1.16145138e-03,7.93217474,6.31892098,5,5.701654468945494
6.26866593e+08,2.60018401,-1.41057126e-07,3.65292459,3.52753002,2.29407940,-1.83845904,9.01280005e-04,7.93246712,6.31970445,5,5.7020816412055435
6.26867732e+08,2.60005283,-9.56899786e-08,3.61981224,3.53105637,2.27047053,-1.83683935,7.21724574e-04,7.93295198,6.32095187,5,5.702696747658383
6.26868212e+08,2.60001410,-7.18454871e-08,3.58676757,3.53462808,2.24680477,-1.83658678,6.39042798e-04,7.93316677,6.32149785,5,5.7029559672346455
6.26873702e+08,2.59973273,-4.85738072e-08,3.55875870,3.53768967,2.22667716,-1.83631082,4.97733682e-04,7.93576662,6.32804596,5,5.705920791138147
6.26876078e+08,2.59960110,-6.34436852e-08,3.59189674,3.53417346,2.25027860,-1.83631082,5.52026058e-04,7.93688271,6.33088806,5,5.707203928040646
6.26877809e+08,2.59946404,-8.93489309e-08,3.62495921,3.53060884,2.27393908,-1.83631082,6.58833416e-04,7.93766909,6.33291910,5,5.708138738637542
6.26880012e+08,2.59921626,-1.25783467e-07,3.65802751,3.52704889,2.29759314,-1.83631082,7.86505721e-04,7.93858932,6.33536728,5,5.709328448484429
6.26882659e+08,2.59880754,-1.68799583e-07,3.69104619,3.52346056,2.32127912,-1.83631082,8.94384990e-04,7.93957516,6.33810490,5,5.71075793643936
6.26885979e+08,2.59810133,-2.33578501e-07,3.72404697,3.51986381,2.34497302,-1.83631077,1.05131952e-03,7.94063836,6.34124126,5,5.712550871841842
6.26891564e+08,2.59641272,-3.43805782e-07,3.75607135,3.51626760,2.36817762,-1.83631072,1.31818932e-03,7.94205885,6.34589022,5,5.715566999619812
6.26902295e+08,2.59166640,-5.11205652e-07,3.78875435,3.51252620,2.39200193,-1.83631072,1.66558643e-03,7.94380807,6.35315168,5,5.721362177271628
6.26924450e+08,2.57759327,-7.26505092e-07,3.82084015,3.50860532,2.41588659,-1.83631072,2.00810523e-03,7.94513870,6.36429448,5,5.733326780838489
6.26943253e+08,2.56339044,-6.13412986e-07,3.80024759,3.51051012,2.40178071,-1.83631072,1.84851275e-03,7.94376166,6.36933839,5,5.743481167697785
6.26943414e+08,2.56329567,-4.71239447e-07,3.77337898,3.51349137,2.38238391,-1.83631072,1.61636902e-03,7.92713021,6.33888199,5,5.743568114263989
6.26943429e+08,2.56328980,-3.43281103e-07,3.74052106,3.51714995,2.35863778,-1.83631072,1.38379627e-03,7.92653725,6.33780009,5,5.743576214875747
6.26943442e+08,2.56328610,-2.49410708e-07,3.70747512,3.52071808,2.33497854,-1.83631072,1.18173654e-03,7.92625519,6.33728729,5,5.7435832354059375
6.26943454e+08,2.56328343,-1.81892062e-07,3.67452466,3.52434455,2.31125038,-1.83631072,1.01630872e-03,7.92607909,6.33696866,5,5.743589715895345
6.26943468e+08,2.56328142,-1.29858383e-07,3.64151045,3.52793006,2.28757225,-1.83631072,8.55507808e-04,7.92595923,6.33675324,5,5.743597276466319
6.26943485e+08,2.56327966,-9.20361325e-08,3.60842401,3.53147549,2.26393817,-1.83631072,7.14911939e-04,7.92586995,6.33659476,5,5.743606457159645
6.26943526e+08,2.56327632,-8.66747877e-08,3.61783021,3.53052887,2.27053452,-1.83631072,6.43731349e-04,7.92579848,6.33647648,5,5.7436285988317834
6.26943547e+08,2.56327417,-1.11666115e-07,3.65090608,3.52696780,2.29419459,-1.83631072,7.01912185e-04,7.92580821,6.33650060,5,5.743639939688245
6.26943564e+08,2.56327173,-1.48302068e-07,3.68397592,3.52340323,2.31785865,-1.83631071,7.91210008e-04,7.92582849,6.33654300,5,5.743649120381571
6.26943580e+08,2.56326875,-1.94243399e-07,3.71695965,3.51978906,2.34157886,-1.83631070,8.80160279e-04,7.92585434,6.33659518,5,5.743657761034113
6.26943595e+08,2.56326456,-2.85754241e-07,3.75000031,3.51620743,2.36526245,-1.83631070,1.09680239e-03,7.92588329,6.33665284,5,5.743665861645871
6.26943610e+08,2.56325882,-4.09317945e-07,3.78288079,3.51253629,2.38904496,-1.83631069,1.34173751e-03,7.92591483,6.33671519,5,5.743673962257629
6.26943625e+08,2.56325040,-5.82003829e-07,3.81578287,3.50887630,2.41281599,-1.83631069,1.62669268e-03,7.92594950,6.33678341,5,5.743682062869388
6.26943641e+08,2.56323834,-7.88602951e-07,3.84869461,3.50522156,2.43658133,-1.83631069,1.89546898e-03,7.92598784,6.33685861,5,5.74369070352193
6.26943660e+08,2.56321830,-1.12086648e-06,3.88145930,3.50148607,2.46043465,-1.83631069,2.30657130e-03,7.92603318,6.33694744,5,5.743700964296823
6.26943685e+08,2.56318066,-1.60900355e-06,3.91405967,3.49766078,2.48438543,-1.83631069,2.85958083e-03,7.92609157,6.33706206,5,5.743714465316421
6.26943719e+08,2.56311008,-2.23431559e-06,3.94666608,3.49383851,2.50833318,-1.83631069,3.44739664e-03,7.92616433,6.33720580,5,5.743732826703073
6.26943766e+08,2.56296999,-3.19545678e-06,3.97910839,3.48993015,2.53237104,-1.83631068,4.29634471e-03,7.92624219,6.33736310,5,5.743758208619915
6.26943952e+08,2.56211868,-4.79921191e-06,3.99786893,3.48723042,2.54715077,-1.83631021,5.94090320e-03,7.92614747,6.33724695,5,5.743858656205717
6.26944077e+08,2.56160274,-3.84314053e-06,3.96529534,3.49106935,2.52318612,-1.83631058,5.41800203e-03,7.92589220,6.33681756,5,5.743926161303702
6.26944192e+08,2.56124893,-2.88645416e-06,3.93276983,3.49493417,2.49919373,-1.83631099,4.67201983e-03,7.92572087,6.33653880,5,5.743988265993848
6.26944342e+08,2.56092958,-1.91950148e-06,3.90012543,3.49873496,2.47526994,-1.83631035,3.59227154e-03,7.92560454,6.33637145,5,5.74406927211143
6.26944618e+08,2.56052190,-1.32393385e-06,3.86750276,3.50253913,2.45135027,-1.83628704,2.87986404e-03,7.92557438,6.33640059,5,5.744218323367781
6.26944985e+08,2.56012176,-9.97471471e-07,3.83457703,3.50618605,2.42759357,-1.83618827,2.52221148e-03,7.92562872,6.33661227,5,5.7444165183354645
6.26945372e+08,2.55981375,-7.46850751e-07,3.80159570,3.50980079,2.40387342,-1.83592244,2.20047795e-03,7.92570804,6.33687614,5,5.744625514118827
6.26945808e+08,2.55956286,-5.39905833e-07,3.76875683,3.51349537,2.38006482,-1.83551985,1.86332925e-03,7.92582542,6.33722487,5,5.744860971900598
6.26946298e+08,2.55936095,-3.79139643e-07,3.73573845,3.51708822,2.35636993,-1.83512268,1.53716446e-03,7.92598723,6.33767163,5,5.745125591884699
6.26946863e+08,2.55919542,-2.70249007e-07,3.70278049,3.52071530,2.33263679,-1.83447056,1.29128176e-03,7.92620358,6.33824230,5,5.745430714927592
6.26947935e+08,2.55898743,-1.64867554e-07,3.66974470,3.52429333,2.30896283,-1.83217190,9.31632378e-04,7.92667364,6.33943599,5,5.7460096386479105
6.26948638e+08,2.55888520,-1.23030106e-07,3.63677912,3.52789666,2.28527339,-1.83145890,8.20706427e-04,7.92701900,6.34028833,5,5.746389287318978
6.26949133e+08,2.55883535,-8.96518221e-08,3.60372086,3.53145911,2.26161936,-1.83136513,7.05289053e-04,7.92726297,6.34089094,5,5.746656607506999
6.26954998e+08,2.55841146,-7.47852533e-08,3.59989734,3.53192117,2.25878349,-1.83131852,6.00533398e-04,7.93029101,6.34833134,5,5.749823946704455
6.26956666e+08,2.55826131,-1.02002655e-07,3.63295225,3.52835149,2.28245030,-1.83131852,6.94413102e-04,7.93111500,6.35039728,5,5.750724734731967
6.26958380e+08,2.55804093,-1.45881221e-07,3.66597069,3.52476075,2.30614099,-1.83131852,8.41595926e-04,7.93192591,6.35246216,5,5.7516503646355375
6.26960646e+08,2.55763554,-1.98968403e-07,3.69898958,3.52117277,2.32982640,-1.83131852,9.74420065e-04,7.93291406,6.35505026,5,5.7528740970518095
6.26963347e+08,2.55697016,-2.68750223e-07,3.73196414,3.51755960,2.35354002,-1.83131851,1.11738489e-03,7.93393749,6.35786760,5,5.7543327472090695
6.26967540e+08,2.55549143,-3.97262856e-07,3.76479038,3.51386900,2.37733435,-1.83131845,1.40384315e-03,7.93523731,6.36174074,5,5.756597138215878
6.26974111e+08,2.55226804,-5.63589471e-07,3.79465502,3.51044538,2.39911391,-1.83131842,1.71952383e-03,7.93673098,6.36687409,5,5.760145746206754
6.26988492e+08,2.54218382,-8.06884073e-07,3.82701378,3.50656168,2.42306069,-1.83131842,2.09524464e-03,7.93851410,6.37556455,5,5.7679120727197315
6.27019969e+08,2.51179052,-9.92572799e-07,3.83879090,3.50443128,2.43321005,-1.83131842,2.38327158e-03,7.93873113,6.38829217,5,5.784910936473922
6.27021011e+08,2.51085959,-7.40957604e-07,3.81175212,3.50743830,2.41367662,-1.83131842,2.01684372e-03,7.92257867,6.35902327,5,5.785473658970726
6.27021027e+08,2.51084948,-5.40612250e-07,3.77881316,3.51105653,2.38997067,-1.83131842,1.71849602e-03,7.92152631,6.35709723,5,5.7854822996232675
6.27021039e+08,2.51084414,-3.92176591e-07,3.74597770,3.51474550,2.36617500,-1.83131842,1.46301115e-03,7.92114243,6.35639669,5,5.785488780112674
6.27021050e+08,2.51084041,-2.84773323e-07,3.71310099,3.51841244,2.34240277,-1.83131842,1.24964056e-03,7.92091242,6.35597824,5,5.785494720561297
6.27021062e+08,2.51083764,-2.07481073e-07,3.68012482,3.52202433,2.31869091,-1.83131842,1.07188522e-03,7.92075729,6.35569723,5,5.785501201050703
6.27021075e+08,2.51083543,-1.48568018e-07,3.64705143,3.52558165,2.29503957,-1.83131842,9.04214182e-04,7.92064374,6.35549298,5,5.785508221580894
6.27021109e+08,2.51083156,-1.06707515e-07,3.62647395,3.52785775,2.28019863,-1.83131842,7.20849948e-04,7.92051228,6.35526215,5,5.785526582967545
6.27021132e+08,2.51082868,-1.37375610e-07,3.65953495,3.52428835,2.30386793,-1.83131842,7.86234382e-04,7.92049598,6.35523925,5,5.7855390039055745
6.27021149e+08,2.51082581,-1.77263524e-07,3.69259446,3.52071757,2.32753923,-1.83131842,8.60537464e-04,7.92050418,6.35525943,5,5.785548184598901
6.27021165e+08,2.51082231,-2.33197372e-07,3.72559149,3.51711118,2.35125054,-1.83131842,9.58301898e-04,7.92052166,6.35529610,5,5.785556825251443
6.27021179e+08,2.51081777,-3.26776880e-07,3.75857205,3.51349554,2.37497210,-1.83131842,1.14343410e-03,7.92054339,6.35534037,5,5.7855643858224175
6.27021193e+08,2.51081147,-4.73250683e-07,3.79147448,3.50983598,2.39874244,-1.83131842,1.42256588e-03,7.92056830,6.35539036,5,5.785571946393391
6.27021208e+08,2.51080207,-6.79199955e-07,3.82429394,3.50612940,2.42256533,-1.83131842,1.74095697e-03,7.92059694,6.35544730,5,5.7855800470051495
6.27021223e+08,2.51078831,-9.53229639e-07,3.85711524,3.50242385,2.44638707,-1.83131842,2.10100016e-03,7.92062937,6.35551142,5,5.785588147616908
6.27021241e+08,2.51076672,-1.29552511e-06,3.88977352,3.49862999,2.47030393,-1.83131842,2.45889675e-03,7.92066798,6.35558752,5,5.785597868351018
6.27021264e+08,2.51072493,-1.91738974e-06,3.92239506,3.49481635,2.49424198,-1.83131842,3.15347430e-03,7.92071974,6.35568957,5,5.785610289289047
6.27021295e+08,2.51064794,-2.63750366e-06,3.95493190,3.49095727,2.51822856,-1.83131842,3.77468676e-03,7.92078371,6.35581631,5,5.785627030553347
6.27021334e+08,2.51051149,-3.70007690e-06,3.98719872,3.48695997,2.54235656,-1.83131842,4.63904365e-03,7.92085029,6.35595047,5,5.785648092143918
6.27021415e+08,2.51009558,-5.81065659e-06,4.01898736,3.48273918,2.56669247,-1.83131829,6.43130613e-03,7.92090172,6.35606933,5,5.7856918354474125
6.27021621e+08,2.50884125,-5.63121228e-06,3.99665241,3.48508860,2.55082615,-1.83131829,6.74032850e-03,7.92058414,6.35554930,5,5.785803083848892
6.27021736e+08,2.50831779,-4.25878873e-06,3.96429605,3.48904132,2.52674254,-1.83131641,5.79466895e-03,7.92040318,6.35525204,5,5.785865188539038
6.27021873e+08,2.50788063,-2.89810390e-06,3.93189923,3.49297214,2.50268249,-1.83128721,4.51740212e-03,7.92028107,6.35506935,5,5.78593917412643
6.27022107e+08,2.50736384,-1.98149386e-06,3.89917195,3.49672594,2.47881124,-1.83107966,3.55526422e-03,7.92022682,6.35504064,5,5.786065543669858
6.27022447e+08,2.50681511,-1.47891474e-06,3.86654374,3.50053525,2.45487853,-1.83054233,3.07199768e-03,7.92026078,6.35520546,5,5.7862491575363775
6.27022813e+08,2.50638102,-1.10859365e-06,3.83368086,3.50421687,2.43108384,-1.82978526,2.67164960e-03,7.92032940,6.35544191,5,5.786446812463277
6.27023223e+08,2.50602492,-8.05527583e-07,3.80079612,3.50788660,2.40730201,-1.82885863,2.26663505e-03,7.92043495,6.35575951,5,5.786668229184668
6.27023683e+08,2.50574179,-5.66276070e-07,3.76788880,3.51154404,2.38353347,-1.82776784,1.86584037e-03,7.92058582,6.35617544,5,5.786916647945253
6.27024200e+08,2.50551636,-4.06023348e-07,3.73488744,3.51514803,2.35982481,-1.82648115,1.56791012e-03,7.92078603,6.35670005,5,5.787195849030518
6.27024939e+08,2.50529285,-2.61951391e-07,3.70200271,3.51881059,2.33605732,-1.82440758,1.19388712e-03,7.92110979,6.35751952,5,5.787594939169806
6.27025918e+08,2.50507952,-1.80878308e-07,3.66901531,3.52240323,2.31237835,-1.82399964,9.71350904e-04,7.92159664,6.35871349,5,5.788123639097225
6.27026338e+08,2.50501593,-1.35629828e-07,3.63601758,3.52599948,2.28868698,-1.82399650,8.58193938e-04,7.92181409,6.35924237,5,5.788350456226454
6.27031432e+08,2.50450110,-9.95018849e-08,3.61870236,3.52787885,2.27627064,-1.82399565,6.86869664e-04,7.92459888,6.36596633,5,5.791101423979539
6.27033127e+08,2.50430210,-1.33591894e-07,3.65176608,3.52431490,2.29993040,-1.82399565,7.81951553e-04,7.92550251,6.36817841,5,5.792016793108216
6.27034671e+08,2.50404420,-1.89989135e-07,3.68480212,3.52073371,2.32361080,-1.82399565,9.44490977e-04,7.92628550,6.37012695,5,5.7928506160785265
6.27036751e+08,2.50355361,-2.63716889e-07,3.71776199,3.51711183,2.34733448,-1.82399565,1.11361866e-03,7.92725850,6.37261192,5,5.7939739009089966
6.27039209e+08,2.50275570,-3.55110158e-07,3.75067062,3.51346071,2.37109104,-1.82399565,1.27518027e-03,7.92826477,6.37529882,5,5.795301321155773
6.27042881e+08,2.50107081,-5.17648031e-07,3.78345036,3.50974276,2.39491680,-1.82399560,1.58586074e-03,7.92951797,6.37887713,5,5.797284350914181
6.27049780e+08,2.49651083,-7.61693136e-07,3.81601309,3.50592104,2.41884163,-1.82399558,1.99186473e-03,7.93118990,6.38441121,5,5.801010092282169
6.27063721e+08,2.48336580,-1.08629422e-06,3.84816378,3.50192716,2.44290473,-1.82399557,2.42434579e-03,7.93302507,6.39293380,5,5.80853880085024
6.27094387e+08,2.44342664,-1.36151343e-06,3.86129364,3.49929541,2.45473315,-1.82399557,2.77690344e-03,7.93358245,6.40574966,5,5.825099691528704
6.27095459e+08,2.44207726,-1.02421091e-06,3.83401356,3.50231828,2.43504736,-1.82399557,2.35809580e-03,7.91798963,6.37748156,5,5.825678615249023
6.27095473e+08,2.44206471,-7.56079383e-07,3.80123341,3.50602538,2.41124311,-1.82399557,2.02516912e-03,7.91698337,6.37563730,5,5.825686175819998
6.27095484e+08,2.44205817,-5.52424886e-07,3.76846577,3.50975493,2.38740018,-1.82399557,1.72939628e-03,7.91660968,6.37495419,5,5.825692116268621
6.27095494e+08,2.44205357,-3.95830945e-07,3.73563610,3.51344425,2.36360669,-1.82399557,1.45222849e-03,7.91637260,6.37452183,5,5.82569751667646
6.27095504e+08,2.44205014,-2.86075026e-07,3.70270417,3.51708260,2.33986403,-1.82399557,1.23271093e-03,7.91620593,6.37421883,5,5.825702917084298
6.27095516e+08,2.44204740,-2.07805334e-07,3.66968907,3.52067270,2.31617628,-1.82399557,1.05255686e-03,7.91607698,6.37398554,5,5.825709397573704
6.27095546e+08,2.44204277,-1.44522523e-07,3.64597284,3.52330391,2.29905575,-1.82399557,8.25054188e-04,7.91590893,6.37368579,5,5.825725598797221
6.27095568e+08,2.44203905,-1.87233753e-07,3.67904584,3.51974221,2.32271566,-1.82399557,9.08270109e-04,7.91586485,6.37361148,5,5.8257374796944665
6.27095584e+08,2.44203545,-2.41911860e-07,3.71206375,3.51614751,2.34641400,-1.82399557,9.98150688e-04,7.91585758,6.37360282,5,5.8257461203470084
6.27095598e+08,2.44203102,-3.18108106e-07,3.74503442,3.51252623,2.37014190,-1.82399556,1.11324022e-03,7.91586308,6.37361715,5,5.825753680917983
6.27095611e+08,2.44202526,-4.42177685e-07,3.77787592,3.50883188,2.39395134,-1.82399555,1.31977641e-03,7.91587431,6.37364186,5,5.825760701448173
6.27095625e+08,2.44201730,-6.36738783e-07,3.81082110,3.50519583,2.41769605,-1.82399555,1.64066670e-03,7.91588956,6.37367385,5,5.825768262019148
6.27095639e+08,2.44200527,-9.13891327e-07,3.84349029,3.50140776,2.44160678,-1.82399555,2.01612603e-03,7.91590931,6.37371430,5,5.825775822590122
6.27095653e+08,2.44198783,-1.23916994e-06,3.87630307,3.49769759,2.46543351,-1.82399555,2.36539728e-03,7.91593342,6.37376302,5,5.825783383161096
6.27095671e+08,2.44195888,-1.77306412e-06,3.90883722,3.49383815,2.48941947,-1.82399555,2.92736545e-03,7.91596431,6.37382493,5,5.825793103895206
6.27095695e+08,2.44190108,-2.54346601e-06,3.94121181,3.48989471,2.51349364,-1.82399555,3.66454048e-03,7.91600794,6.37391231,5,5.825806064874019
6.27095726e+08,2.44179960,-3.50041972e-06,3.97355169,3.48593391,2.53758517,-1.82399554,4.43075607e-03,7.91606049,6.37401811,5,5.825822806138319
6.27095763e+08,2.44163029,-4.92563119e-06,4.00559649,3.48182551,2.56182437,-1.82399554,5.52171784e-03,7.91611141,6.37412279,5,5.825842787647323
