star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.02820881e+06,1.73255553e+01,-2.12134057e-05,5.85151488,5.34684469,-2.45254786e-01,-9.97811823e-02,4.70327790e+04,8.88313152,4.56141349,9,9.999936811501804
3.02821201e+06,1.73254872e+01,-2.12620861e-05,5.85182678,5.34482809,-2.41065640e-01,-9.97785307e-02,4.67483382e+04,8.88606793,4.57666741,9,9.999942657214271
3.02821520e+06,1.73254193e+01,-2.13099019e-05,5.85215021,5.34292654,-2.37100819e-01,-9.97758889e-02,4.64778514e+04,8.88905327,4.59212454,9,9.999948484658887
3.02821802e+06,1.73253588e+01,-2.13308940e-05,5.85283142,5.34459420,-2.40095545e-01,-9.97735502e-02,4.66402767e+04,8.89355674,4.61388579,9,9.999953636192998
3.02822085e+06,1.73252983e+01,-2.13518862e-05,5.85351262,5.34626187,-2.43090272e-01,-9.97712116e-02,4.68027019e+04,8.89806021,4.63564704,9,9.999958805994961
3.02822368e+06,1.73252378e+01,-2.13728783e-05,5.85419383,5.34792953,-2.46084998e-01,-9.97688729e-02,4.69651272e+04,8.90256368,4.65740829,9,9.999963975796923
3.02822649e+06,1.73251777e+01,-2.13946470e-05,5.85487439,5.34959783,-2.49081318e-01,-9.97665469e-02,4.71296820e+04,8.90706931,4.67915930,9,9.999969109063183
3.02822832e+06,1.73251382e+01,-2.14639251e-05,5.85551561,5.35130508,-2.52175197e-01,-9.97649931e-02,4.74245191e+04,8.91170704,4.70028440,9,9.99997245208
3.02823015e+06,1.73250986e+01,-2.15332032e-05,5.85615683,5.35301232,-2.55269076e-01,-9.97634393e-02,4.77193561e+04,8.91634477,4.72140949,9,9.999975795096818
3.02823172e+06,1.73250648e+01,-2.15849018e-05,5.85679836,5.35473605,-2.58395773e-01,-9.97621183e-02,4.79785535e+04,8.92118968,4.74221371,9,9.999978663149497
3.02823306e+06,1.73250358e+01,-2.16215030e-05,5.85744015,5.35647394,-2.61550655e-01,-9.97609973e-02,4.82071428e+04,8.92621251,4.76274237,9,9.999981111041592
3.02823440e+06,1.73250068e+01,-2.16581041e-05,5.85808194,5.35821183,-2.64705538e-01,-9.97598762e-02,4.84357321e+04,8.93123534,4.78327102,9,9.999983558933687
3.02823546e+06,1.73249836e+01,-2.16956418e-05,5.85872912,5.35999164,-2.67941561e-01,-9.97589817e-02,4.86727577e+04,8.93668757,4.80294326,9,9.999985495325943
3.02823645e+06,1.73249622e+01,-2.17334401e-05,5.85937779,5.36178310,-2.71200153e-01,-9.97581503e-02,4.89121300e+04,8.94225924,4.82237729,9,9.999987303843238
3.02823743e+06,1.73249407e+01,-2.17712383e-05,5.86002647,5.36357457,-2.74458746e-01,-9.97573188e-02,4.91515023e+04,8.94783091,4.84181132,9,9.99998909409268
3.02823822e+06,1.73249235e+01,-2.18098825e-05,5.86067577,5.36539761,-2.77780190e-01,-9.97566523e-02,4.93978647e+04,8.95358559,4.86058870,9,9.999990537252945
3.02823895e+06,1.73249074e+01,-2.18487537e-05,5.86132523,5.36722914,-2.81118513e-01,-9.97560301e-02,4.96461043e+04,8.95938941,4.87918975,9,9.9999918708061
3.02823969e+06,1.73248914e+01,-2.18876250e-05,5.86197470,5.36906067,-2.84456835e-01,-9.97554079e-02,4.98943438e+04,8.96519324,4.89779081,9,9.99999322262711
3.02824029e+06,1.73248780e+01,-2.19254172e-05,5.86260314,5.37084948,-2.87720244e-01,-9.97548912e-02,5.01368808e+04,8.97051468,4.91732291,9,9.999994318698196
3.02824081e+06,1.73248667e+01,-2.19623832e-05,5.86321548,5.37260559,-2.90926288e-01,-9.97544552e-02,5.03750511e+04,8.97546674,4.93756795,9,9.999995268626472
3.02824132e+06,1.73248554e+01,-2.19993491e-05,5.86382782,5.37436170,-2.94132333e-01,-9.97540192e-02,5.06132214e+04,8.98041881,4.95781298,9,9.999996200286896
3.02824183e+06,1.73248441e+01,-2.20363150e-05,5.86444017,5.37611781,-2.97338377e-01,-9.97535832e-02,5.08513916e+04,8.98537087,4.97805802,9,9.999997131947321
3.02824217e+06,1.73248367e+01,-2.20672334e-05,5.86499184,5.37772800,-3.00282936e-01,-9.97532993e-02,5.10628431e+04,8.98939590,5.00077124,9,9.99999775305427
3.02824248e+06,1.73248298e+01,-2.20973930e-05,5.86553590,5.37931989,-3.03194680e-01,-9.97530345e-02,5.12709417e+04,8.99330460,5.02379418,9,9.999998319357665
3.02824279e+06,1.73248230e+01,-2.21275525e-05,5.86607995,5.38091178,-3.06106424e-01,-9.97527697e-02,5.14790402e+04,8.99721329,5.04681713,9,9.99999888566106
3.02824309e+06,1.73248161e+01,-2.21577121e-05,5.86662401,5.38250366,-3.09018168e-01,-9.97525049e-02,5.16871387e+04,9.00112199,5.06984008,9,9.999999433696605
3.02824340e+06,1.73248093e+01,-2.21878716e-05,5.86716807,5.38409555,-3.11929913e-01,-9.97522401e-02,5.18952372e+04,9.00503068,5.09286303,9,10.0
