star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.39325096e+06,1.86734667e+01,-2.40280078e-05,5.41343806,3.60217402,3.02504814,-1.85018760,3.73337062e-02,8.90336558,5.11619986,4,4.9939482021858055
7.39326143e+06,1.86732149e+01,-2.40424962e-05,5.41361519,3.60233011,3.02482453,-1.85018815,3.73989457e-02,8.91238636,5.13859700,4,4.995005650835891
7.39327086e+06,1.86729880e+01,-2.40513496e-05,5.41377930,3.60248218,3.02460245,-1.85018865,3.74549009e-02,8.92046457,5.16133412,4,4.995958061606781
7.39327919e+06,1.86727877e+01,-2.40541971e-05,5.41392953,3.60262995,3.02438201,-1.85018908,3.75009611e-02,8.92753823,5.18443358,4,4.996799374620679
7.39328574e+06,1.86726301e+01,-2.40556733e-05,5.41400457,3.60274718,3.02418508,-1.85018943,3.75396936e-02,8.93208312,5.20813327,4,4.997460911264235
7.39329149e+06,1.86724916e+01,-2.40565389e-05,5.41404614,3.60285081,3.02399861,-1.85018973,3.75751641e-02,8.93550230,5.23210014,4,4.99804164953913
7.39329631e+06,1.86723759e+01,-2.40537198e-05,5.41402440,3.60292898,3.02383138,-1.85018999,3.76006991e-02,8.93823558,5.25616600,4,4.998528459710368
7.39330053e+06,1.86722742e+01,-2.40486279e-05,5.41396362,3.60299147,3.02367603,-1.85019021,3.76201061e-02,8.94054579,5.28029290,4,4.998954671105228
7.39330441e+06,1.86721812e+01,-2.40413222e-05,5.41387900,3.60304376,3.02352913,-1.85019042,3.76342666e-02,8.94290200,5.30441820,4,4.999346543193319
7.39330764e+06,1.86721034e+01,-2.40300843e-05,5.41375207,3.60307797,3.02339726,-1.85019060,3.76391085e-02,8.94533992,5.32854065,4,4.999672766606819
7.39331088e+06,1.86720257e+01,-2.40188464e-05,5.41362514,3.60311217,3.02326538,-1.85019077,3.76439503e-02,8.94777784,5.35266309,5,5.0
