star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.22670056e+09,1.58848540,-2.29996934e-09,3.03265954,3.55542507,1.92815679,-1.84130116,8.94333021e-05,7.82006470,5.79572893,2,2.9893592941242133
2.22690360e+09,1.58799964,-2.48732422e-09,3.05259447,3.55344578,1.94208284,-1.84129512,8.83786438e-05,7.82384601,5.80403134,2,2.99016643455019
2.22710033e+09,1.58749069,-2.68965141e-09,3.07248429,3.55145400,1.95601130,-1.84128919,8.72538038e-05,7.82764224,5.81240494,2,2.990948490972581
2.22729147e+09,1.58695593,-2.90867192e-09,3.09238009,3.54945581,1.96995557,-1.84128341,8.60780667e-05,7.83146218,5.82087811,2,2.9917083255914796
2.22747687e+09,1.58639507,-3.14510026e-09,3.11223152,3.54744564,1.98390164,-1.84127775,8.48305736e-05,7.83529938,5.82942957,2,2.9924453421151993
2.22765705e+09,1.58580564,-3.40074326e-09,3.13205611,3.54542568,1.99785384,-1.84127220,8.35351023e-05,7.83916048,5.83808065,2,2.993161607688251
2.22783254e+09,1.58518489,-3.67782093e-09,3.15194371,3.54342947,2.01179008,-1.84126673,8.22788411e-05,7.84305237,5.84685109,2,2.993859229207925
2.22800235e+09,1.58453538,-3.97606783e-09,3.17171406,3.54141022,2.02571373,-1.84126140,8.09487162e-05,7.84708102,5.85592610,2,2.9945342711490945
2.22816763e+09,1.58385186,-4.29925534e-09,3.19151982,3.53938568,2.03966570,-1.84125615,7.96118551e-05,7.85096328,5.86487248,2,2.9951913050813515
2.22832880e+09,1.58313121,-4.64816998e-09,3.21131099,3.53738844,2.05355576,-1.84125102,7.83312313e-05,7.85484282,5.87394992,2,2.9958320006214154
2.22848585e+09,1.58237191,-5.02670639e-09,3.23113790,3.53536830,2.06750950,-1.84124598,7.70235677e-05,7.85879189,5.88314248,2,2.996456318016508
2.22863867e+09,1.58157297,-5.43531946e-09,3.25092578,3.53334985,2.08144034,-1.84124103,7.57281851e-05,7.86279144,5.89242683,2,2.9970638199860593
2.22878784e+09,1.58072960,-5.87819595e-09,3.27072482,3.53131003,2.09541950,-1.84123617,7.44190118e-05,7.86684076,5.90181067,2,2.9976568121912552
2.22893339e+09,1.57983979,-6.35576041e-09,3.29045629,3.52926699,2.10937132,-1.84123141,7.31234348e-05,7.87092606,5.91123902,2,2.998235413890432
2.22907628e+09,1.57889506,-6.87316809e-09,3.31020444,3.52721528,2.12334881,-1.84122669,7.18503488e-05,7.87504356,5.92065800,2,2.99880344135038
2.22921740e+09,1.57788629,-7.42960765e-09,3.32978455,3.52514272,2.13728399,-1.84122202,7.05681130e-05,7.87896704,5.92936136,2,2.9993644325684343
2.22937728e+09,1.57664690,-8.03806897e-09,3.34957362,3.52309906,2.15126584,-1.84121671,6.94135087e-05,7.88164478,5.93587416,3,3.0
2.22938163e+09,1.57661203,-7.95510534e-09,3.34694479,3.52339160,2.14936634,-1.84121657,6.96069638e-05,7.64263622,5.55198864,3,3.0000384313099087
2.22938168e+09,1.57661165,-7.13396444e-09,3.31911090,3.52641710,2.12939841,-1.84121657,7.16488719e-05,7.43149894,5.21560486,3,3.000038873049103
2.22938181e+09,1.57661091,-4.48470785e-09,3.20111486,3.53918480,2.04486497,-1.84121657,8.09395399e-05,7.41198941,5.18460111,3,3.0000400215710084
2.22938198e+09,1.57661031,-2.82375819e-09,3.08228064,3.55183039,1.96015668,-1.84121657,9.05757851e-05,7.40292274,5.17018161,3,3.0000415234842692
2.22938224e+09,1.57660973,-1.76666467e-09,2.96316969,3.56436068,1.87554064,-1.84121657,9.83019624e-05,7.39610669,5.15935750,3,3.00004382052808
2.22938266e+09,1.57660916,-1.10534371e-09,2.84335911,3.57652299,1.79131073,-1.84121657,1.04588808e-04,7.39068679,5.15075652,3,3.0000475311373123
2.22938333e+09,1.57660857,-6.91025626e-10,2.72321891,3.58849808,1.70729045,-1.84121657,1.10012206e-04,7.38682895,5.14464018,3,3.0000534504425165
2.22938445e+09,1.57660797,-4.31680467e-10,2.60262111,3.60019455,1.62359860,-1.84121657,1.12154719e-04,7.38512383,5.14193500,3,3.0000633454004704
2.22938632e+09,1.57660735,-2.69944255e-10,2.48155899,3.61157662,1.54030340,-1.84121657,1.09300036e-04,7.38519948,5.14206524,3,3.000079866446339
2.22938948e+09,1.57660669,-1.68669371e-10,2.36002519,3.62265350,1.45738274,-1.84121657,1.03174226e-04,7.38636734,5.14393827,3,3.000107784363422
2.22939488e+09,1.57660598,-1.05348719e-10,2.23817862,3.63352600,1.37471447,-1.84121657,9.62776310e-05,7.38859823,5.14751153,3,3.000155492196412
2.22940414e+09,1.57660522,-6.58362164e-11,2.11602494,3.64417832,1.29233299,-1.84121657,8.89036414e-05,7.39234867,5.15351412,3,3.000237302295206
2.22941903e+09,1.57660446,-4.12110278e-11,1.99378283,3.65474363,1.21008131,-1.84121657,8.07637731e-05,7.39838654,5.16317646,3,3.0003688522272842
2.22943802e+09,1.57660384,-2.58327453e-11,1.87101726,3.66489382,1.12839813,-1.84121657,7.21461333e-05,7.40669249,5.17645263,3,3.0005366247732996
2.22946187e+09,1.57660336,-1.60721138e-11,1.74582804,3.67277766,1.05003585,-1.84121657,6.29465813e-05,7.41818876,5.19481696,3,3.0007473343690054
2.22950245e+09,1.57660266,-2.23134906e-11,1.84016352,3.66438092,1.11399706,-1.84121657,6.65887310e-05,7.43857665,5.22737090,3,3.001105849899142
2.22954084e+09,1.57660151,-3.59339112e-11,1.96374718,3.65509761,1.19435553,-1.84121657,7.55687981e-05,7.45669310,5.25631675,3,3.001445017252566
2.22961725e+09,1.57659849,-3.63273389e-11,1.96101164,3.65617812,1.19082672,-1.84121657,7.75529883e-05,7.35068248,5.08816075,3,3.0021200830893755
2.22967362e+09,1.57659688,-2.28725777e-11,1.83891685,3.66655763,1.10902033,-1.84121657,6.95053611e-05,7.37005181,5.11920055,3,3.0026180998570884
2.22982727e+09,1.57659401,-2.04083312e-11,1.81395650,3.66790322,1.09384896,-1.84121657,6.62436580e-05,7.41228599,5.18690842,3,3.0039755644013337
2.22993646e+09,1.57659177,-1.80253643e-11,1.77895729,3.67243535,1.06728510,-1.84121657,6.53290859e-05,7.31442195,5.03161761,3,3.004940234453961
2.23013597e+09,1.57658881,-1.58115879e-11,1.74624824,3.67357616,1.04864896,-1.84121657,6.22045332e-05,7.32709067,5.05144647,3,3.0067028621872662
2.23025683e+09,1.57658672,-1.56576992e-11,1.74195323,3.67555644,1.04254089,-1.84121657,6.30464053e-05,7.24742602,4.92486223,3,3.0077706341678554
2.23052419e+09,1.57658275,-1.77043594e-11,1.77661980,3.67125435,1.06847835,-1.84121657,6.39941464e-05,7.23376166,4.90263516,3,3.010132701987897
2.23072752e+09,1.57657928,-1.50324484e-11,1.73396442,3.67534275,1.03897386,-1.84121657,6.15488194e-05,7.17378390,4.80639087,3,3.011929078595651
2.23107231e+09,1.57657352,-1.64906805e-11,1.75824873,3.67358917,1.05462317,-1.84121657,6.31375081e-05,7.06932356,4.64258947,3,3.0149752237320673
2.23107301e+09,1.57657351,-1.64799653e-11,1.75808158,3.67360202,1.05451391,-1.84121657,6.31257585e-05,7.10955196,4.64003096,3,3.014981408080788
2.23107305e+09,1.57657351,-1.64793217e-11,1.75807229,3.67360270,1.05450789,-1.84121657,6.31248857e-05,7.14997111,4.63750308,3,3.0149817614721437
2.23107308e+09,1.57657351,-1.64788822e-11,1.75806667,3.67360315,1.05450419,-1.84121657,6.31242548e-05,7.19037221,4.63470470,3,3.01498202651566
2.23107309e+09,1.57657351,-1.64785365e-11,1.75806226,3.67360350,1.05450128,-1.84121657,6.31237230e-05,7.23075271,4.63162124,3,3.014982114863499
2.23107311e+09,1.57657351,-1.64782282e-11,1.75805829,3.67360378,1.05449873,-1.84121657,6.31232091e-05,7.27109920,4.62811763,3,3.0149822915591766
2.23107313e+09,1.57657351,-1.64779321e-11,1.75805457,3.67360403,1.05449638,-1.84121657,6.31225667e-05,7.31140453,4.62417013,3,3.0149824682548547
2.23107314e+09,1.57657351,-1.64776455e-11,1.75805089,3.67360432,1.05449396,-1.84121657,6.31222552e-05,7.35165508,4.61970068,3,3.0149825566026935
2.23107316e+09,1.57657351,-1.64773438e-11,1.75804702,3.67360463,1.05449141,-1.84121657,6.31216925e-05,7.39184076,4.61468200,3,3.014982733298371
2.23107317e+09,1.57657351,-1.64770533e-11,1.75804308,3.67360492,1.05448885,-1.84121657,6.31212970e-05,7.43193706,4.60899388,3,3.01498282164621
2.23107319e+09,1.57657351,-1.64768150e-11,1.75803918,3.67360524,1.05448626,-1.84121657,6.31210848e-05,7.47192018,4.60255923,3,3.0149829983418877
2.23107321e+09,1.57657351,-1.64765289e-11,1.75803480,3.67360556,1.05448344,-1.84121657,6.31208626e-05,7.51175946,4.59528781,3,3.0149831750375653
2.23107323e+09,1.57657351,-1.64762783e-11,1.75803022,3.67360590,1.05448046,-1.84121657,6.31207153e-05,7.55141658,4.58708186,3,3.0149833517332434
2.23107325e+09,1.57657351,-1.64759490e-11,1.75802524,3.67360633,1.05447712,-1.84121657,6.31203411e-05,7.59084512,4.57784075,3,3.014983528428921
2.23107327e+09,1.57657350,-1.64756098e-11,1.75801976,3.67360671,1.05447361,-1.84121657,6.31198450e-05,7.62999199,4.56747222,3,3.0149837051245987
2.23107330e+09,1.57657350,-1.64752590e-11,1.75801369,3.67360718,1.05446965,-1.84121657,6.31196416e-05,7.66879695,4.55589051,3,3.014983970168115
2.23107333e+09,1.57657350,-1.64748624e-11,1.75800709,3.67360767,1.05446536,-1.84121657,6.31192450e-05,7.70719787,4.54303375,3,3.014984235211632
2.23107336e+09,1.57657350,-1.64743980e-11,1.75799994,3.67360825,1.05446063,-1.84121657,6.31187696e-05,7.74513263,4.52886048,3,3.0149845002551485
2.23107339e+09,1.57657350,-1.64739103e-11,1.75799170,3.67360885,1.05445530,-1.84121657,6.31184727e-05,7.78253810,4.51334378,3,3.014984765298665
2.23107343e+09,1.57657350,-1.64733737e-11,1.75798238,3.67360959,1.05444916,-1.84121657,6.31178990e-05,7.81935372,4.49647539,3,3.0149851186900207
2.23107348e+09,1.57657350,-1.64727240e-11,1.75797137,3.67361041,1.05444202,-1.84121657,6.31173344e-05,7.85554772,4.47831191,3,3.014985560429215
2.23107353e+09,1.57657350,-1.64719156e-11,1.75795797,3.67361144,1.05443326,-1.84121657,6.31167114e-05,7.89109948,4.45892116,3,3.0149860021684094
2.23107361e+09,1.57657350,-1.64709108e-11,1.75794013,3.67361279,1.05442164,-1.84121657,6.31159030e-05,7.92598062,4.43834793,3,3.0149867089511204
2.23107372e+09,1.57657350,-1.64694367e-11,1.75791370,3.67361481,1.05440438,-1.84121657,6.31150740e-05,7.96021056,4.41670822,3,3.014987680777348
2.23107393e+09,1.57657349,-1.64668302e-11,1.75786382,3.67361862,1.05437183,-1.84121657,6.31137409e-05,7.99377053,4.39404352,3,3.014989536081964
2.23107444e+09,1.57657349,-1.64605906e-11,1.75774459,3.67362777,1.05429391,-1.84121657,6.31109330e-05,8.02666181,4.37042277,3,3.0149940418217467
2.23107581e+09,1.57657346,-1.64440460e-11,1.75742904,3.67365189,1.05408789,-1.84121657,6.31029579e-05,8.05880526,4.34581897,3,3.015006145475672
2.23111178e+09,1.57657288,-1.60996762e-11,1.75102765,3.67415747,1.04987604,-1.84121657,6.29018261e-05,8.07016313,4.32867983,3,3.015323932652089
2.23121086e+09,1.57657132,-1.55098512e-11,1.74032982,3.67508132,1.04267943,-1.84121657,6.24797478e-05,8.06717857,4.32498636,3,3.016199283039618
2.23167839e+09,1.57656430,-1.49353277e-11,1.73329263,3.67557239,1.03817868,-1.84121657,6.13405808e-05,8.06681039,4.33726584,3,3.0203298095503306
2.23344085e+09,1.57653732,-1.55160840e-11,1.74407749,3.67465991,1.04539607,-1.84121435,6.17965973e-05,8.06791644,4.33495320,3,3.0359007627599017
2.23781025e+09,1.57646752,-1.62074047e-11,1.75454932,3.67392870,1.05209440,-1.84120581,6.27192309e-05,8.07043921,4.32898810,3,3.07450346747598
2.25069678e+09,1.57625930,-1.60680385e-11,1.75237014,3.67494241,1.04897739,-1.84119182,6.29179087e-05,8.07845234,4.30521004,3,3.1883531750799725
2.26298498e+09,1.57606188,-1.61149583e-11,1.75397760,3.67556518,1.04853559,-1.84118292,6.31354625e-05,8.08552220,4.28038827,3,3.296916766440826
2.27664944e+09,1.57584170,-1.61264458e-11,1.75535592,3.67627967,1.04779578,-1.84117721,6.32869951e-05,8.09525229,4.26036854,3,3.417639317474072
2.28938216e+09,1.57563549,-1.62490432e-11,1.75904150,3.67665901,1.04887988,-1.84117571,6.33965462e-05,8.10461939,4.24524236,3,3.5301301469683968
2.30082106e+09,1.57544710,-1.65457511e-11,1.76372707,3.67681120,1.05091828,-1.84117522,6.39320797e-05,8.11670388,4.23971464,3,3.6311903563739785
2.31098030e+09,1.57527710,-1.69284540e-11,1.77052991,3.67658520,1.05477171,-1.84117498,6.43028954e-05,8.12946812,4.24323251,3,3.720945046230657
2.31579860e+09,1.57519481,-1.71917003e-11,1.77563611,3.67627338,1.05794845,-1.84117490,6.44095341e-05,8.13279479,4.23928534,3,3.763513685433632
2.32041146e+09,1.57511396,-1.77456807e-11,1.78420177,3.67556115,1.06365574,-1.84117483,6.48843028e-05,8.14451663,4.25943849,3,3.804267306634852
2.32432978e+09,1.57504311,-1.83646971e-11,1.79283978,3.67480171,1.06949362,-1.84117475,6.55020304e-05,8.15395258,4.27522200,3,3.8388848170351597
2.32674220e+09,1.57499855,-1.85187466e-11,1.79677410,3.67448964,1.07208493,-1.84117472,6.53236811e-05,8.15788165,4.27893027,3,3.860198026379958
2.32850714e+09,1.57496512,-1.91397670e-11,1.80584973,3.67360386,1.07839431,-1.84117469,6.57398874e-05,8.16559915,4.29849334,3,3.875790889853569
2.33035957e+09,1.57492867,-1.98416700e-11,1.81524195,3.67274917,1.08479978,-1.84117465,6.63273281e-05,8.17282884,4.31579991,3,3.8921567085694577
2.33155219e+09,1.57490446,-2.04421110e-11,1.81852010,3.67246972,1.08699777,-1.84117462,6.77070266e-05,8.17458151,4.31709729,3,3.902693248528832
2.33278120e+09,1.57487946,-2.02826079e-11,1.82006982,3.67233324,1.08804559,-1.84117460,6.68726069e-05,8.17674892,4.32041373,3,3.9135512862738557
2.33388023e+09,1.57485659,-2.10831704e-11,1.82959465,3.67145476,1.09456495,-1.84117458,6.76206710e-05,8.18287209,4.33743412,3,3.9232609788092407
2.33503697e+09,1.57483171,-2.16778834e-11,1.83909508,3.67056750,1.10108970,-1.84117455,6.76373519e-05,8.18892042,4.35428831,3,3.9334805267227475
2.33566736e+09,1.57481771,-2.22947382e-11,1.83938056,3.67060927,1.10114889,-1.84117453,6.95586026e-05,8.18789589,4.34819044,3,3.939049886137305
2.33590222e+09,1.57481242,-2.24942325e-11,1.83127372,3.67143353,1.09544695,-1.84117453,7.18700498e-05,8.18103236,4.32298283,3,3.941124823481018
2.33634874e+09,1.57480289,-2.11337933e-11,1.82171208,3.67234080,1.08885159,-1.84117452,6.94181669e-05,8.17609460,4.30605435,3,3.945069731182264
2.33738472e+09,1.57478145,-2.08382755e-11,1.82765988,3.67175473,1.09299763,-1.84117451,6.72645566e-05,8.18126258,4.32225857,3,3.9542223905935705
2.33814352e+09,1.57476522,-2.16257818e-11,1.83714972,3.67087561,1.09950079,-1.84117450,6.79118383e-05,8.18711898,4.34023995,3,3.9609262246070642
2.33878897e+09,1.57475091,-2.24378840e-11,1.84671688,3.66999018,1.10605522,-1.84117449,6.85372069e-05,8.19264699,4.35776609,3,3.966628635866961
2.33934300e+09,1.57473814,-2.32892641e-11,1.85629331,3.66906920,1.11268541,-1.84117447,6.91736954e-05,8.19801402,4.37490743,3,3.9715233711839035
2.33982236e+09,1.57472669,-2.41786216e-11,1.86597975,3.66816829,1.11933044,-1.84117446,6.98246904e-05,8.20315155,4.39156888,3,3.975758413188
2.34024401e+09,1.57471622,-2.51104053e-11,1.87575657,3.66727217,1.12601109,-1.84117444,7.04913464e-05,8.20807563,4.40768667,3,3.9794835998139746
2.34061314e+09,1.57470670,-2.60897310e-11,1.88560301,3.66637372,1.13273121,-1.84117442,7.11810077e-05,8.21279263,4.42330167,3,3.982744783590202
2.34094379e+09,1.57469785,-2.70886049e-11,1.89547135,3.66546578,1.13948126,-1.84117439,7.18188951e-05,8.21736683,4.43867930,3,3.985666004882455
2.34122205e+09,1.57469011,-2.81254872e-11,1.90536728,3.66455978,1.14624124,-1.84117438,7.24520557e-05,8.22179238,4.45390223,3,3.9881243718468657
2.34145062e+09,1.57468351,-2.91997157e-11,1.91528218,3.66366736,1.15298352,-1.84117436,7.30864913e-05,8.22610433,4.46917414,3,3.9901437383999285
2.34163780e+09,1.57467789,-3.03410428e-11,1.92523724,3.66277489,1.15974599,-1.84117434,7.37793909e-05,8.23026025,4.48416034,3,3.991797433247907
2.34179467e+09,1.57467300,-3.15375368e-11,1.93521408,3.66187607,1.16653205,-1.84117432,7.44927423e-05,8.23428190,4.49892668,3,3.993183345796268
2.34192649e+09,1.57466873,-3.27789316e-11,1.94521136,3.66097976,1.17332331,-1.84117431,7.52010563e-05,8.23819502,4.51357879,3,3.9943479470082597
2.34203702e+09,1.57466500,-3.40705072e-11,1.95521997,3.66008948,1.18010818,-1.84117428,7.59128013e-05,8.24201915,4.52823375,3,3.995324455671295
2.34212971e+09,1.57466175,-3.54116629e-11,1.96522938,3.65920111,1.18688963,-1.84117427,7.66227308e-05,8.24575561,4.54292719,3,3.9961433517897857
2.34220769e+09,1.57465891,-3.68063986e-11,1.97523538,3.65831754,1.19365977,-1.84117425,7.73382840e-05,8.24941519,4.55772615,3,3.996832288237298
2.34227346e+09,1.57465642,-3.82536278e-11,1.98522588,3.65743525,1.20041960,-1.84117423,7.80519541e-05,8.25300056,4.57268963,3,3.9974133519735493
2.34232904e+09,1.57465424,-3.97578809e-11,1.99518294,3.65654304,1.20718255,-1.84117421,7.87652253e-05,8.25650181,4.58783348,3,3.9979043892619917
2.34237624e+09,1.57465231,-4.13180689e-11,2.00513932,3.65567128,1.21390425,-1.84117420,7.94839466e-05,8.25991788,4.60323729,3,3.9983213910614603
2.34241653e+09,1.57465060,-4.29323011e-11,2.01506689,3.65480653,1.22059753,-1.84117418,8.01975193e-05,8.26323605,4.61897046,3,3.99867734450427
2.34245097e+09,1.57464908,-4.46056771e-11,2.02493037,3.65392879,1.22728476,-1.84117416,8.09034733e-05,8.26642972,4.63508374,3,3.9989816144613397
2.34248058e+09,1.57464772,-4.63421636e-11,2.03478424,3.65308170,1.23390586,-1.84117414,8.16230675e-05,8.26946382,4.65162444,3,3.9992432124122352
2.34250628e+09,1.57464650,-4.81332457e-11,2.04456073,3.65222037,1.24051677,-1.84117412,8.23218499e-05,8.27228849,4.66862131,3,3.9994702663581325
2.34252875e+09,1.57464538,-4.99864584e-11,2.05428513,3.65136192,1.24709588,-1.84117410,8.30172947e-05,8.27482778,4.68606064,3,3.9996687839520746
2.34254857e+09,1.57464437,-5.18968387e-11,2.06397719,3.65052338,1.25361899,-1.84117409,8.37060545e-05,8.27694351,4.70396910,3,3.999843889368716
2.34256624e+09,1.57464343,-5.38728520e-11,2.07358315,3.64968358,1.26010156,-1.84117407,8.43945313e-05,8.27834627,4.72250251,4,4.0
2.34258332e+09,1.57464248,-5.63421402e-11,2.08386220,3.64879943,1.26700939,-1.84117405,8.55453991e-05,8.27836683,4.74324641,4,4.001379472989628
2.34259895e+09,1.57464157,-5.90506191e-11,2.09404711,3.64791307,1.27387458,-1.84117402,8.69021277e-05,8.27651775,4.76443881,4,4.002641836152853
2.34261399e+09,1.57464067,-6.12063675e-11,2.10446044,3.64700322,1.28090093,-1.84117400,8.72281211e-05,8.27506405,4.78402813,4,4.003856547731543
2.34262871e+09,1.57463975,-6.33477926e-11,2.11506527,3.64606809,1.28807361,-1.84117399,8.73550873e-05,8.27451075,4.80209961,4,4.005045414383025
2.34264325e+09,1.57463880,-6.58909493e-11,2.12583118,3.64514567,1.29530140,-1.84117397,8.78833533e-05,8.27444500,4.81908688,4,4.006219743262954
2.34265777e+09,1.57463781,-6.86614512e-11,2.13665535,3.64419561,1.30261360,-1.84117395,8.85315471e-05,8.27465957,4.83528742,4,4.007392456834934
2.34267233e+09,1.57463678,-7.16024003e-11,2.14756914,3.64325422,1.30995329,-1.84117393,8.92257796e-05,8.27505807,4.85082490,4,4.008568401022813
2.34268705e+09,1.57463570,-7.46802979e-11,2.15853629,3.64230985,1.31732559,-1.84117391,8.99153443e-05,8.27556189,4.86584781,4,4.009757267674296
2.34270203e+09,1.57463455,-7.79025976e-11,2.16954929,3.64136415,1.32472349,-1.84117389,9.06020854e-05,8.27608993,4.88042289,4,4.0109671333291335
2.34271748e+09,1.57463330,-8.12858834e-11,2.18055463,3.64038210,1.33219026,-1.84117387,9.12704471e-05,8.27653673,4.89458594,4,4.012214958720805
2.34273364e+09,1.57463195,-8.48380743e-11,2.19160370,3.63941589,1.33964723,-1.84117385,9.19672272e-05,8.27686891,4.90854449,4,4.013520127544716
2.34275114e+09,1.57463042,-8.85659989e-11,2.20269643,3.63846456,1.34709624,-1.84117384,9.26820845e-05,8.27683836,4.92228041,4,4.014933522001302
2.34277112e+09,1.57462859,-9.24820161e-11,2.21376862,3.63751666,1.35452814,-1.84117383,9.34303164e-05,8.27624382,4.93625167,4,4.016547214643736
2.34279787e+09,1.57462604,-9.67010572e-11,2.22468526,3.63655560,1.36190859,-1.84117382,9.43184815e-05,8.27405808,4.95132195,4,4.018707689027375
2.34286359e+09,1.57461951,-9.97671624e-11,2.22556034,3.63651466,1.36242800,-1.84117381,9.70765672e-05,8.26227012,4.97180326,4,4.024015590952337
2.34290195e+09,1.57461577,-9.64454804e-11,2.21427014,3.63749917,1.35481388,-1.84117381,9.73042913e-05,8.25509376,4.98001488,4,4.027113751601174
2.34293667e+09,1.57461254,-9.19991025e-11,2.20292636,3.63851012,1.34712009,-1.84117381,9.62762423e-05,8.24998292,4.98826677,4,4.029917926203041
2.34297801e+09,1.57460887,-8.77561860e-11,2.19166658,3.63946615,1.33957813,-1.84117381,9.51682211e-05,8.24553697,4.99915210,4,4.033256767736485
2.34304504e+09,1.57460317,-8.38612021e-11,2.18104904,3.64038903,1.33242361,-1.84117381,9.40672993e-05,8.23982886,5.01608831,4,4.038670472332198
2.34315359e+09,1.57459430,-8.07957212e-11,2.17121764,3.64126429,1.32575739,-1.84117381,9.35173790e-05,8.23113448,5.03774473,4,4.047437556232908
2.34331060e+09,1.57458195,-7.77669997e-11,2.16222518,3.64206068,1.31966838,-1.84117381,9.26205088e-05,8.22117254,5.06335385,4,4.060118531297399
2.34360113e+09,1.57455977,-7.59588290e-11,2.15830040,3.64240037,1.31702660,-1.84117381,9.15920438e-05,8.20886131,5.10118207,4,4.083583302238655
2.34398316e+09,1.57453067,-7.65056973e-11,2.16230909,3.64207902,1.31967366,-1.84117381,9.11184428e-05,8.19937543,5.14060393,4,4.114438107052919
2.34439187e+09,1.57449889,-7.84330582e-11,2.16886600,3.64153840,1.32403336,-1.84117381,9.15281290e-05,8.19361041,5.17633129,4,4.147447732672996
