star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.50159104e+09,1.09926053,-2.75467370e-13,5.10794657e-01,3.70346628,3.71141911e-01,-1.85842785,1.93020903e-05,7.44677559,4.38081462,2,2.527587728002719
7.52343114e+09,1.09925432,-2.91952320e-13,5.24013833e-01,3.70045676,3.83770540e-01,-1.85740292,1.93014763e-05,7.45164363,4.43561578,2,2.5462762541892507
7.54464410e+09,1.09924789,-3.12187054e-13,5.40466014e-01,3.69799391,3.96922333e-01,-1.85651649,1.94364430e-05,7.45509287,4.48491897,2,2.5644281380384015
7.56495976e+09,1.09924128,-3.35675420e-13,5.59080463e-01,3.69600289,4.10211605e-01,-1.85575249,1.96734833e-05,7.45749683,4.52883224,2,2.5818122042243012
7.58433860e+09,1.09923449,-3.62141474e-13,5.79098554e-01,3.69437983,4.23466760e-01,-1.85507611,1.99852990e-05,7.45920270,4.56802790,2,2.598394635568691
7.60284110e+09,1.09922749,-3.91585914e-13,6.00032299e-01,3.69303220,4.36628906e-01,-1.85446042,2.03579584e-05,7.46048620,4.60332022,2,2.6142271846763547
7.62051080e+09,1.09922025,-4.24169631e-13,6.21601942e-01,3.69190271,4.49672696e-01,-1.85390899,2.07856673e-05,7.46156652,4.63539359,2,2.629347108630831
7.63746167e+09,1.09921272,-4.59968538e-13,6.43597497e-01,3.69092200,4.62631901e-01,-1.85335174,2.12536173e-05,7.46256496,4.66487209,2,2.643851931313854
7.65369739e+09,1.09920491,-4.99046621e-13,6.65915124e-01,3.69005539,4.75523926e-01,-1.85281461,2.17505997e-05,7.46354651,4.69209446,2,2.6577448016934397
7.66931410e+09,1.09919675,-5.41670951e-13,6.88448964e-01,3.68924681,4.88408012e-01,-1.85224723,2.22699812e-05,7.46456119,4.71748678,2,2.6711079865590066
7.68431841e+09,1.09918824,-5.88089318e-13,7.11169580e-01,3.68849932,5.01263311e-01,-1.85170001,2.28105772e-05,7.46564109,4.74126706,2,2.6839471420732135
7.69877063e+09,1.09917934,-6.38728593e-13,7.34029518e-01,3.68779344,5.14105031e-01,-1.85116385,2.33737314e-05,7.46681379,4.76370941,2,2.6963138753722147
7.71267951e+09,1.09917004,-6.93946880e-13,7.56993005e-01,3.68709741,5.26978840e-01,-1.85069506,2.39538582e-05,7.46809616,4.78496940,2,2.7082156738120258
7.72602135e+09,1.09916035,-7.54021859e-13,7.80044602e-01,3.68640573,5.39887988e-01,-1.85030793,2.45466173e-05,7.46949457,4.80513480,2,2.719632257354066
7.73883631e+09,1.09915024,-8.19758394e-13,8.03176598e-01,3.68572856,5.52808334e-01,-1.84996348,2.51663193e-05,7.47100705,4.82434737,2,2.7305979908232056
7.75110841e+09,1.09913971,-8.91152863e-13,8.26360322e-01,3.68502662,5.65804069e-01,-1.84968332,2.57919972e-05,7.47263275,4.84267102,2,2.741099200168114
7.76291592e+09,1.09912870,-9.68905134e-13,8.49603181e-01,3.68434223,5.78794290e-01,-1.84943157,2.64381452e-05,7.47437988,4.86029207,2,2.7512028608579793
7.77417034e+09,1.09911729,-1.05366353e-12,8.72887380e-01,3.68363296,5.91854915e-01,-1.84923041,2.70993996e-05,7.47622541,4.87712236,2,2.760833243634808
7.78495382e+09,1.09910540,-1.14623589e-12,8.96200439e-01,3.68290222,6.04972926e-01,-1.84905849,2.77819734e-05,7.47818006,4.89333516,2,2.7700606440753712
7.79528966e+09,1.09909300,-1.24706063e-12,9.19536692e-01,3.68214935,6.18146797e-01,-1.84890389,2.84794808e-05,7.48023799,4.90899906,2,2.778904999939117
7.80516377e+09,1.09908011,-1.35696477e-12,9.42894247e-01,3.68137270,6.31378879e-01,-1.84877850,2.91946426e-05,7.48239046,4.92411767,2,2.787354254443615
7.81460273e+09,1.09906671,-1.47686167e-12,9.66263244e-01,3.68056491,6.44678953e-01,-1.84867230,2.99283686e-05,7.48463458,4.93875053,2,2.7954311520371986
7.82360927e+09,1.09905279,-1.60750286e-12,9.89641922e-01,3.67972734,6.58043438e-01,-1.84859219,3.06790590e-05,7.48696075,4.95291703,2,2.803138028774945
7.83224711e+09,1.09903826,-1.74994600e-12,1.01303308,3.67887757,6.71438547e-01,-1.84851357,3.14516166e-05,7.48937571,4.96673069,2,2.810529409722608
7.84045487e+09,1.09902324,-1.90537990e-12,1.03644006,3.67801866,6.84859859e-01,-1.84845945,3.22505743e-05,7.49183711,4.98016189,2,2.817552772147357
7.84832644e+09,1.09900754,-2.07473051e-12,1.05983946,3.67711720,6.98362476e-01,-1.84840647,3.30638269e-05,7.49439168,4.99322620,2,2.8242884575184917
7.85581274e+09,1.09899129,-2.25942678e-12,1.08323748,3.67618272,7.11930447e-01,-1.84837006,3.38971301e-05,7.49700548,5.00591143,2,2.830694468186494
7.86296094e+09,1.09897440,-2.46080496e-12,1.10665627,3.67525533,7.25494621e-01,-1.84834132,3.47579838e-05,7.49968193,5.01829675,2,2.836811167418025
7.86979920e+09,1.09895679,-2.68018382e-12,1.13004634,3.67426899,7.39162344e-01,-1.84831966,3.56300758e-05,7.50242275,5.03042812,2,2.8426626516639906
7.87632502e+09,1.09893849,-2.91959807e-12,1.15345994,3.67329533,7.52816457e-01,-1.84830298,3.65335456e-05,7.50522011,5.04230221,2,2.848246781679814
7.88256288e+09,1.09891944,-3.18059748e-12,1.17683166,3.67225652,7.66579933e-01,-1.84829176,3.74486315e-05,7.50806754,5.05393805,2,2.853584504948385
7.88851729e+09,1.09889963,-3.46542465e-12,1.20021359,3.67121002,7.80363909e-01,-1.84828665,3.83906216e-05,7.51096783,5.06534470,2,2.858679680666919
7.89423450e+09,1.09887890,-3.77571460e-12,1.22360736,3.67016704,7.94146750e-01,-1.84828146,3.93571466e-05,7.51393323,5.07660228,2,2.8635718848600726
7.89969844e+09,1.09885732,-4.11432052e-12,1.24695204,3.66905908,8.08035017e-01,-1.84828021,4.03385224e-05,7.51694972,5.08767079,2,2.868247366463711
7.90493031e+09,1.09883481,-4.48334461e-12,1.27030919,3.66794999,8.21931773e-01,-1.84827988,4.13438350e-05,7.52001830,5.09858018,2,2.872724266271841
7.90995468e+09,1.09881124,-4.88589631e-12,1.29366929,3.66683581,8.35840170e-01,-1.84827979,4.23761270e-05,7.52314347,5.10937063,2,2.8770236087801546
7.91476969e+09,1.09878663,-5.32494402e-12,1.31702177,3.66570523,8.49777573e-01,-1.84827974,4.34319002e-05,7.52632349,5.12003759,2,2.881143802390688
7.91940118e+09,1.09876084,-5.80355647e-12,1.34035568,3.66454639,8.63762217e-01,-1.84827971,4.45058877e-05,7.52956338,5.13061902,2,2.8851069583353794
7.92386353e+09,1.09873375,-6.32582011e-12,1.36364774,3.66333483,8.77831369e-01,-1.84827971,4.55943531e-05,7.53286990,5.14114026,2,2.888925381549031
7.92815568e+09,1.09870535,-6.89552205e-12,1.38694871,3.66212906,8.91893391e-01,-1.84827971,4.67111111e-05,7.53623377,5.15158918,2,2.892598164991942
7.93231641e+09,1.09867534,-7.51649673e-12,1.41022447,3.66090061,9.05988161e-01,-1.84827971,4.78452130e-05,7.53968212,5.16205733,2,2.896158492625977
7.93636935e+09,1.09864349,-8.18916912e-12,1.43347913,3.65964953,9.20117652e-01,-1.84827971,4.89695565e-05,7.54322834,5.17259599,2,2.899626584590869
7.94039448e+09,1.09860900,-8.93178512e-12,1.45671219,3.65838881,9.34255621e-01,-1.84827971,5.01668430e-05,7.54695796,5.18344232,2,2.9030708795990967
7.94442474e+09,1.09857134,-9.73155498e-12,1.47994169,3.65714071,9.48366584e-01,-1.84827971,5.13374337e-05,7.55089966,5.19468815,2,2.9065195643371946
7.94874608e+09,1.09852731,-1.06152284e-11,1.50307786,3.65586275,9.62490572e-01,-1.84827971,5.25834172e-05,7.55538177,5.20722294,2,2.910217325599776
7.95444636e+09,1.09846380,-1.15660356e-11,1.52593200,3.65462322,9.76396721e-01,-1.84827971,5.38388821e-05,7.56167790,5.22451114,2,2.9150950428286606
7.96282161e+09,1.09836676,-1.10685371e-11,1.51363521,3.65569124,9.68112287e-01,-1.84827971,5.34701002e-05,7.57141116,5.25113259,2,2.9222617260830295
7.96585923e+09,1.09833453,-1.01574408e-11,1.49060490,3.65721738,9.53544846e-01,-1.84827971,5.23575088e-05,7.57479290,5.26077142,2,2.924861010926722
7.97098822e+09,1.09828447,-9.89155373e-12,1.48530453,3.65777881,9.49771803e-01,-1.84827501,5.18461278e-05,7.57933904,5.27587853,2,2.9292498765420563
7.97459473e+09,1.09824721,-1.07839047e-11,1.50858286,3.65648481,9.63998957e-01,-1.84824571,5.30619685e-05,7.58143766,5.28518681,2,2.932335959324506
7.97794352e+09,1.09820944,-1.17595785e-11,1.53182172,3.65511789,9.78352239e-01,-1.84820768,5.42764096e-05,7.58298053,5.29372540,2,2.935201511662096
7.98116689e+09,1.09816980,-1.28260859e-11,1.55505201,3.65373721,9.92728730e-01,-1.84816211,5.55074323e-05,7.58425509,5.30210686,2,2.9379597423777923
7.98430336e+09,1.09812775,-1.39859954e-11,1.57825948,3.65233175,1.00714339,-1.84810392,5.67227942e-05,7.58538884,5.31048010,2,2.940643612952024
7.98730555e+09,1.09808383,-1.52558441e-11,1.60144292,3.65090327,1.02159207,-1.84802371,5.79529514e-05,7.58646866,5.31872422,2,2.943212580421584
7.99020979e+09,1.09803749,-1.66418530e-11,1.62464813,3.64948734,1.03602654,-1.84790896,5.91952316e-05,7.58758798,5.32692848,2,2.945697732288653
7.99291270e+09,1.09799045,-1.81504859e-11,1.64783542,3.64804591,1.05050303,-1.84783008,6.04112353e-05,7.58877824,5.33481958,2,2.94801060651152
7.99554795e+09,1.09794045,-1.97974165e-11,1.67101172,3.64659515,1.06499271,-1.84775795,6.16272460e-05,7.59011226,5.34275277,2,2.9502655842191796
7.99807172e+09,1.09788823,-2.15937747e-11,1.69414693,3.64510727,1.07953607,-1.84767536,6.28241290e-05,7.59158909,5.35060825,2,2.952425168732702
8.00048798e+09,1.09783369,-2.35522285e-11,1.71731067,3.64364014,1.09405220,-1.84759859,6.40302422e-05,7.59321640,5.35839524,2,2.954492757172474
8.00275513e+09,1.09777787,-2.56909222e-11,1.74042553,3.64212538,1.10863915,-1.84754270,6.52146030e-05,7.59495336,5.36595222,2,2.95643275250875
8.00496099e+09,1.09771865,-2.80234117e-11,1.76349444,3.64057466,1.12327504,-1.84748747,6.63778326e-05,7.59685879,5.37356794,2,2.958320302124998
8.00707543e+09,1.09765671,-3.05690241e-11,1.78660721,3.63906111,1.13785854,-1.84743290,6.75706549e-05,7.59890652,5.38114328,2,2.960129623845588
8.00907863e+09,1.09759270,-3.33475068e-11,1.80965404,3.63747964,1.15254490,-1.84738780,6.87225664e-05,7.60105733,5.38858671,2,2.9618437577395196
8.01100491e+09,1.09752557,-3.63658374e-11,1.83268663,3.63589221,1.16723605,-1.84734411,6.98512526e-05,7.60333795,5.39602329,2,2.963492071356334
8.01285082e+09,1.09745539,-3.96695427e-11,1.85571457,3.63430017,1.18193410,-1.84730416,7.10027173e-05,7.60573294,5.40342663,2,2.9650716125385164
8.01461493e+09,1.09738222,-4.32655447e-11,1.87874815,3.63271118,1.19662886,-1.84726765,7.21502121e-05,7.60822909,5.41078988,2,2.966581157638169
8.01630252e+09,1.09730587,-4.72246156e-11,1.90176789,3.63110604,1.21134901,-1.84723109,7.33505021e-05,7.61082138,5.41811083,2,2.9680252247398364
8.01792272e+09,1.09722590,-5.15143674e-11,1.92474811,3.62947127,1.22610867,-1.84719753,7.44930817e-05,7.61352155,5.42547487,2,2.969411626364711
8.01946891e+09,1.09714263,-5.61893842e-11,1.94772430,3.62782800,1.24088330,-1.84716591,7.56314676e-05,7.61627255,5.43274864,2,2.9707346977931546
8.02094766e+09,1.09705575,-6.13161907e-11,1.97067090,3.62616298,1.25568663,-1.84713646,7.67973172e-05,7.61911745,5.43999473,2,2.9720000609599135
8.02235909e+09,1.09696529,-6.68964709e-11,1.99360282,3.62448358,1.27051140,-1.84710851,7.79477837e-05,7.62203198,5.44719935,2,2.9732078185487274
8.02371672e+09,1.09687037,-7.29804339e-11,2.01650854,3.62277921,1.28537300,-1.84708209,7.90840318e-05,7.62503254,5.45442399,2,2.9743695395942638
8.02501047e+09,1.09677168,-7.96247896e-11,2.03938894,3.62105438,1.30026285,-1.84705721,8.02161920e-05,7.62808524,5.46159985,2,2.975476598662392
8.02625378e+09,1.09666822,-8.68654678e-11,2.06226820,3.61933140,1.31514846,-1.84703376,8.13438683e-05,7.63121441,5.46879457,2,2.976540496331953
8.02743598e+09,1.09656089,-9.47431083e-11,2.08505989,3.61755293,1.33010123,-1.84701170,8.23960300e-05,7.63437781,5.47592662,2,2.9775521023070954
8.02857433e+09,1.09644817,-1.03376187e-10,2.10792215,3.61581312,1.34501198,-1.84699084,8.35013900e-05,7.63761519,5.48309382,2,2.978526185932374
8.02966238e+09,1.09633062,-1.12783109e-10,2.13074288,3.61404309,1.35996241,-1.84697097,8.45459575e-05,7.64089848,5.49024207,2,2.979457227956781
8.03071001e+09,1.09620711,-1.23073092e-10,2.15353105,3.61225107,1.37494054,-1.84695168,8.55559337e-05,7.64425053,5.49742782,2,2.980353682674882
8.03170808e+09,1.09607873,-1.34266349e-10,2.17629283,3.61044028,1.38994301,-1.84693356,8.64825794e-05,7.64763097,5.50457370,2,2.9812077290085064
8.03266459e+09,1.09594450,-1.46492602e-10,2.19902639,3.60861114,1.40496808,-1.84691594,8.73453902e-05,7.65105771,5.51172429,2,2.9820262125402976
8.03358139e+09,1.09580414,-1.59815532e-10,2.22176808,3.60677850,1.42000420,-1.84689956,8.81304107e-05,7.65452750,5.51888027,2,2.982810716311243
8.03446022e+09,1.09565735,-1.74382783e-10,2.24446596,3.60491350,1.43508313,-1.84688377,8.88173220e-05,7.65804039,5.52604245,2,2.9835627292355658
8.03530425e+09,1.09550355,-1.90267691e-10,2.26716135,3.60304652,1.45016479,-1.84686869,8.94109303e-05,7.66159933,5.53322725,2,2.98428496387539
8.03611237e+09,1.09534288,-2.07583150e-10,2.28983493,3.60116322,1.46526818,-1.84685406,8.98775887e-05,7.66519223,5.54041171,2,2.9849764704061226
8.03688912e+09,1.09517439,-2.26496507e-10,2.31247736,3.59925924,1.48039736,-1.84683998,9.02130319e-05,7.66883078,5.54762521,2,2.985641133695915
8.03763256e+09,1.09499843,-2.47101302e-10,2.33509869,3.59734104,1.49554441,-1.84682635,9.03998332e-05,7.67249751,5.55483890,2,2.986277293690975
8.03834795e+09,1.09481369,-2.69601163e-10,2.35771859,3.59542100,1.51069445,-1.84681336,9.04831898e-05,7.67621162,5.56209033,2,2.9868894513618915
8.03903319e+09,1.09462062,-2.94165036e-10,2.38030175,3.59347789,1.52587224,-1.84680059,9.04361338e-05,7.67995443,5.56935936,2,2.9874758097432204
8.03969066e+09,1.09441852,-3.20925325e-10,2.40288089,3.59152888,1.54105983,-1.84678850,9.02793675e-05,7.68372695,5.57663247,2,2.988038405395798
8.04032265e+09,1.09420655,-3.50212482e-10,2.42540447,3.58954682,1.55628574,-1.84677678,9.00131842e-05,7.68753692,5.58393862,2,2.9885791978676557
8.04092895e+09,1.09398467,-3.82032433e-10,2.44789262,3.58754506,1.57153334,-1.84676545,8.96147007e-05,7.69137703,5.59126310,2,2.9890980074622497
8.04151183e+09,1.09375196,-4.16815216e-10,2.47037124,3.58555563,1.58675151,-1.84675452,8.92052463e-05,7.69525454,5.59861990,2,2.989596776613655
8.04207081e+09,1.09350849,-4.54749658e-10,2.49284411,3.58355586,1.60198749,-1.84674394,8.87314782e-05,7.69915800,5.60599089,2,2.990075094586913
8.04260754e+09,1.09325347,-4.96070107e-10,2.51527606,3.58151804,1.61727910,-1.84673373,8.81436161e-05,7.70309149,5.61338504,2,2.9905343732834435
8.04312468e+09,1.09298541,-5.41257867e-10,2.53773379,3.57950419,1.63253568,-1.84672379,8.76022842e-05,7.70706748,5.62082878,2,2.9909768888594757
8.04362274e+09,1.09270375,-5.90473848e-10,2.56014257,3.57746983,1.64780878,-1.84671408,8.70060540e-05,7.71108484,5.62831993,2,2.9914030777209035
8.04410218e+09,1.09240793,-6.44308300e-10,2.58257855,3.57543134,1.66310376,-1.84670464,8.64191597e-05,7.71514001,5.63585498,2,2.991813333488728
8.04456250e+09,1.09209807,-7.02888953e-10,2.60491765,3.57334831,1.67843935,-1.84669556,8.57472373e-05,7.71922177,5.64341218,2,2.992207228314035
8.04500773e+09,1.09177110,-7.66789433e-10,2.62731085,3.57130920,1.69371418,-1.84668666,8.51675160e-05,7.72336028,5.65104953,2,2.9925882106590804
8.04543460e+09,1.09142909,-8.36610003e-10,2.64962332,3.56921175,1.70906531,-1.84667805,8.44929086e-05,7.72751602,5.65869889,2,2.9929534823919592
8.04584622e+09,1.09106930,-9.12762378e-10,2.67197452,3.56712574,1.72441293,-1.84666973,8.38288041e-05,7.73171037,5.66640422,2,2.993305704732924
8.04624228e+09,1.09069160,-9.95849367e-10,2.69424029,3.56498796,1.73982137,-1.84666163,8.30598116e-05,7.73593184,5.67414951,2,2.993644612415647
8.04662432e+09,1.09029414,-1.08629941e-09,2.71652101,3.56287688,1.75518391,-1.84665369,8.23092728e-05,7.74018442,5.68195405,2,2.9939715232147868
8.04699278e+09,1.08987593,-1.18513875e-09,2.73876471,3.56074277,1.77057397,-1.84664599,8.15052742e-05,7.74446225,5.68981916,2,2.9942868136373897
8.04734702e+09,1.08943728,-1.29277865e-09,2.76095403,3.55859984,1.78595449,-1.84663855,8.06510042e-05,7.74874372,5.69772104,2,2.994589936036844
8.04768901e+09,1.08897533,-1.41033941e-09,2.78312722,3.55642885,1.80138306,-1.84663129,7.97167539e-05,7.75304059,5.70569583,2,2.9948825761378752
8.04801883e+09,1.08848936,-1.53839553e-09,2.80529905,3.55428492,1.81675684,-1.84662423,7.87896569e-05,7.75734376,5.71373689,2,2.9951648023963098
8.04833661e+09,1.08797862,-1.67805048e-09,2.82739568,3.55211624,1.83214252,-1.84661735,7.77799233e-05,7.76167193,5.72190475,2,2.9954367260528665
8.04864472e+09,1.08743844,-1.83074299e-09,2.84960819,3.54995742,1.84756640,-1.84661061,7.67433835e-05,7.76598317,5.73012366,2,2.995700375111402
8.04894048e+09,1.08687283,-1.99653839e-09,2.87165902,3.54777202,1.86296262,-1.84660407,7.56009244e-05,7.77030122,5.73838572,2,2.9959534563017325
8.04922730e+09,1.08627448,-2.17858337e-09,2.89381571,3.54559278,1.87839944,-1.84659769,7.44645610e-05,7.77466497,5.74675655,2,2.9961988875534584
8.04950416e+09,1.08564432,-2.37665137e-09,2.91589043,3.54338374,1.89385489,-1.84659149,7.32400708e-05,7.77905234,5.75520956,2,2.996435796054793
8.04977155e+09,1.08498034,-2.59308572e-09,2.93798565,3.54116820,1.90933357,-1.84658544,7.19995522e-05,7.78346388,5.76374520,2,2.996664601097674
8.05002972e+09,1.08428091,-2.82874835e-09,2.96003978,3.53893781,1.92482142,-1.84657953,7.07234068e-05,7.78789702,5.77236245,2,2.9968855166065578
8.05027905e+09,1.08354399,-3.08641087e-09,2.98206151,3.53669711,1.94031369,-1.84657377,6.94538399e-05,7.79235072,5.78106402,2,2.9970988677466206
8.05051843e+09,1.08277209,-3.36712852e-09,3.00407166,3.53444211,1.95582877,-1.84656824,6.81677735e-05,7.79679397,5.78979520,2,2.9973037046932705
8.05075279e+09,1.08194758,-3.67400298e-09,3.02613076,3.53220792,1.97132669,-1.84656282,6.69493944e-05,7.80131875,5.79873767,2,2.997504246036812
8.05097857e+09,1.08108087,-4.00885319e-09,3.04813146,3.52995006,1.98684276,-1.84655755,6.57229551e-05,7.80584883,5.80774673,2,2.9976974454929683
8.05119744e+09,1.08016414,-4.37392632e-09,3.07009689,3.52768382,2.00235796,-1.84655241,6.45156176e-05,7.81041029,5.81688050,2,2.997884732077116
8.05140921e+09,1.07919638,-4.77249418e-09,3.09205481,3.52541183,2.01788090,-1.84654739,6.33419865e-05,7.81499238,5.82612268,2,2.9980659432066674
8.05161445e+09,1.07817288,-5.20796522e-09,3.11403162,3.52313867,2.03341562,-1.84654250,6.22166479e-05,7.81960098,5.83549067,2,2.9982415666293862
8.05181327e+09,1.07709091,-5.68289166e-09,3.13592240,3.52083228,2.04897378,-1.84653774,6.10985777e-05,7.82423291,5.84498272,2,2.9984116964720338
8.05200588e+09,1.07594733,-6.20060550e-09,3.15782567,3.51856149,2.06446700,-1.84653308,6.00954272e-05,7.82888561,5.85459998,2,2.9985765124311543
8.05219225e+09,1.07473982,-6.76665334e-09,3.17969380,3.51624101,2.08004202,-1.84652854,5.91032336e-05,7.83355088,5.86433129,2,2.998735988835813
8.05237308e+09,1.07346133,-7.38460897e-09,3.20152015,3.51389506,2.09564711,-1.84652413,5.81646299e-05,7.83824051,5.87420423,2,2.998890724674491
8.05254840e+09,1.07210851,-8.05976428e-09,3.22334186,3.51154259,2.11126290,-1.84651983,5.73161787e-05,7.84294871,5.88421248,2,2.999040745618123
8.05271819e+09,1.07067869,-8.79567921e-09,3.24506534,3.50915108,2.12690766,-1.84651565,5.65226607e-05,7.84766819,5.89433905,2,2.9991860345527535
8.05288335e+09,1.06916077,-9.59903018e-09,3.26683120,3.50680081,2.14249113,-1.84651157,5.58877755e-05,7.85241581,5.90462377,2,2.9993273616064284
8.05304370e+09,1.06755233,-1.04767844e-08,3.28852460,3.50440349,2.15813247,-1.84650761,5.53219055e-05,7.85717795,5.91502656,2,2.999464572753539
8.05319962e+09,1.06584532,-1.14336831e-08,3.31012559,3.50197125,2.17379744,-1.84650375,5.48426101e-05,7.86194781,5.92552211,2,2.9995979931592607
8.05335246e+09,1.06401902,-1.24807109e-08,3.33176412,3.49954810,2.18946301,-1.84649997,5.45065450e-05,7.86672318,5.93608974,2,2.9997287780156645
8.05350304e+09,1.06205458,-1.36230616e-08,3.35328910,3.49708623,2.20514923,-1.84649625,5.42732641e-05,7.87134208,5.94626274,2,2.999857628994972
8.05366942e+09,1.05967885,-1.48708385e-08,3.37468366,3.49461768,2.22078362,-1.84649217,5.41897915e-05,7.87447275,5.95416559,3,3.0
8.05367435e+09,1.05960566,-1.47096730e-08,3.37194906,3.49495822,2.21873525,-1.84649205,5.42220549e-05,7.54733221,5.42935656,3,3.0000417423087256
8.05367444e+09,1.05960459,-8.80844658e-09,3.24302241,3.51027294,2.12364249,-1.84649205,5.81118742e-05,7.44212329,5.26174862,3,3.0000425043387025
8.05367457e+09,1.05960375,-4.68088322e-09,3.08264213,3.52853114,2.00693594,-1.84649205,6.84802851e-05,7.43108863,5.24419287,3,3.0000436050486687
8.05367481e+09,1.05960295,-2.47323561e-09,2.92097666,3.54616313,1.89083921,-1.84649204,8.07788569e-05,7.42327281,5.23167917,3,3.000045637128607
8.05367526e+09,1.05960216,-1.30310546e-09,2.75868813,3.56347323,1.77507475,-1.84649204,9.14426295e-05,7.41771464,5.22284793,3,3.0000494472784904
8.05367614e+09,1.05960135,-6.86274993e-10,2.59572396,3.58039105,1.65975704,-1.84649204,1.00100023e-04,7.41532380,5.21904350,3,3.0000568982382627
8.05367791e+09,1.05960049,-3.61993743e-10,2.43188808,3.59677539,1.54507041,-1.84649204,1.06113081e-04,7.41560976,5.21950727,3,3.0000718848278054
8.05368146e+09,1.05959958,-1.90703543e-10,2.26722717,3.61265970,1.43097133,-1.84649204,1.03741963e-04,7.41741786,5.22240247,3,3.0001019426768876
8.05368847e+09,1.05959863,-1.00540062e-10,2.10180934,3.62802171,1.31753841,-1.84649204,9.59784592e-05,7.42104828,5.22821005,3,3.0001612963450754
8.05370022e+09,1.05959778,-5.30858501e-11,1.93593947,3.64308039,1.20448610,-1.84649204,8.72113104e-05,7.42708688,5.23786780,3,3.0002607835920383
