star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.41500278e+09,1.55531143,-3.33659001e-10,2.52848859,3.60100123,1.58491898,-1.84161848,1.01911453e-04,7.72490345,5.61061690,2,2.9643450041159856
2.41546797e+09,1.55514986,-3.61243118e-10,2.54902603,3.59918581,1.59881855,-1.84160682,1.02154899e-04,7.72824367,5.61761389,2,2.9659018097685834
2.41591696e+09,1.55498103,-3.91118258e-10,2.56955274,3.59737844,1.61269664,-1.84159539,1.02303168e-04,7.73162259,5.62463698,2,2.96740440047337
2.41635047e+09,1.55480457,-4.23376605e-10,2.59005619,3.59554350,1.62661825,-1.84158440,1.02270410e-04,7.73503785,5.63168906,2,2.9688551857835823
2.41676892e+09,1.55462017,-4.58367862e-10,2.61054397,3.59371249,1.64052416,-1.84157360,1.02167121e-04,7.73848725,5.63877858,2,2.9702555712719407
2.41717427e+09,1.55442677,-4.96240938e-10,2.63101642,3.59187035,1.65444465,-1.84156301,1.01953342e-04,7.74197164,5.64591233,2,2.9716121162778104
2.41756361e+09,1.55422568,-5.37201765e-10,2.65146140,3.59000105,1.66840576,-1.84155290,1.01598161e-04,7.74545956,5.65303856,2,2.9729150821901955
2.41794137e+09,1.55401448,-5.81547882e-10,2.67191275,3.58814934,1.68233484,-1.84154302,1.01215875e-04,7.74898286,5.66023299,2,2.974179294454701
2.41830669e+09,1.55379336,-6.29576714e-10,2.69234264,3.58626992,1.69630864,-1.84153343,1.00720447e-04,7.75252593,5.66747364,2,2.9754018749938504
2.41865903e+09,1.55356249,-6.81494876e-10,2.71277490,3.58441498,1.71023465,-1.84152417,1.00225762e-04,7.75607447,5.67474406,2,2.9765810166427173
2.41900062e+09,1.55332018,-7.37818403e-10,2.73319243,3.58255502,1.72416332,-1.84151513,9.97033213e-05,7.75964731,5.68208359,2,2.9777241823231293
2.41932994e+09,1.55306730,-7.98734519e-10,2.75356526,3.58064054,1.73817870,-1.84150623,9.90271187e-05,7.76322508,5.68945137,2,2.978826285200477
2.41964931e+09,1.55280179,-8.64666911e-10,2.77397573,3.57876762,1.75212978,-1.84149755,9.84243781e-05,7.76683086,5.69689306,2,2.9798950893907437
2.41995652e+09,1.55252533,-9.36033212e-10,2.79431037,3.57683018,1.76617197,-1.84148906,9.76747603e-05,7.77043872,5.70434781,2,2.980923198904135
2.42025483e+09,1.55223476,-1.01310909e-09,2.81460420,3.57490820,1.78016285,-1.84148077,9.69537699e-05,7.77408419,5.71188762,2,2.9819215236622476
2.42054264e+09,1.55193128,-1.09666929e-09,2.83493591,3.57300910,1.79412691,-1.84147277,9.62983429e-05,7.77774464,5.71946053,2,2.982884709102335
2.42082107e+09,1.55161353,-1.18690620e-09,2.85519361,3.57104950,1.80817496,-1.84146490,9.55004718e-05,7.78142971,5.72708831,2,2.9838165034183195
2.42109074e+09,1.55128044,-1.28467260e-09,2.87544578,3.56911290,1.82217423,-1.84145732,9.47606215e-05,7.78514117,5.73478145,2,2.9847189815032653
2.42135294e+09,1.55092988,-1.39068983e-09,2.89574452,3.56716806,1.83621329,-1.84144988,9.39977148e-05,7.78889482,5.74257966,2,2.9855964604733876
2.42160566e+09,1.55056415,-1.50510001e-09,2.91594165,3.56522328,1.85020142,-1.84144265,9.32161489e-05,7.79265241,5.75039671,2,2.9864422136592355
2.42185135e+09,1.55017931,-1.62913462e-09,2.93619925,3.56326205,1.86425268,-1.84143556,9.23799280e-05,7.79644683,5.75831001,2,2.9872644402350144
2.42208878e+09,1.54977676,-1.76345408e-09,2.95640675,3.56128449,1.87831155,-1.84142863,9.14952610e-05,7.80025426,5.76627202,2,2.9880590238806137
2.42231959e+09,1.54935318,-1.90889759e-09,2.97665772,3.55931530,1.89237542,-1.84142183,9.05978509e-05,7.80409620,5.77433326,2,2.988831453022848
2.42254046e+09,1.54891456,-2.06617690e-09,2.99686642,3.55733072,1.90644892,-1.84141525,8.96359437e-05,7.80790856,5.78236011,2,2.9895706169440186
2.42275791e+09,1.54844696,-2.23679088e-09,3.01708474,3.55533737,1.92054479,-1.84140882,8.86336817e-05,7.81180424,5.79059458,2,2.9902983354873176
2.42296795e+09,1.54795805,-2.42115666e-09,3.03723748,3.55331890,1.93465808,-1.84140259,8.75363010e-05,7.81570807,5.79887991,2,2.991001255711896
2.42317225e+09,1.54744330,-2.62077553e-09,3.05738309,3.55129848,1.94877173,-1.84139644,8.63978811e-05,7.81964442,5.80727422,2,2.9916849664426204
2.42337045e+09,1.54690275,-2.83710630e-09,3.07754002,3.54927668,1.96289380,-1.84139041,8.52189803e-05,7.82360104,5.81575699,2,2.992348262902873
2.42356241e+09,1.54633599,-3.07110087e-09,3.09765860,3.54724297,1.97702050,-1.84138453,8.39740849e-05,7.82757043,5.82432200,2,2.9929906765684136
2.42374937e+09,1.54573848,-3.32458042e-09,3.11779539,3.54521195,1.99115095,-1.84137873,8.27074717e-05,7.83157320,5.83300399,2,2.99361635722537
2.42393058e+09,1.54511153,-3.59857421e-09,3.13789199,3.54317548,2.00527218,-1.84137307,8.14065861e-05,7.83558948,5.84176957,2,2.9942227949224556
2.42410684e+09,1.54445140,-3.89560812e-09,3.15800574,3.54113996,2.01940009,-1.84136752,8.01049641e-05,7.83963167,5.85065127,2,2.9948126669410433
2.42427791e+09,1.54375785,-4.21650213e-09,3.17807461,3.53909311,2.03352823,-1.84136207,7.87699113e-05,7.84369038,5.85962968,2,2.9953851700967213
2.42444394e+09,1.54302939,-4.56391437e-09,3.19812430,3.53703869,2.04766193,-1.84135677,7.74273590e-05,7.84776357,5.86870264,2,2.9959408063797475
2.42460590e+09,1.54226019,-4.93958574e-09,3.21817678,3.53502118,2.06172319,-1.84135156,7.61681674e-05,7.85187203,5.87791848,2,2.9964828219937862
2.42476344e+09,1.54145039,-5.34719390e-09,3.23824275,3.53296827,2.07586199,-1.84134644,7.48606357e-05,7.85600493,5.88724266,2,2.997010045628237
2.42491650e+09,1.54059872,-5.78749685e-09,3.25824063,3.53090543,2.08998660,-1.84134143,7.35515768e-05,7.86015544,5.89665598,2,2.9975222764869973
2.42506592e+09,1.53969878,-6.26493861e-09,3.27825567,3.52882953,2.10414592,-1.84133651,7.22519465e-05,7.86434098,5.90618061,2,2.9980223257155085
2.42521198e+09,1.53874650,-6.78229571e-09,3.29826992,3.52675076,2.11831060,-1.84133168,7.09859219e-05,7.86855778,5.91578226,2,2.9985111303622514
2.42535514e+09,1.53773605,-7.34171534e-09,3.31823869,3.52466003,2.13247644,-1.84132692,6.97358868e-05,7.87278552,5.92537589,2,2.9989902298640163
2.42549718e+09,1.53665063,-7.94704153e-09,3.33816819,3.52256143,2.14663839,-1.84132218,6.85197267e-05,7.87690929,5.93463429,2,2.999465581171858
2.42565687e+09,1.53532578,-8.60689068e-09,3.35818383,3.52047527,2.16081853,-1.84131683,6.74022774e-05,7.87951707,5.94141012,3,3.0
2.42566112e+09,1.53528919,-8.52461411e-09,3.35575056,3.52074886,2.15905472,-1.84131669,6.75740412e-05,7.62838630,5.53809696,3,3.0000386517821838
2.42566119e+09,1.53528869,-7.18586639e-09,3.31219853,3.52553213,2.12771215,-1.84131669,7.07056592e-05,7.43368820,5.22785109,3,3.0000392883997726
2.42566131e+09,1.53528797,-4.40924819e-09,3.18823111,3.53898603,2.03882065,-1.84131669,8.03786802e-05,7.41775119,5.20251682,3,3.0000403797442106
2.42566149e+09,1.53528735,-2.71336722e-09,3.06353410,3.55224017,1.94996386,-1.84131669,9.03800675e-05,7.40926927,5.18903690,3,3.000042016760868
2.42566178e+09,1.53528676,-1.65992302e-09,2.93846348,3.56530174,1.86130542,-1.84131669,9.82598539e-05,7.40286014,5.17884469,3,3.0000446541765933
2.42566224e+09,1.53528616,-1.01435074e-09,2.81292111,3.57811981,1.77289809,-1.84131669,1.04874444e-04,7.39798988,5.17111496,3,3.000048837663606
2.42566302e+09,1.53528555,-6.19549755e-10,2.68681267,3.59059205,1.68489939,-1.84131669,1.10077767e-04,7.39511857,5.16655411,3,3.000055931402454
2.42566435e+09,1.53528492,-3.78476415e-10,2.56030657,3.60282320,1.59718405,-1.84131669,1.11402297e-04,7.39446812,5.16552689,3,3.0000680271366433
2.42566662e+09,1.53528426,-2.31034409e-10,2.43324559,3.61467448,1.50995099,-1.84131669,1.07183922e-04,7.39516917,5.16665464,3,3.0000886717355977
2.42567056e+09,1.53528356,-1.41259414e-10,2.30584461,3.62629069,1.42301807,-1.84131669,1.00579670e-04,7.39690096,5.16942834,3,3.0001245042113163
2.42567745e+09,1.53528282,-8.62919872e-11,2.17786976,3.63754381,1.33652442,-1.84131669,9.32629926e-05,7.39994018,5.17429407,3,3.000187165571139
2.42568908e+09,1.53528205,-5.27681476e-11,2.04973825,3.64867305,1.25020017,-1.84131669,8.53158036e-05,7.40499236,5.18237936,3,3.000292935036267
2.42570537e+09,1.53528138,-3.23309479e-11,1.92130281,3.65955907,1.16421042,-1.84131669,7.65051350e-05,7.41239861,5.19422341,3,3.000441085043743
2.42572395e+09,1.53528091,-1.97138850e-11,1.79104872,3.66891095,1.08037962,-1.84131669,6.69808077e-05,7.42172600,5.20912839,3,3.000610061540913
2.42575656e+09,1.53528032,-2.20659308e-11,1.82860063,3.66384043,1.10929660,-1.84131669,6.64589648e-05,7.43928480,5.23717226,3,3.0009066343919737
2.42577944e+09,1.53527965,-3.61537890e-11,1.95835210,3.65403832,1.19377656,-1.84131669,7.52958511e-05,7.45150456,5.25669397,3,3.0011147173981767
2.42585470e+09,1.53527601,-5.04279246e-11,2.04009489,3.64804852,1.24662755,-1.84131668,8.28080113e-05,7.40983595,5.19074400,3,3.001799172251622
2.42589380e+09,1.53527435,-3.38398098e-11,1.93358846,3.65741492,1.17464154,-1.84131668,7.66084012e-05,7.36704579,5.12287705,3,3.0021547686477112
2.42595202e+09,1.53527284,-2.07686820e-11,1.80476032,3.66759637,1.08986457,-1.84131668,6.77887550e-05,7.38902868,5.15807552,3,3.0026842525909427
2.42607511e+09,1.53527018,-2.57938992e-11,1.86540085,3.66251372,1.13035013,-1.84131668,7.07984890e-05,7.34920357,5.09537033,3,3.003803699148351
2.42619275e+09,1.53526750,-1.80465791e-11,1.76983899,3.67180099,1.06399466,-1.84131668,6.56156495e-05,7.33239908,5.06898930,3,3.004873580479195
2.42635833e+09,1.53526488,-1.70677060e-11,1.75823630,3.67164048,1.05851434,-1.84131668,6.36454170e-05,7.26523639,4.96200596,3,3.00637945391307
2.42659481e+09,1.53526108,-1.39367582e-11,1.70733400,3.67620184,1.02394048,-1.84131668,6.01794697e-05,7.29265689,5.00529686,3,3.0085301300191385
2.42674203e+09,1.53525869,-1.98476353e-11,1.79946135,3.66911336,1.08418111,-1.84131668,6.62523226e-05,7.18438750,4.83275195,3,3.0098690277539806
2.42709086e+09,1.53525296,-1.76384471e-11,1.76974357,3.67088711,1.06577472,-1.84131668,6.37507812e-05,7.22166062,4.89069340,3,3.0130414750902452
2.42734814e+09,1.53524840,-1.59817936e-11,1.74181204,3.67382840,1.04592637,-1.84131668,6.27850451e-05,7.06188079,4.64252297,3,3.015381317565589
2.42734907e+09,1.53524838,-1.59788686e-11,1.74176569,3.67383249,1.04589502,-1.84131668,6.27817503e-05,7.09876136,4.64017950,3,3.0153897754849845
2.42734912e+09,1.53524838,-1.59787034e-11,1.74176330,3.67383269,1.04589342,-1.84131668,6.27814645e-05,7.13574608,4.63794975,3,3.0153902302118336
2.42734915e+09,1.53524838,-1.59786039e-11,1.74176193,3.67383280,1.04589251,-1.84131668,6.27813482e-05,7.17271426,4.63546389,3,3.0153905030479433
2.42734917e+09,1.53524838,-1.59785253e-11,1.74176083,3.67383289,1.04589178,-1.84131668,6.27812881e-05,7.20966874,4.63278412,3,3.0153906849386827
2.42734919e+09,1.53524838,-1.59784551e-11,1.74176004,3.67383299,1.04589120,-1.84131668,6.27811654e-05,7.24659793,4.62977057,3,3.0153908668294225
2.42734920e+09,1.53524838,-1.59783933e-11,1.74175920,3.67383306,1.04589063,-1.84131668,6.27810239e-05,7.28349557,4.62639977,3,3.0153909577747924
2.42734922e+09,1.53524838,-1.59783325e-11,1.74175838,3.67383313,1.04589008,-1.84131668,6.27809194e-05,7.32035970,4.62268173,3,3.015391139665532
2.42734924e+09,1.53524838,-1.59782698e-11,1.74175763,3.67383320,1.04588956,-1.84131668,6.27808303e-05,7.35717709,4.61852464,3,3.0153913215562715
2.42734925e+09,1.53524838,-1.59782104e-11,1.74175672,3.67383326,1.04588900,-1.84131668,6.27808519e-05,7.39393707,4.61388624,3,3.0153914125016414
2.42734927e+09,1.53524838,-1.59781444e-11,1.74175607,3.67383333,1.04588852,-1.84131668,6.27806952e-05,7.43062170,4.60868529,3,3.0153915943923812
2.42734929e+09,1.53524838,-1.59780826e-11,1.74175511,3.67383342,1.04588786,-1.84131668,6.27806195e-05,7.46721114,4.60285261,3,3.015391776283121
2.42734931e+09,1.53524838,-1.59780362e-11,1.74175422,3.67383347,1.04588731,-1.84131668,6.27805824e-05,7.50368327,4.59632731,3,3.0153919581738604
2.42734932e+09,1.53524838,-1.59779818e-11,1.74175326,3.67383357,1.04588665,-1.84131668,6.27804652e-05,7.54001022,4.58903788,3,3.0153920491192303
2.42734935e+09,1.53524838,-1.59779148e-11,1.74175225,3.67383368,1.04588593,-1.84131668,6.27804437e-05,7.57615863,4.58090988,3,3.01539232195534
2.42734937e+09,1.53524838,-1.59778491e-11,1.74175116,3.67383376,1.04588521,-1.84131668,6.27802887e-05,7.61208864,4.57186569,3,3.01539250384608
2.42734939e+09,1.53524838,-1.59777693e-11,1.74174993,3.67383385,1.04588442,-1.84131668,6.27801178e-05,7.64775504,4.56183327,3,3.015392685736819
2.42734942e+09,1.53524838,-1.59777014e-11,1.74174876,3.67383398,1.04588357,-1.84131668,6.27802904e-05,7.68311362,4.55076520,3,3.015392958572929
2.42734945e+09,1.53524838,-1.59776193e-11,1.74174723,3.67383410,1.04588257,-1.84131668,6.27801131e-05,7.71810867,4.53859735,3,3.0153932314090386
2.42734948e+09,1.53524838,-1.59775229e-11,1.74174565,3.67383422,1.04588153,-1.84131668,6.27799875e-05,7.75270129,4.52532907,3,3.015393504245148
2.42734952e+09,1.53524838,-1.59774124e-11,1.74174393,3.67383440,1.04588032,-1.84131668,6.27798667e-05,7.78683980,4.51093240,3,3.0153938680266275
2.42734956e+09,1.53524838,-1.59773000e-11,1.74174183,3.67383457,1.04587893,-1.84131668,6.27799056e-05,7.82048360,4.49541471,3,3.0153942318081066
2.42734960e+09,1.53524838,-1.59771656e-11,1.74173948,3.67383477,1.04587736,-1.84131668,6.27798094e-05,7.85360336,4.47880800,3,3.0153945955895862
2.42734966e+09,1.53524837,-1.59769932e-11,1.74173669,3.67383501,1.04587549,-1.84131668,6.27796068e-05,7.88618773,4.46117350,3,3.015395141261805
2.42734974e+09,1.53524837,-1.59767916e-11,1.74173310,3.67383537,1.04587297,-1.84131668,6.27794177e-05,7.91821657,4.44254827,3,3.015395868824764
2.42734985e+09,1.53524837,-1.59764941e-11,1.74172772,3.67383583,1.04586936,-1.84131668,6.27791053e-05,7.94968245,4.42298682,3,3.015396869223832
2.42735004e+09,1.53524837,-1.59760157e-11,1.74171836,3.67383664,1.04586305,-1.84131668,6.27790464e-05,7.98059996,4.40256969,3,3.0153985971858592
2.42735045e+09,1.53524836,-1.59749804e-11,1.74169835,3.67383846,1.04584941,-1.84131668,6.27786109e-05,8.01096823,4.38134420,3,3.015402325946023
2.42735150e+09,1.53524835,-1.59723601e-11,1.74164755,3.67384293,1.04581507,-1.84131668,6.27773803e-05,8.04074246,4.35929407,3,3.0154118752098564
2.42735461e+09,1.53524830,-1.59647791e-11,1.74150089,3.67385607,1.04571546,-1.84131668,6.27742431e-05,8.06980568,4.33638962,3,3.015440159219878
2.42755781e+09,1.53524511,-1.54603268e-11,1.73228209,3.67471629,1.03938561,-1.84131668,6.24410494e-05,8.06703420,4.32958382,3,3.017288169135106
2.42885754e+09,1.53522495,-1.57055571e-11,1.73875349,3.67409229,1.04386932,-1.84131622,6.22407080e-05,8.06785769,4.33269756,3,3.0291086116898267
2.43121015e+09,1.53518714,-1.62710948e-11,1.74861628,3.67328603,1.05041323,-1.84131105,6.27088365e-05,8.06916692,4.33019342,3,3.050504510344672
2.43909840e+09,1.53505574,-1.66611082e-11,1.75284158,3.67334965,1.05239863,-1.84129983,6.36248040e-05,8.07395158,4.31665973,3,3.122244491711785
2.45155201e+09,1.53484987,-1.64792866e-11,1.75123965,3.67428644,1.04972411,-1.84128737,6.35589799e-05,8.08170409,4.29361620,3,3.235504308445951
2.46177055e+09,1.53468116,-1.65758176e-11,1.75328835,3.67473634,1.04984864,-1.84128059,6.38258135e-05,8.08729215,4.27242218,3,3.3284371984024173
2.47393913e+09,1.53448008,-1.65351809e-11,1.75502369,3.67530749,1.04957401,-1.84127805,6.36612383e-05,8.09521856,4.25345116,3,3.439104799259923
2.48814111e+09,1.53424395,-1.66754312e-11,1.75714041,3.67591810,1.04941115,-1.84127722,6.41539773e-05,8.10831422,4.24144087,3,3.5682652316214867
2.50012301e+09,1.53404212,-1.69923902e-11,1.76276737,3.67594573,1.05216938,-1.84127691,6.45496608e-05,8.12131552,4.23854652,3,3.677235064314747
2.50677402e+09,1.53392799,-1.73146006e-11,1.76854447,3.67564558,1.05565823,-1.84127681,6.47799763e-05,8.12984335,4.24242263,3,3.737722920743293
2.51244858e+09,1.53382819,-1.77822494e-11,1.77504274,3.67521433,1.05976987,-1.84127673,6.53598214e-05,8.13911304,4.25017503,3,3.789330416533432
2.51657896e+09,1.53375371,-1.82357247e-11,1.78194101,3.67464835,1.06435095,-1.84127667,6.57290994e-05,8.14725802,4.26151893,3,3.8268943102030155
2.52020518e+09,1.53368692,-1.85646420e-11,1.78558249,3.67440875,1.06665090,-1.84127662,6.62545089e-05,8.14986285,4.25897413,3,3.8598731021065493
2.52236435e+09,1.53364696,-1.84625724e-11,1.78721052,3.67431941,1.06764359,-1.84127660,6.56043822e-05,8.15065360,4.25481240,3,3.879509753527134
2.52417997e+09,1.53361281,-1.89600553e-11,1.79540112,3.67353469,1.07330833,-1.84127658,6.57777238e-05,8.15798009,4.27341158,3,3.896021976766732
2.52568411e+09,1.53358359,-1.96039940e-11,1.80367078,3.67271920,1.07907414,-1.84127656,6.63787835e-05,8.16497795,4.29153052,3,3.909701433626432
2.52702468e+09,1.53355666,-2.02797433e-11,1.81218030,3.67192272,1.08492187,-1.84127654,6.69907008e-05,8.17151060,4.30861566,3,3.9218932970715956
2.52818621e+09,1.53353256,-2.09547405e-11,1.82078948,3.67112123,1.09082944,-1.84127651,6.75139512e-05,8.17765166,4.32521879,3,3.932456874615074
2.52935938e+09,1.53350734,-2.17177639e-11,1.82845094,3.67042119,1.09606024,-1.84127648,6.84423026e-05,8.18263492,4.33734550,3,3.94312631256905
2.53041625e+09,1.53348412,-2.20550553e-11,1.83490339,3.66983627,1.10045630,-1.84127646,6.82215429e-05,8.18724423,4.34912599,3,3.9527380558717424
2.53106154e+09,1.53346953,-2.27975482e-11,1.84364643,3.66901563,1.10646911,-1.84127644,6.87465883e-05,8.19242837,4.36506962,3,3.958606669642399
2.53163560e+09,1.53345608,-2.36810373e-11,1.85250011,3.66818720,1.11255281,-1.84127642,6.95974242e-05,8.19732526,4.38025841,3,3.963827479543658
2.53215568e+09,1.53344344,-2.45604237e-11,1.86144142,3.66736185,1.11867416,-1.84127640,7.03343447e-05,8.20198324,4.39489439,3,3.9685573663384996
2.53287647e+09,1.53342553,-2.47449621e-11,1.86231690,3.66730593,1.11922373,-1.84127637,7.06965533e-05,8.20276962,4.39434728,3,3.9751126176514777
2.53330511e+09,1.53341474,-2.53170795e-11,1.87115562,3.66649171,1.12527154,-1.84127636,7.04958733e-05,8.20743910,4.40987315,3,3.9790108999844667
2.53364916e+09,1.53340579,-2.62682172e-11,1.88008772,3.66562800,1.13146501,-1.84127635,7.12511015e-05,8.21175317,4.42425853,3,3.982139875433946
2.53394166e+09,1.53339789,-2.72618411e-11,1.88913737,3.66481811,1.13760962,-1.84127633,7.20373195e-05,8.21592215,4.43841179,3,3.98480002750188
2.53419155e+09,1.53339090,-2.82529154e-11,1.89821647,3.66400154,1.14378231,-1.84127631,7.27170671e-05,8.21994451,4.45229463,3,3.987072661348909
2.53440679e+09,1.53338466,-2.92722020e-11,1.90732975,3.66318334,1.14997535,-1.84127630,7.33735576e-05,8.22383281,4.46591513,3,3.9890301694894292
2.53459584e+09,1.53337899,-3.03267711e-11,1.91647711,3.66235982,1.15619607,-1.84127628,7.40204306e-05,8.22759645,4.47921884,3,3.990749491706328
2.53475975e+09,1.53337389,-3.14068769e-11,1.92562481,3.66153200,1.16242556,-1.84127626,7.46368535e-05,8.23127681,4.49248902,3,3.9922401772634393
2.53489961e+09,1.53336938,-3.25193859e-11,1.93478698,3.66071952,1.16863160,-1.84127624,7.52457547e-05,8.23489400,4.50584324,3,3.993512139206076
2.53501566e+09,1.53336551,-3.36654095e-11,1.94390693,3.65989152,1.17484757,-1.84127623,7.58393168e-05,8.23845401,4.51938236,3,3.9945675602231145
2.53511239e+09,1.53336217,-3.48704318e-11,1.95306466,3.65908443,1.18104062,-1.84127621,7.64786943e-05,8.24192786,4.53287934,3,3.9954472747856142
2.53519398e+09,1.53335925,-3.61261070e-11,1.96221937,3.65827249,1.18724186,-1.84127619,7.71321727e-05,8.24532377,4.54636361,3,3.996189298058171
2.53526319e+09,1.53335668,-3.74274073e-11,1.97135328,3.65744719,1.19345941,-1.84127618,7.77816557e-05,8.24864448,4.55988114,3,3.9968187309628602
2.53532219e+09,1.53335441,-3.87760877e-11,1.98050562,3.65664307,1.19964382,-1.84127616,7.84411003e-05,8.25189826,4.57351287,3,3.9973553086449396
2.53537281e+09,1.53335240,-4.01683278e-11,1.98963992,3.65584227,1.20581257,-1.84127614,7.90946369e-05,8.25509177,4.58734869,3,3.9978156741070894
2.53541628e+09,1.53335061,-4.16125216e-11,1.99872922,3.65502568,1.21199041,-1.84127613,7.97484712e-05,8.25821122,4.60138118,3,3.998211013629801
2.53545369e+09,1.53334901,-4.31065075e-11,2.00782923,3.65423388,1.21812400,-1.84127611,8.04101230e-05,8.26124184,4.61563362,3,3.9985512402583865
2.53548609e+09,1.53334757,-4.46446985e-11,2.01684116,3.65340916,1.22427940,-1.84127609,8.10442649e-05,8.26417794,4.63021154,3,3.998845903256681
2.53551430e+09,1.53334628,-4.62381092e-11,2.02588448,3.65263566,1.23034806,-1.84127608,8.17057968e-05,8.26700426,4.64514112,3,3.9991024601450107
2.53553905e+09,1.53334511,-4.78800373e-11,2.03486238,3.65184828,1.23641178,-1.84127606,8.23522887e-05,8.26967090,4.66044316,3,3.999327549935374
2.53556083e+09,1.53334404,-4.95709832e-11,2.04382252,3.65108121,1.24242599,-1.84127604,8.29974843e-05,8.27213695,4.67611047,3,3.9995256289508943
2.53558017e+09,1.53334305,-5.13087462e-11,2.05268510,3.65027924,1.24846123,-1.84127603,8.36093867e-05,8.27433114,4.69215806,3,3.999701517296172
2.53559742e+09,1.53334214,-5.30980562e-11,2.06154245,3.64951026,1.25442787,-1.84127601,8.42277222e-05,8.27610439,4.70861048,3,3.999858398059153
