star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.71101639e+06,1.56166511e+01,-1.94943550e-05,5.78880724,5.34099550,-2.64910216e-01,-1.07315928e-01,4.56502342e+04,8.87894650,4.58750812,9,9.999956264751344
2.71102120e+06,1.56165568e+01,-1.95329017e-05,5.78957610,5.34261255,-2.67759906e-01,-1.07312255e-01,4.58554697e+04,8.88340250,4.61045372,9,9.999961135474798
2.71102584e+06,1.56164657e+01,-1.95713030e-05,5.79034241,5.34422997,-2.70611581e-01,-1.07308708e-01,4.60604768e+04,8.88787330,4.63339258,9,9.999965834052102
2.71103048e+06,1.56163747e+01,-1.96097043e-05,5.79110872,5.34584738,-2.73463256e-01,-1.07305160e-01,4.62654840e+04,8.89234409,4.65633144,9,9.999970532629407
2.71103352e+06,1.56163147e+01,-1.96443799e-05,5.79185053,5.34749447,-2.76386526e-01,-1.07302833e-01,4.64678296e+04,8.89717876,4.67877802,9,9.99997361100764
2.71103643e+06,1.56162573e+01,-1.96787526e-05,5.79259034,5.34914397,-2.79315619e-01,-1.07300605e-01,4.66699587e+04,8.90204301,4.70118456,9,9.9999765577447
2.71103934e+06,1.56161998e+01,-1.97131252e-05,5.79333016,5.35079347,-2.82244711e-01,-1.07298377e-01,4.68720879e+04,8.90690726,4.72359111,9,9.99997950448176
2.71104213e+06,1.56161447e+01,-1.97472009e-05,5.79406987,5.35245192,-2.85191760e-01,-1.07296237e-01,4.70747373e+04,8.91186413,4.74583375,9,9.999982329703888
2.71104383e+06,1.56161110e+01,-1.97784640e-05,5.79480862,5.35419518,-2.88308898e-01,-1.07294924e-01,4.72823149e+04,8.91769824,4.76652381,9,9.9999840511654
2.71104552e+06,1.56160773e+01,-1.98097270e-05,5.79554737,5.35593844,-2.91426036e-01,-1.07293612e-01,4.74898925e+04,8.92353236,4.78721387,9,9.99998576250067
2.71104721e+06,1.56160436e+01,-1.98409901e-05,5.79628612,5.35768169,-2.94543173e-01,-1.07292299e-01,4.76974702e+04,8.92936647,4.80790393,9,9.999987473835937
2.71104890e+06,1.56160099e+01,-1.98722532e-05,5.79702488,5.35942495,-2.97660311e-01,-1.07290987e-01,4.79050478e+04,8.93520058,4.82859399,9,9.999989185171206
2.71105059e+06,1.56159762e+01,-1.99035162e-05,5.79776363,5.36116821,-3.00777449e-01,-1.07289674e-01,4.81126254e+04,8.94103469,4.84928405,9,9.999990896506473
2.71105174e+06,1.56159533e+01,-1.99637670e-05,5.79847108,5.36292534,-3.03937990e-01,-1.07288780e-01,4.85344545e+04,8.94684879,4.86975699,9,9.999992061024555
2.71105276e+06,1.56159326e+01,-2.00300284e-05,5.79917205,5.36468535,-3.07107531e-01,-1.07287973e-01,4.90007085e+04,8.95265873,4.89018492,9,9.999993093901463
2.71105379e+06,1.56159119e+01,-2.00962897e-05,5.79987301,5.36644537,-3.10277072e-01,-1.07287165e-01,4.94669625e+04,8.95846867,4.91061285,9,9.999994136904615
2.71105470e+06,1.56158936e+01,-2.01512607e-05,5.80055376,5.36817089,-3.13387752e-01,-1.07286454e-01,4.98458472e+04,8.96389140,4.93169810,9,9.999995058392836
2.71105539e+06,1.56158796e+01,-2.01863594e-05,5.80119890,5.36983572,-3.16394831e-01,-1.07285913e-01,5.00709538e+04,8.96863258,4.95394030,9,9.999995757103685
2.71105608e+06,1.56158656e+01,-2.02214581e-05,5.80184404,5.37150054,-3.19401910e-01,-1.07285372e-01,5.02960604e+04,8.97337376,4.97618251,9,9.999996455814534
2.71105677e+06,1.56158516e+01,-2.02565569e-05,5.80248919,5.37316537,-3.22408990e-01,-1.07284830e-01,5.05211670e+04,8.97811494,4.99842472,9,9.999997154525383
2.71105738e+06,1.56158391e+01,-2.02895442e-05,5.80311290,5.37478611,-3.25338628e-01,-1.07284346e-01,5.07375121e+04,8.98263456,5.02129853,9,9.999997772226278
2.71105775e+06,1.56158316e+01,-2.03153606e-05,5.80366382,5.37625716,-3.28005261e-01,-1.07284055e-01,5.09241012e+04,8.98640169,5.04631743,9,9.999998146897314
2.71105812e+06,1.56158241e+01,-2.03411769e-05,5.80421474,5.37772821,-3.30671893e-01,-1.07283763e-01,5.11106902e+04,8.99016882,5.07133632,9,9.999998521568347
2.71105848e+06,1.56158167e+01,-2.03669933e-05,5.80476566,5.37919925,-3.33338526e-01,-1.07283472e-01,5.12972793e+04,8.99393595,5.09635522,9,9.99999888611314
2.71105885e+06,1.56158092e+01,-2.03928097e-05,5.80531658,5.38067030,-3.36005159e-01,-1.07283181e-01,5.14838684e+04,8.99770308,5.12137411,9,9.999999260784174
2.71105922e+06,1.56158017e+01,-2.04186261e-05,5.80586751,5.38214135,-3.38671791e-01,-1.07282890e-01,5.16704575e+04,9.00147021,5.14639301,9,9.99999963545521
2.71105958e+06,1.56157942e+01,-2.04444425e-05,5.80641843,5.38361239,-3.41338424e-01,-1.07282599e-01,5.18570465e+04,9.00523734,5.17141190,9,10.0
