star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
8.37906639e+07,5.39748904,-2.36233019e-10,3.21283791,3.91811342,1.29286927,-1.84784409,3.35443380e-02,7.80231191,3.35103657,2,2.4751039077950323
8.37931694e+07,5.39748844,-2.38631198e-10,3.20977604,3.91364074,1.30028369,-1.84784409,2.95990994e-02,7.80469190,3.35835606,2,2.4789879998530524
8.37956096e+07,5.39748785,-2.41024608e-10,3.20667292,3.90916833,1.30767696,-1.84784409,2.60490170e-02,7.80702796,3.36550318,2,2.4827708621320124
8.37979869e+07,5.39748728,-2.43404083e-10,3.20352865,3.90469621,1.31504905,-1.84784409,2.28750851e-02,7.80931503,3.37247633,2,2.4864562151751484
8.38003032e+07,5.39748671,-2.45772137e-10,3.20034645,3.90022441,1.32240157,-1.84784409,2.00566825e-02,7.81155822,3.37928673,2,2.4900470044124186
8.38025606e+07,5.39748615,-2.48140038e-10,3.19713097,3.89575283,1.32973698,-1.84784409,1.75721494e-02,7.81376136,3.38594347,2,2.4935464853191194
8.38047632e+07,5.39748560,-2.50506160e-10,3.19389142,3.89127966,1.33706354,-1.84784409,1.53907149e-02,7.81581469,3.39227186,2,2.4969610138232223
8.38069102e+07,5.39748506,-2.52872978e-10,3.19062217,3.88680750,1.34437324,-1.84784409,1.34836264e-02,7.81788288,3.39855332,2,2.500289349743625
8.38090042e+07,5.39748453,-2.55237613e-10,3.18732280,3.88233627,1.35166602,-1.84784409,1.18197973e-02,7.81995744,3.40476964,2,2.5035355236687873
8.38110480e+07,5.39748400,-2.57596025e-10,3.18399990,3.87786474,1.35894762,-1.84784409,1.03851138e-02,7.82197150,3.41080448,2,2.5067038762324154
8.38130414e+07,5.39748348,-2.59941157e-10,3.18065128,3.87339380,1.36621518,-1.84784409,9.15290398e-03,7.82398183,3.41674901,2,2.5097940973892623
8.38149862e+07,5.39748297,-2.62293446e-10,3.17727482,3.86892172,1.37347113,-1.84784409,8.08156658e-03,7.82584916,3.42235914,2,2.5128089775466864
8.38168841e+07,5.39748247,-2.64645213e-10,3.17387534,3.86445115,1.38071252,-1.84784409,7.14831188e-03,7.82777400,3.42802098,2,2.515751152089445
8.38187370e+07,5.39748198,-2.66986798e-10,3.17045360,3.85998082,1.38794232,-1.84784409,6.33411543e-03,7.82966488,3.43356245,2,2.5186235664475882
8.38205468e+07,5.39748149,-2.69338600e-10,3.16701002,3.85551045,1.39516126,-1.84784409,5.62314113e-03,7.83150045,3.43894476,2,2.5214291660510977
8.38223143e+07,5.39748101,-2.71694659e-10,3.16354433,3.85104077,1.40236777,-1.84784409,5.00092788e-03,7.83332822,3.44426681,2,2.524169191081052
8.38240410e+07,5.39748054,-2.74042477e-10,3.16005750,3.84657102,1.40956387,-1.84784409,4.45481638e-03,7.83509526,3.44942054,2,2.526845966876939
8.38257264e+07,5.39748008,-2.76381883e-10,3.15655200,3.84210170,1.41674975,-1.84784409,3.97664994e-03,7.83684511,3.45449908,2,2.5294587183255963
8.38273733e+07,5.39747962,-2.78726999e-10,3.15302804,3.83763262,1.42392593,-1.84784409,3.55609790e-03,7.83856168,3.45946930,2,2.532011786060706
8.38289832e+07,5.39747917,-2.81083154e-10,3.14949125,3.83316328,1.43109621,-1.84784409,3.18511887e-03,7.84022784,3.46429369,2,2.5345074954218036
8.38305580e+07,5.39747872,-2.83458085e-10,3.14595187,3.82869377,1.43826555,-1.84784409,2.85728663e-03,7.84188334,3.46906584,2,2.5369487918388693
8.38320960e+07,5.39747828,-2.85831633e-10,3.14239876,3.82422428,1.44542797,-1.84784409,2.56762256e-03,7.84350260,3.47372621,2,2.539333039927169
8.38336000e+07,5.39747785,-2.88214593e-10,3.13883129,3.81975497,1.45258285,-1.84784409,2.31094426e-03,7.84509300,3.47829324,2,2.541664580320409
8.38350716e+07,5.39747743,-2.90604742e-10,3.13524993,3.81528582,1.45973048,-1.84784409,2.08199824e-03,7.84665231,3.48276378,2,2.5439458933807
8.38365107e+07,5.39747700,-2.92996111e-10,3.13164329,3.81081745,1.46686390,-1.84784409,1.87731785e-03,7.84818466,3.48714540,2,2.546176824085442
8.38379174e+07,5.39747659,-2.95380702e-10,3.12802141,3.80634923,1.47398939,-1.84784409,1.69453413e-03,7.84967973,3.49141414,2,2.5483575274572354
8.38392941e+07,5.39747618,-2.97773138e-10,3.12438457,3.80188147,1.48110650,-1.84784409,1.52974081e-03,7.85115846,3.49562305,2,2.550491724039247
8.38406410e+07,5.39747578,-3.00151944e-10,3.12073252,3.79741399,1.48821543,-1.84784409,1.37386190e-03,7.85260403,3.49973806,2,2.5525797238767924
8.38419589e+07,5.39747538,-3.02551772e-10,3.11706772,3.79294673,1.49531755,-1.84784409,1.22937817e-03,7.85402189,3.50376752,2,2.5546227671509047
8.38432500e+07,5.39747499,-3.04942439e-10,3.11339171,3.78847966,1.50241369,-1.84784409,1.09944551e-03,7.85541437,3.50771907,2,2.5566242643594803
8.38445143e+07,5.39747460,-3.07346992e-10,3.10970198,3.78401292,1.50950229,-1.84784409,9.83179668e-04,7.85678330,3.51159536,2,2.5585842155025427
8.38457525e+07,5.39747422,-3.09748948e-10,3.10600004,3.77954640,1.51658437,-1.84784409,8.79712021e-04,7.85812350,3.51538354,2,2.5605037057385243
8.38469665e+07,5.39747384,-3.12164820e-10,3.10227988,3.77508056,1.52365597,-1.84784409,7.87422535e-04,7.85944579,3.51911629,2,2.5623856804974294
8.38481584e+07,5.39747346,-3.14579714e-10,3.09855295,3.77061480,1.53072403,-1.84784409,7.05450826e-04,7.86074804,3.52278866,2,2.5642333952545546
8.38493260e+07,5.39747310,-3.16992767e-10,3.09479253,3.76615043,1.53777257,-1.84784409,6.32850841e-04,7.86202441,3.52638088,2,2.5660434395119567
8.38504733e+07,5.39747273,-3.19387214e-10,3.09101461,3.76168671,1.54481104,-1.84784409,5.68182353e-04,7.86328109,3.52991356,2,2.5678220141749604
8.38516010e+07,5.39747237,-3.21784159e-10,3.08720256,3.75722460,1.55182924,-1.84784409,5.10937886e-04,7.86452292,3.53339759,2,2.569570204401997
8.38527101e+07,5.39747201,-3.24147228e-10,3.08334967,3.75276442,1.55882315,-1.84784409,4.60186041e-04,7.86574334,3.53682180,2,2.5712895604193697
8.38538044e+07,5.39747165,-3.26478030e-10,3.07944559,3.74830684,1.56578627,-1.84784409,4.15144591e-04,7.86695044,3.54020359,2,2.5729859730871554
8.38548876e+07,5.39747130,-3.28750943e-10,3.07547446,3.74385285,1.57270868,-1.84784409,3.75506437e-04,7.86814950,3.54355724,2,2.5746651782426935
8.38559665e+07,5.39747094,-3.30951656e-10,3.07141856,3.73940360,1.57957924,-1.84784409,3.40383097e-04,7.86934572,3.54689980,2,2.576337717425061
8.38570576e+07,5.39747058,-3.33030689e-10,3.06720931,3.73496344,1.58635493,-1.84784409,3.09617615e-04,7.87055716,3.55027975,2,2.578029169368578
8.38581794e+07,5.39747020,-3.34866558e-10,3.06275975,3.73053843,1.59298017,-1.84784409,2.82469261e-04,7.87180584,3.55376105,2,2.5797682132603095
8.38593473e+07,5.39746981,-3.36315800e-10,3.05799197,3.72613473,1.59940368,-1.84784409,2.58557204e-04,7.87310151,3.55736145,2,2.5815787225856046
8.38605646e+07,5.39746940,-3.37323174e-10,3.05285991,3.72175767,1.60559177,-1.84784409,2.37527783e-04,7.87446670,3.56116097,2,2.5834658130913786
8.38618280e+07,5.39746897,-3.37810393e-10,3.04734499,3.71741052,1.61152860,-1.84784409,2.19137379e-04,7.87588405,3.56509574,2,2.585424369030762
8.38631586e+07,5.39746852,-3.37714493e-10,3.04132449,3.71310674,1.61712592,-1.84784409,2.03310755e-04,7.87737815,3.56924036,2,2.587487100179187
8.38645914e+07,5.39746804,-3.36774958e-10,3.03461876,3.70886893,1.62224868,-1.84784409,1.89855639e-04,7.87899112,3.57370627,2,2.589708264458084
8.38662303e+07,5.39746749,-3.34490562e-10,3.02684193,3.70475277,1.62659259,-1.84784409,1.78661515e-04,7.88083929,3.57881120,2,2.592248930382592
8.38683097e+07,5.39746680,-3.29630555e-10,3.01703206,3.70093005,1.62933309,-1.84762812,1.69609397e-04,7.88319632,3.58531693,2,2.595472471003414
8.38704846e+07,5.39746609,-3.23187685e-10,3.00624047,3.69727764,1.63124210,-1.84712018,1.62118349e-04,7.88567141,3.59213162,2,2.598844058238279
8.38727156e+07,5.39746538,-3.16010644e-10,2.99491220,3.69372982,1.63267360,-1.84673899,1.55897007e-04,7.88821815,3.59913104,2,2.602302613170006
8.38750149e+07,5.39746467,-3.08432176e-10,2.98323548,3.69025564,1.63378360,-1.84645615,1.50654951e-04,7.89085052,3.60634803,2,2.6058670485597695
8.38773999e+07,5.39746394,-3.00855753e-10,2.97150256,3.68679688,1.63483467,-1.84621092,1.46162749e-04,7.89359809,3.61385916,2,2.6095643383455918
8.38799499e+07,5.39746318,-2.93676409e-10,2.96005490,3.68328573,1.63613315,-1.84601528,1.42240409e-04,7.89653955,3.62188571,2,2.613517415475087
8.38826997e+07,5.39746239,-2.87780651e-10,2.94967890,3.67958315,1.63835031,-1.84584109,1.38810716e-04,7.89972748,3.63056428,2,2.6177802278243716
8.38857562e+07,5.39746151,-2.84642529e-10,2.94179243,3.67553455,1.64250427,-1.84571482,1.35920146e-04,7.90328227,3.64021191,2,2.6225184945876276
8.38890858e+07,5.39746056,-2.86833943e-10,2.93910668,3.67111265,1.65000519,-1.84560234,1.33850964e-04,7.90716860,3.65073483,2,2.627680128160312
8.38922319e+07,5.39745965,-2.96137037e-10,2.94352352,3.66677592,1.66088707,-1.84552612,1.33023898e-04,7.91084880,3.66066601,2,2.632557295202328
8.38948906e+07,5.39745884,-3.10865955e-10,2.95337466,3.66299372,1.67337704,-1.84547328,1.33211717e-04,7.91395623,3.66905371,2,2.6366788819333644
8.38971147e+07,5.39745812,-3.28893615e-10,2.96598636,3.65973607,1.68619819,-1.84543591,1.33990691e-04,7.91655655,3.67606288,2,2.640126740303461
8.38990485e+07,5.39745747,-3.49313957e-10,2.98001319,3.65684523,1.69899329,-1.84540871,1.35101240e-04,7.91881426,3.68214688,2,2.6431245679713067
8.39007935e+07,5.39745683,-3.71737826e-10,2.99490134,3.65422942,1.71166898,-1.84538650,1.36386094e-04,7.92084583,3.68762471,2,2.645829712908942
8.39024170e+07,5.39745621,-3.96117096e-10,3.01038995,3.65183299,1.72420615,-1.84536824,1.37794879e-04,7.92272978,3.69270480,2,2.648346505348054
8.39039712e+07,5.39745556,-4.22353191e-10,3.02613235,3.64954019,1.73666294,-1.84535213,1.39229937e-04,7.92452936,3.69755889,2,2.6507558671028284
8.39054879e+07,5.39745490,-4.50559903e-10,3.04211727,3.64735267,1.74903045,-1.84533802,1.40688639e-04,7.92628834,3.70230400,2,2.653107095370404
8.39070017e+07,5.39745419,-4.80924006e-10,3.05833285,3.64527277,1.76129804,-1.84532466,1.42205743e-04,7.92802431,3.70700263,2,2.655453827981627
8.39085433e+07,5.39745341,-5.13412117e-10,3.07463398,3.64324413,1.77350589,-1.84531100,1.43719609e-04,7.92982235,3.71183925,2,2.6578436568846886
8.39101505e+07,5.39745255,-5.48580176e-10,3.09107870,3.64128409,1.78564833,-1.84529566,1.45352229e-04,7.93164381,3.71678328,2,2.6603351806347026
8.39118701e+07,5.39745157,-5.85948030e-10,3.10756652,3.63935111,1.79775819,-1.84527539,1.46912036e-04,7.93359374,3.72208950,2,2.663000949823666
8.39137587e+07,5.39745041,-6.26208418e-10,3.12412951,3.63746650,1.80980891,-1.84524078,1.48559741e-04,7.93570000,3.72786252,2,2.6659287072616276
8.39159029e+07,5.39744901,-6.69105436e-10,3.14067605,3.63559263,1.82182991,-1.84517564,1.50169586e-04,7.93812307,3.73447641,2,2.6692527025483237
8.39184400e+07,5.39744724,-7.15119373e-10,3.15720587,3.63372941,1.83382126,-1.84504699,1.51820959e-04,7.94090519,3.74216192,2,2.673185781758214
8.39215702e+07,5.39744491,-7.64025983e-10,3.17371673,3.63190342,1.84572867,-1.84481027,1.53481532e-04,7.94429235,3.75158245,2,2.678038300201649
8.39256292e+07,5.39744168,-8.16370759e-10,3.19003885,3.63005439,1.85758780,-1.84440879,1.55190919e-04,7.94854225,3.76358095,2,2.6843306688560107
8.39308729e+07,5.39743722,-8.71190198e-10,3.20617088,3.62825049,1.86926161,-1.84385556,1.56856687e-04,7.95403162,3.77910678,2,2.692459590637951
8.39372987e+07,5.39743140,-9.28144122e-10,3.22198354,3.62645192,1.88076509,-1.84331199,1.58362951e-04,7.96072655,3.79805211,2,2.70242103495901
8.39444916e+07,5.39742447,-9.87899947e-10,3.23761600,3.62468675,1.89211165,-1.84287665,1.59813792e-04,7.96815157,3.81911013,2,2.7135716578941915
8.39520941e+07,5.39741668,-1.05069071e-09,3.25317801,3.62295645,1.90335327,-1.84251785,1.61198072e-04,7.97594466,3.84124832,2,2.725357253532227
8.39599060e+07,5.39740816,-1.11705978e-09,3.26871971,3.62125199,1.91453303,-1.84222727,1.62545240e-04,7.98390969,3.86389370,2,2.7374674665627876
8.39678597e+07,5.39739895,-1.18771710e-09,3.28424692,3.61956230,1.92567602,-1.84197913,1.63901552e-04,7.99198421,3.88684666,2,2.7497975016862704
8.39759265e+07,5.39738901,-1.26273291e-09,3.29979250,3.61790106,1.93677128,-1.84178420,1.65238256e-04,8.00014857,3.91003176,2,2.762302867407134
8.39840921e+07,5.39737831,-1.34259651e-09,3.31533523,3.61625296,1.94783885,-1.84163359,1.66552723e-04,8.00839202,3.93337225,2,2.7749613954889325
8.39923036e+07,5.39736687,-1.42759304e-09,3.33094016,3.61464413,1.95885896,-1.84155652,1.67855877e-04,8.01668418,3.95671398,2,2.7876910789590705
8.40006258e+07,5.39735455,-1.51756979e-09,3.34655500,3.61305202,1.96985062,-1.84154138,1.69062240e-04,8.02513024,3.98018003,2,2.8005923724834236
8.40091566e+07,5.39734111,-1.61456332e-09,3.36220129,3.61150819,1.98076142,-1.84158184,1.70403764e-04,8.03392617,4.00388768,2,2.813817043219223
8.40177600e+07,5.39732670,-1.71622742e-09,3.37795359,3.61001129,1.99163136,-1.84167178,1.71552158e-04,8.04318294,4.02713087,2,2.8271542603862527
8.40264135e+07,5.39731130,-1.82593124e-09,3.39378603,3.60849630,2.00257756,-1.84182168,1.72634690e-04,8.05354015,4.04894531,2,2.8405691438921705
8.40351462e+07,5.39729476,-1.94206867e-09,3.40980098,3.60697257,2.01363249,-1.84199724,1.73438014e-04,8.06677552,4.06701369,2,2.8541068053230556
8.40442794e+07,5.39727634,-2.07026740e-09,3.42604035,3.60544954,2.02479824,-1.84216102,1.74434134e-04,8.08201510,4.08041404,2,2.8682653323972205
8.40541188e+07,5.39725517,-2.20872709e-09,3.44258914,3.60393560,2.03610051,-1.84231387,1.75358585e-04,8.09820246,4.08209445,2,2.8835186293022885
8.40659227e+07,5.39722811,-2.34445982e-09,3.45754478,3.60252541,2.04639873,-1.84247129,1.76102100e-04,8.11141814,4.05594999,2,2.9018173458234164
8.40842128e+07,5.39718405,-2.43959335e-09,3.46678689,3.60170726,2.05265607,-1.84262866,1.77026144e-04,8.11579147,4.00219476,2,2.9301711403356374
8.41292571e+07,5.39707213,-2.50377266e-09,3.47237849,3.60122868,2.05640904,-1.84271263,1.77962891e-04,8.11445037,3.94145715,3,3.0
8.41390723e+07,5.39704756,-2.50379092e-09,3.47219673,3.60126019,2.05625515,-1.84271321,1.78122953e-04,8.11420463,3.93543996,3,3.000871522596913
8.41507729e+07,5.39701829,-2.49939634e-09,3.47160686,3.60133438,2.05581182,-1.84271334,1.78247888e-04,8.11401297,3.92985887,3,3.0019104558124816
8.41638586e+07,5.39698566,-2.49087711e-09,3.47065890,3.60144639,2.05511382,-1.84271336,1.78322606e-04,8.11392226,3.92507474,3,3.003072376430137
8.41778314e+07,5.39695096,-2.47968095e-09,3.46948674,3.60158217,2.05425618,-1.84271336,1.78355523e-04,8.11395037,3.92109769,3,3.0043130654575796
8.41926414e+07,5.39691436,-2.46719889e-09,3.46821031,3.60173142,2.05331946,-1.84271336,1.78368863e-04,8.11408922,3.91765817,3,3.00562809211626
8.42084448e+07,5.39687551,-2.45418854e-09,3.46689168,3.60188409,2.05235481,-1.84271336,1.78363457e-04,8.11432028,3.91447002,3,3.007031325897339
8.42252968e+07,5.39683430,-2.44114678e-09,3.46556866,3.60203715,2.05138719,-1.84271336,1.78352478e-04,8.11462473,3.91132891,3,3.0085276681830972
8.42432075e+07,5.39679073,-2.42832696e-09,3.46426213,3.60218886,2.05043050,-1.84271336,1.78340387e-04,8.11497744,3.90811004,3,3.0101180157844225
8.42620319e+07,5.39674517,-2.41583521e-09,3.46297331,3.60233747,2.04948886,-1.84271336,1.78330682e-04,8.11535525,3.90479142,3,3.0117894936935157
8.42814408e+07,5.39669844,-2.40356988e-09,3.46170350,3.60248941,2.04855008,-1.84271336,1.78334651e-04,8.11573881,3.90142084,3,3.013512871203013
8.43014877e+07,5.39665041,-2.39142435e-09,3.46043176,3.60263430,2.04762444,-1.84271336,1.78321917e-04,8.11612525,3.89800921,3,3.015292898746828
8.43220408e+07,5.39660142,-2.37940746e-09,3.45915785,3.60277772,2.04670063,-1.84271336,1.78309327e-04,8.11650989,3.89460181,3,3.017117873386836
8.43430063e+07,5.39655170,-2.36739382e-09,3.45787944,3.60292304,2.04577080,-1.84271336,1.78297934e-04,8.11688883,3.89123744,3,3.0189794663248892
8.43643176e+07,5.39650142,-2.35540698e-09,3.45659634,3.60307045,2.04483442,-1.84271336,1.78290457e-04,8.11726928,3.88791998,3,3.0208717639367144
8.43859649e+07,5.39645060,-2.34340281e-09,3.45530617,3.60321846,2.04389332,-1.84271336,1.78280158e-04,8.11764351,3.88464721,3,3.0227938960493725
8.44077494e+07,5.39639972,-2.33155330e-09,3.45402653,3.60337875,2.04293292,-1.84271336,1.78306703e-04,8.11802021,3.88145763,3,3.0247282105832025
8.44300542e+07,5.39634790,-2.31938179e-09,3.45271635,3.60352626,2.04198281,-1.84271336,1.78277892e-04,8.11839462,3.87829402,3,3.0267087241967428
8.44527907e+07,5.39629534,-2.30736900e-09,3.45139875,3.60367222,2.04103209,-1.84271336,1.78253059e-04,8.11876925,3.87516188,3,3.028727569816262
8.44757248e+07,5.39624261,-2.29535063e-09,3.45007706,3.60382135,2.04007298,-1.84271336,1.78232786e-04,8.11914182,3.87208495,3,3.0307639609636516
8.44989152e+07,5.39618956,-2.28337506e-09,3.44874933,3.60397123,2.03910935,-1.84271336,1.78213504e-04,8.11951237,3.86905288,3,3.0328231097972416
8.45211516e+07,5.39613896,-2.27182069e-09,3.44749013,3.60416217,2.03809787,-1.84271336,1.78309137e-04,8.11985816,3.86621882,3,3.0347975499588262
8.45444647e+07,5.39608619,-2.25950730e-09,3.44614211,3.60431388,2.03712046,-1.84271336,1.78263183e-04,8.12021941,3.86332089,3,3.0368675937128096
8.45682220e+07,5.39603270,-2.24751384e-09,3.44478654,3.60446310,2.03614423,-1.84271336,1.78232031e-04,8.12057697,3.86045025,3,3.0389770793872364
8.45920736e+07,5.39597929,-2.23551854e-09,3.44341965,3.60461167,2.03516364,-1.84271336,1.78197123e-04,8.12093035,3.85764204,3,3.0410949382563905
8.46160297e+07,5.39592593,-2.22357513e-09,3.44204764,3.60476129,2.03417840,-1.84271336,1.78164472e-04,8.12128862,3.85487936,3,3.043222076010477
8.46398113e+07,5.39587324,-2.21164783e-09,3.44066138,3.60490777,2.03319231,-1.84271336,1.78123919e-04,8.12162618,3.85216632,3,3.045333719358625
8.50725918e+07,5.39496600,-1.98061306e-09,3.41239330,3.60798852,2.01289677,-1.84271336,1.77179168e-04,8.12727396,3.81156402,3,3.083761666344244
8.54214942e+07,5.39431329,-1.76357132e-09,3.38250262,3.61116263,1.99160321,-1.84271336,1.75627168e-04,8.13120798,3.78690493,3,3.114741812007821
8.57148065e+07,5.39382614,-1.56665546e-09,3.35206924,3.61436144,1.96998888,-1.84271336,1.73566115e-04,8.13424223,3.76982533,3,3.1407859371812745
8.59781748e+07,5.39343823,-1.39058555e-09,3.32160748,3.61766789,1.94814512,-1.84271336,1.71321576e-04,8.13682507,3.75679513,3,3.164171240054423
8.62300981e+07,5.39310939,-1.23276886e-09,3.29098586,3.62094985,1.92627039,-1.84271336,1.68667801e-04,8.13919313,3.74617876,3,3.1865403052429935
8.64833393e+07,5.39281658,-1.09240849e-09,3.26047564,3.62431866,1.90427765,-1.84271336,1.65948588e-04,8.14148268,3.73703208,3,3.209026390933487
8.67522955e+07,5.39254116,-9.68032278e-10,3.23021874,3.62780698,1.88217256,-1.84271336,1.63292999e-04,8.14386503,3.72889445,3,3.2329078610899606
8.70543646e+07,5.39226708,-8.58341757e-10,3.20057437,3.63159127,1.85978181,-1.84271336,1.60946744e-04,8.14648581,3.72133516,3,3.2597295301827076
8.74246485e+07,5.39196924,-7.61908482e-10,3.17184630,3.63571938,1.83716155,-1.84271336,1.58841192e-04,8.14963475,3.71372737,3,3.292608206737748
8.79361370e+07,5.39160350,-6.80424577e-10,3.14642985,3.64085323,1.81418561,-1.84271336,1.57741169e-04,8.15399571,3.70587987,3,3.3380248855431787
8.86461707e+07,5.39113995,-6.40290379e-10,3.13993578,3.64823909,1.79616687,-1.84271336,1.60554654e-04,8.16028010,3.69886288,3,3.401071019510867
8.90493060e+07,5.39087858,-6.63751165e-10,3.16016552,3.65473743,1.79328506,-1.84271336,1.66919245e-04,8.16404750,3.69661191,3,3.436866675591563
8.92387591e+07,5.39074928,-7.02439293e-10,3.18468043,3.66046882,1.79407972,-1.84271336,1.73687373e-04,8.16588847,3.69609961,3,3.453688814488905
8.93551924e+07,5.39066507,-7.41565730e-10,3.20825488,3.66646294,1.79387871,-1.84271336,1.80718437e-04,8.16704038,3.69601175,3,3.4640272948034316
8.94424998e+07,5.39059871,-7.74507271e-10,3.22922241,3.67303706,1.79121424,-1.84271336,1.88051268e-04,8.16790520,3.69599292,3,3.471779594499587
8.95177575e+07,5.39053937,-7.98641883e-10,3.24719935,3.68014676,1.78598330,-1.84271336,1.96098341e-04,8.16864547,3.69594537,3,3.4784619632889844
8.95822306e+07,5.39048734,-8.12087752e-10,3.26139422,3.68776152,1.77785122,-1.84271336,2.06383287e-04,8.16927788,3.69582170,3,3.4841867333948424
8.96239159e+07,5.39045357,-8.07394512e-10,3.26993144,3.69590206,1.76583875,-1.84271336,2.20578026e-04,8.16969436,3.69572271,3,3.487888102792216
8.96605599e+07,5.39042420,-7.96788671e-10,3.27680111,3.70414237,1.75279296,-1.84271336,2.42534316e-04,8.17006828,3.69562952,3,3.49114183924601
8.96946262e+07,5.39039732,-7.83498638e-10,3.28271411,3.71242929,1.73917563,-1.84271336,2.75157202e-04,8.17041771,3.69552283,3,3.4941666935783933
8.97264293e+07,5.39037269,-7.68307475e-10,3.28790506,3.72074672,1.72513624,-1.84271336,3.19748637e-04,8.17074766,3.69540681,3,3.4969905912373176
8.97579295e+07,5.39034880,-7.52084454e-10,3.29275692,3.72907702,1.71090158,-1.84271336,3.77514083e-04,8.17108337,3.69530418,3,3.4997875934489158
8.97904727e+07,5.39032465,-7.35939145e-10,3.29753838,3.73740981,1.69662673,-1.84271336,4.50754610e-04,8.17142515,3.69515846,3,3.502677206923512
