star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.05759482e+08,3.19836256,-2.91737974e-11,2.27102558,3.78054073,1.09710848,-1.85567174,3.43537158e-04,7.66766823,3.57053579,2,2.45932420901413
3.05771674e+08,3.19836221,-2.92101491e-11,2.26685000,3.77721445,1.10167326,-1.85567174,3.16584825e-04,7.66967526,3.57669853,2,2.4623723713287733
3.05783929e+08,3.19836185,-2.92242246e-11,2.26249602,3.77390316,1.10611885,-1.85567174,2.92036331e-04,7.67171093,3.58292410,2,2.4654362844821485
3.05796289e+08,3.19836149,-2.92191087e-11,2.25796666,3.77060747,1.11044553,-1.85567174,2.69615316e-04,7.67377936,3.58922951,2,2.468526449033411
3.05808764e+08,3.19836112,-2.91911655e-11,2.25322321,3.76733169,1.11462538,-1.85567174,2.49233775e-04,7.67588771,3.59562491,2,2.4716453651156924
3.05821405e+08,3.19836075,-2.91363079e-11,2.24822238,3.76408125,1.11862583,-1.85567174,2.30683628e-04,7.67804197,3.60213560,2,2.4748057834079664
3.05834482e+08,3.19836037,-2.90410893e-11,2.24283503,3.76087272,1.12234923,-1.85567174,2.13904731e-04,7.68028942,3.60890264,2,2.4780752075047996
3.05848127e+08,3.19835998,-2.88964331e-11,2.23700680,3.75771691,1.12574674,-1.85567174,1.98700945e-04,7.68265454,3.61599821,2,2.4814866391635353
3.05862776e+08,3.19835956,-2.86840328e-11,2.23052279,3.75465035,1.12863784,-1.85567174,1.85071766e-04,7.68521739,3.62365651,2,2.485149084188733
3.05878460e+08,3.19835911,-2.83794307e-11,2.22326014,3.75170309,1.13090104,-1.85567173,1.72869220e-04,7.68798907,3.63189986,2,2.4890702929931017
3.05894533e+08,3.19835866,-2.80090389e-11,2.21544781,3.74884932,1.13270242,-1.85566425,1.61898842e-04,7.69085934,3.64039762,2,2.493088756976309
3.05910842e+08,3.19835821,-2.75864517e-11,2.20719781,3.74607631,1.13412343,-1.85537911,1.51989382e-04,7.69379724,3.64906705,2,2.4971662241014334
3.05927208e+08,3.19835776,-2.71216180e-11,2.19853073,3.74338554,1.13517144,-1.85447385,1.43040451e-04,7.69677645,3.65781616,2,2.501257941985411
3.05943612e+08,3.19835732,-2.66132978e-11,2.18942959,3.74078732,1.13581731,-1.85352293,1.35006368e-04,7.69979274,3.66663807,2,2.50535916037529
3.05959957e+08,3.19835689,-2.60710698e-11,2.17998169,3.73826791,1.13613217,-1.85262753,1.27741682e-04,7.70282663,3.67547762,2,2.50944562797969
3.05976327e+08,3.19835647,-2.54988321e-11,2.17017710,3.73583661,1.13609249,-1.85171791,1.21182668e-04,7.70589350,3.68437913,2,2.51353834591692
3.05992710e+08,3.19835606,-2.49015144e-11,2.16005598,3.73348893,1.13572729,-1.85089170,1.15238152e-04,7.70898933,3.69333437,2,2.517634314027222
3.06009065e+08,3.19835566,-2.42857797e-11,2.14968512,3.73121099,1.13509773,-1.85016135,1.09814180e-04,7.71210627,3.70232025,2,2.521723281764754
3.06025429e+08,3.19835527,-2.36609239e-11,2.13912059,3.72899055,1.13425635,-1.84951854,1.04846254e-04,7.71525018,3.71135776,2,2.525814499622105
3.06041842e+08,3.19835489,-2.30328777e-11,2.12840650,3.72681712,1.13324615,-1.84894975,1.00267764e-04,7.71842814,3.72046418,2,2.529917968131803
3.06058330e+08,3.19835451,-2.24100131e-11,2.11759270,3.72467690,1.13211970,-1.84847246,9.60325791e-05,7.72164766,3.72966025,2,2.5340401876399916
3.06075048e+08,3.19835415,-2.17972295e-11,2.10677010,3.72254331,1.13097558,-1.84805048,9.20729016e-05,7.72492708,3.73901373,2,2.5382199102102185
3.06092189e+08,3.19835378,-2.11997310e-11,2.09599122,3.72040300,1.12986675,-1.84767167,8.83571842e-05,7.72831359,3.74864657,2,2.542505388411933
3.06109924e+08,3.19835341,-2.06329824e-11,2.08537978,3.71822073,1.12892558,-1.84735451,8.48733801e-05,7.73183598,3.75864969,2,2.5469393745216933
3.06128631e+08,3.19835303,-2.01047715e-11,2.07510740,3.71595450,1.12832184,-1.84707300,8.15653469e-05,7.73557174,3.76923989,2,2.5516163735718926
3.06148713e+08,3.19835263,-1.96391763e-11,2.06547214,3.71354127,1.12833068,-1.84683463,7.84197516e-05,7.73959821,3.78064204,2,2.556637140927754
3.06170738e+08,3.19835220,-1.92696008e-11,2.05700153,3.71090056,1.12937680,-1.84662132,7.54221274e-05,7.74402877,3.79318206,2,2.562143684151181
3.06195611e+08,3.19835173,-1.90644524e-11,2.05069377,3.70795335,1.13211735,-1.84643532,7.26439860e-05,7.74903868,3.80736546,2,2.568362265290627
3.06223036e+08,3.19835121,-1.91353481e-11,2.04836173,3.70471089,1.13743624,-1.84626784,7.02781534e-05,7.75455640,3.82301019,2,2.5752188804053815
3.06250543e+08,3.19835067,-1.95576957e-11,2.05131686,3.70150309,1.14532940,-1.84613258,6.86591046e-05,7.76006995,3.83868214,2,2.5820959966118195
3.06275226e+08,3.19835018,-2.02584646e-11,2.05839651,3.69866482,1.15454576,-1.84602919,6.78267864e-05,7.76498143,3.85270233,2,2.5882670752217556
3.06296966e+08,3.19834973,-2.11290538e-11,2.06780187,3.69622241,1.16413327,-1.84595705,6.75334349e-05,7.76927055,3.86500201,2,2.593702364650918
3.06316609e+08,3.19834930,-2.21101647e-11,2.07848928,3.69409464,1.17373252,-1.84589803,6.75717173e-05,7.77311027,3.87606540,2,2.5986133761622807
3.06334982e+08,3.19834888,-2.31740748e-11,2.08978885,3.69215018,1.18327121,-1.84584884,6.78078100e-05,7.77666871,3.88636561,2,2.6032068707658684
3.06352595e+08,3.19834846,-2.43195752e-11,2.10158689,3.69038395,1.19270269,-1.84581006,6.82114332e-05,7.78004443,3.89618937,2,2.607610355251417
3.06369916e+08,3.19834803,-2.55339809e-11,2.11367656,3.68873833,1.20203878,-1.84577529,6.87152898e-05,7.78332937,3.90579705,2,2.611940835849509
3.06387343e+08,3.19834757,-2.68203987e-11,2.12590818,3.68715891,1.21131342,-1.84574460,6.93003514e-05,7.78659899,3.91541014,2,2.616297817858801
3.06405155e+08,3.19834708,-2.81851942e-11,2.13828892,3.68565875,1.22050411,-1.84571456,6.99689332e-05,7.78990456,3.92518084,2,2.6207510549936783
3.06423557e+08,3.19834654,-2.96157486e-11,2.15080045,3.68423834,1.22960070,-1.84568549,7.06809187e-05,7.79328136,3.93521511,2,2.625351799983349
3.06443010e+08,3.19834595,-3.11269483e-11,2.16334397,3.68283239,1.23868435,-1.84565127,7.14406124e-05,7.79646689,3.94518092,2,2.6302153089652025
3.06463593e+08,3.19834528,-3.27104939e-11,2.17590451,3.68148155,1.24766630,-1.84560945,7.22405593e-05,7.80013413,3.95623433,2,2.635361332990982
3.06485587e+08,3.19834454,-3.43702415e-11,2.18847541,3.68016830,1.25657826,-1.84555441,7.30750701e-05,7.80401829,3.96794352,2,2.640860125801699
3.06509226e+08,3.19834370,-3.61085375e-11,2.20097292,3.67885268,1.26545826,-1.84546531,7.39319764e-05,7.80817296,3.98045756,2,2.646770190512645
3.06534397e+08,3.19834276,-3.79214988e-11,2.21349109,3.67759114,1.27424043,-1.84533778,7.48137214e-05,7.81257103,3.99372983,2,2.653063275619427
3.06561187e+08,3.19834172,-3.98202403e-11,2.22594888,3.67633859,1.28297442,-1.84514961,7.57237953e-05,7.81719749,4.00777082,2,2.659761132280294
3.06589219e+08,3.19834056,-4.18004782e-11,2.23839399,3.67511443,1.29164529,-1.84488065,7.66528084e-05,7.82199180,4.02239358,2,2.6667695054761666
3.06618384e+08,3.19833931,-4.38754572e-11,2.25079354,3.67389532,1.30028328,-1.84455774,7.76074574e-05,7.82692660,4.03751857,2,2.674061143755905
3.06648329e+08,3.19833795,-4.60407580e-11,2.26317700,3.67269036,1.30888492,-1.84422790,7.85688239e-05,7.83195982,4.05299240,2,2.6815477924199462
3.06678851e+08,3.19833650,-4.83114584e-11,2.27552629,3.67148091,1.31747848,-1.84389070,7.95461734e-05,7.83704738,4.06867435,2,2.6891786987657094
3.06709583e+08,3.19833497,-5.06917586e-11,2.28797978,3.67033908,1.32598889,-1.84356785,8.05510163e-05,7.84214382,4.08439921,2,2.696862107907246
3.06740668e+08,3.19833334,-5.31934316e-11,2.30041739,3.66919574,1.33449436,-1.84327075,8.15717844e-05,7.84727238,4.10023356,2,2.7046337717483455
3.06771874e+08,3.19833163,-5.58104034e-11,2.31287794,3.66806657,1.34298299,-1.84301163,8.25949441e-05,7.85239207,4.11603780,2,2.7124356872003434
3.06803208e+08,3.19832983,-5.85607730e-11,2.32536484,3.66695395,1.35145168,-1.84279087,8.36365403e-05,7.85751518,4.13184133,2,2.720269604356432
3.06834588e+08,3.19832793,-6.14554868e-11,2.33783570,3.66582566,1.35994368,-1.84257615,8.46917640e-05,7.86262497,4.14758633,2,2.7281150221249284
3.06865902e+08,3.19832594,-6.44916352e-11,2.35032293,3.66470601,1.36842661,-1.84238278,8.57554829e-05,7.86773903,4.16328838,2,2.7359439390147524
3.06897183e+08,3.19832386,-6.76798821e-11,2.36281025,3.66357759,1.37692710,-1.84221786,8.68237977e-05,7.87280137,4.17887180,2,2.743764605465241
3.06928331e+08,3.19832169,-7.10188940e-11,2.37535936,3.66249963,1.38535756,-1.84205951,8.79053675e-05,7.87793863,4.19453013,2,2.7515520201450725
3.06959519e+08,3.19831940,-7.45376979e-11,2.38789530,3.66139158,1.39384163,-1.84193012,8.89928858e-05,7.88291134,4.20995666,2,2.759349435357433
3.06990727e+08,3.19831700,-7.82406955e-11,2.40047523,3.66029128,1.40233220,-1.84179427,9.00938692e-05,7.88771115,4.22509409,2,2.767151850836057
3.07021846e+08,3.19831448,-8.21233353e-11,2.41303456,3.65917745,1.41083953,-1.84167385,9.11890545e-05,7.89257026,4.24023320,2,2.7749320151298056
3.07052844e+08,3.19831186,-8.62040548e-11,2.42564197,3.65809304,1.41931205,-1.84157650,9.22986580e-05,7.89743094,4.25529667,2,2.782681927812656
3.07083933e+08,3.19830909,-9.04903850e-11,2.43824462,3.65700698,1.42778551,-1.84145898,9.34101866e-05,7.90229874,4.27038631,2,2.7904545917070083
3.07115083e+08,3.19830618,-9.49990387e-11,2.45085546,3.65592342,1.43625804,-1.84139850,9.45233505e-05,7.90714644,4.28542485,2,2.7982425064134664
3.07146355e+08,3.19830311,-9.97273978e-11,2.46349423,3.65486076,1.44470275,-1.84139326,9.56280516e-05,7.91199787,4.30047083,2,2.806060922744136
3.07177732e+08,3.19829988,-1.04696974e-10,2.47615093,3.65381305,1.45312652,-1.84142905,9.67359184e-05,7.91686315,4.31553888,2,2.8139055904726926
3.07209304e+08,3.19829647,-1.09838302e-10,2.48876708,3.65275569,1.46154930,-1.84149715,9.77524547e-05,7.92185579,4.33084261,2,2.821799010797325
3.07241083e+08,3.19829286,-1.15459795e-10,2.50143502,3.65172985,1.46993497,-1.84155674,9.89777430e-05,7.92676681,4.34605771,2,2.8297441838777915
3.07272582e+08,3.19828911,-1.21096879e-10,2.51413845,3.65069314,1.47836010,-1.84164804,9.99347903e-05,7.93146938,4.36081303,2,2.8376193532305596
3.07304431e+08,3.19828513,-1.27287250e-10,2.52681568,3.64965793,1.48676913,-1.84171420,1.01125238e-04,7.93629033,4.37583141,2,2.845582027242951
3.07335938e+08,3.19828099,-1.33544893e-10,2.53954323,3.64864386,1.49516105,-1.84179956,1.02105283e-04,7.94107688,4.39062726,2,2.8534591967022243
3.07367704e+08,3.19827661,-1.40230045e-10,2.55228946,3.64764598,1.50352993,-1.84187197,1.03184641e-04,7.94589724,4.40543632,2,2.861401119609619
3.07399225e+08,3.19827205,-1.47208781e-10,2.56497468,3.64659174,1.51198101,-1.84193964,1.04185554e-04,7.95069703,4.42012236,2,2.869281789255278
3.07430620e+08,3.19826728,-1.54548903e-10,2.57773405,3.64558335,1.52037747,-1.84200179,1.05221686e-04,7.95545784,4.43465729,2,2.8771309572234722
3.07462305e+08,3.19826223,-1.62285534e-10,2.59042898,3.64453144,1.52882876,-1.84206092,1.06241996e-04,7.96025946,4.44927484,2,2.885052629052497
3.07493923e+08,3.19825693,-1.70468283e-10,2.60314701,3.64349117,1.53726832,-1.84211539,1.07302357e-04,7.96504577,4.46378305,2,2.892957549989537
3.07525016e+08,3.19825146,-1.78979240e-10,2.61588410,3.64244016,1.54573888,-1.84216529,1.08293806e-04,7.96975711,4.47797631,2,2.900731213937142
3.07556736e+08,3.19824561,-1.87964475e-10,2.62860442,3.64139333,1.55419270,-1.84221519,1.09316354e-04,7.97458548,4.49236856,2,2.9086616362321296
3.07587708e+08,3.19823960,-1.97306648e-10,2.64133956,3.64032623,1.56269446,-1.84225909,1.10259659e-04,7.97934353,4.50630950,2,2.916405048568836
3.07619076e+08,3.19823322,-2.07201388e-10,2.65404553,3.63924164,1.57121664,-1.84229847,1.11239126e-04,7.98424694,4.52027335,2,2.924247466177574
3.07650304e+08,3.19822653,-2.17689488e-10,2.66677877,3.63816255,1.57974143,-1.84233370,1.12264213e-04,7.98929443,4.53396086,2,2.932054881922462
3.07681579e+08,3.19821951,-2.28642242e-10,2.67954595,3.63709715,1.58825583,-1.84236775,1.13266188e-04,7.99464960,4.54732706,2,2.9398740482930714
3.07712520e+08,3.19821221,-2.40115634e-10,2.69231133,3.63599916,1.59683450,-1.84239697,1.14217253e-04,8.00052154,4.55997100,2,2.947609710217069
3.07743850e+08,3.19820445,-2.52268475e-10,2.70512866,3.63492642,1.60538864,-1.84242453,1.15231866e-04,8.00774927,4.57163156,2,2.955442627319905
3.07775332e+08,3.19819625,-2.65047703e-10,2.71792042,3.63381360,1.61401016,-1.84244995,1.16210757e-04,8.01658864,4.58168559,2,2.963313546446348
3.07806824e+08,3.19818764,-2.78450307e-10,2.73077887,3.63270451,1.62265757,-1.84247291,1.17168237e-04,8.02620371,4.58983824,2,2.971186965705924
3.07840086e+08,3.19817808,-2.92748726e-10,2.74365007,3.63158748,1.63132723,-1.84249443,1.18198658e-04,8.03764023,4.59396194,2,2.979502908529879
3.07877836e+08,3.19816666,-3.07839262e-10,2.75602266,3.63053286,1.63962276,-1.84251352,1.19474498e-04,8.05211641,4.58525963,2,2.988940911103516
3.07922070e+08,3.19815274,-3.17476775e-10,2.76148975,3.63004090,1.64334023,-1.84252589,1.21035431e-04,8.06483667,4.54484979,3,3.0
3.07930446e+08,3.19815008,-3.17632310e-10,2.76105956,3.63008217,1.64304260,-1.84252626,1.21266221e-04,8.06596610,4.53516015,3,3.000122333318772
3.07938760e+08,3.19814744,-3.17303453e-10,2.76037111,3.63014534,1.64257204,-1.84252650,1.21411560e-04,8.06680777,4.52567797,3,3.000243761113933
3.07947065e+08,3.19814481,-3.16541394e-10,2.75945861,3.63022718,1.64195210,-1.84252663,1.21476738e-04,8.06740238,4.51643438,3,3.0003650574621186
3.07955442e+08,3.19814217,-3.15396027e-10,2.75835432,3.63032491,1.64120450,-1.84252665,1.21467312e-04,8.06778729,4.50746678,3,3.00048740538611
3.07964004e+08,3.19813948,-3.13952731e-10,2.75709904,3.63043545,1.64035578,-1.84252666,1.21399336e-04,8.06800415,4.49877232,3,3.0006124552757143
3.07972882e+08,3.19813671,-3.12310942e-10,2.75572702,3.63055478,1.63943109,-1.84252666,1.21295213e-04,8.06808394,4.49032194,3,3.0007421204146896
3.07982217e+08,3.19813381,-3.10538715e-10,2.75426670,3.63068329,1.63844392,-1.84252666,1.21173267e-04,8.06805549,4.48208538,3,3.0008784601389893
3.07992106e+08,3.19813076,-3.08685908e-10,2.75274006,3.63081759,1.63741200,-1.84252666,1.21041073e-04,8.06794272,4.47402043,3,3.0010228911549084
3.08002678e+08,3.19812751,-3.06770815e-10,2.75115444,3.63095832,1.63633774,-1.84252666,1.20904633e-04,8.06775818,4.46612262,3,3.001177297535765
3.08014032e+08,3.19812405,-3.04800347e-10,2.74951772,3.63110507,1.63522586,-1.84252666,1.20762978e-04,8.06751384,4.45838019,3,3.0013431251982934
3.08026479e+08,3.19812028,-3.02770743e-10,2.74782265,3.63125511,1.63407825,-1.84252666,1.20613358e-04,8.06721266,4.45081148,3,3.0015249163657662
3.08039997e+08,3.19811621,-3.00700403e-10,2.74609968,3.63142537,1.63287625,-1.84252666,1.20477403e-04,8.06687027,4.44341439,3,3.0017223497233547
3.08054822e+08,3.19811178,-2.98572092e-10,2.74428980,3.63158895,1.63164416,-1.84252666,1.20325591e-04,8.06648943,4.43625146,3,3.001938872102867
3.08071077e+08,3.19810695,-2.96381933e-10,2.74241366,3.63175278,1.63037843,-1.84252666,1.20160728e-04,8.06607802,4.42930660,3,3.0021762799463048
3.08088933e+08,3.19810169,-2.94138612e-10,2.74044547,3.63192505,1.62904979,-1.84252666,1.20003215e-04,8.06564161,4.42273425,3,3.0024370707462085
3.08108132e+08,3.19809608,-2.91818808e-10,2.73843214,3.63213784,1.62761755,-1.84252666,1.19874604e-04,8.06519692,4.41662318,3,3.0027174763559388
3.08128479e+08,3.19809018,-2.89404679e-10,2.73629545,3.63235417,1.62611654,-1.84252666,1.19736552e-04,8.06475691,4.41108105,3,3.003014648757688
3.08150340e+08,3.19808389,-2.86882990e-10,2.73403468,3.63255660,1.62458130,-1.84252666,1.19558574e-04,8.06432239,4.40604012,3,3.003333933461804
3.08173439e+08,3.19807731,-2.84314166e-10,2.73169984,3.63277366,1.62297975,-1.84252666,1.19390952e-04,8.06390816,4.40158032,3,3.0036712994276957
3.08197446e+08,3.19807053,-2.81680379e-10,2.72928624,3.63299585,1.62132857,-1.84252666,1.19213574e-04,8.06352759,4.39773578,3,3.00402192693292
3.08222534e+08,3.19806352,-2.78993813e-10,2.72680353,3.63321477,1.61964938,-1.84252666,1.19016597e-04,8.06318554,4.39443107,3,3.0043883426804547
3.08248663e+08,3.19805628,-2.76284135e-10,2.72427483,3.63343595,1.61794266,-1.84252666,1.18813898e-04,8.06289115,4.39162563,3,3.0047699624615185
3.08276123e+08,3.19804874,-2.73551166e-10,2.72171926,3.63366263,1.61621152,-1.84252666,1.18604150e-04,8.06264741,4.38923953,3,3.005171021789775
3.08304889e+08,3.19804093,-2.70829469e-10,2.71915790,3.63390329,1.61444953,-1.84252666,1.18406993e-04,8.06246533,4.38724411,3,3.005591155534736
3.08335322e+08,3.19803275,-2.68095974e-10,2.71656084,3.63413096,1.61269565,-1.84252666,1.18185054e-04,8.06235103,4.38552590,3,3.0060356361806515
3.08367901e+08,3.19802408,-2.65376883e-10,2.71395009,3.63435577,1.61094067,-1.84252666,1.17956937e-04,8.06230659,4.38400644,3,3.006511459627675
3.08593216e+08,3.19796614,-2.50868108e-10,2.69960601,3.63569780,1.60108455,-1.84252666,1.16815266e-04,8.06344431,4.37530849,3,3.009802234665772
3.08843648e+08,3.19790508,-2.37662154e-10,2.68544569,3.63697344,1.59145311,-1.84252666,1.15785405e-04,8.06515902,4.36211131,3,3.0134598490027695
3.09065191e+08,3.19785393,-2.25107140e-10,2.67126514,3.63829726,1.58171520,-1.84252666,1.14789397e-04,8.06631925,4.35017422,3,3.016695533152804
3.09269102e+08,3.19780937,-2.13087084e-10,2.65683728,3.63955465,1.57198649,-1.84252666,1.13697921e-04,8.06729781,4.34025494,3,3.0196736980721095
3.09456228e+08,3.19777067,-2.01673961e-10,2.64248478,3.64091011,1.56209932,-1.84252666,1.12673555e-04,8.06816811,4.33186606,3,3.022406714381627
3.09632267e+08,3.19773625,-1.90806316e-10,2.62791474,3.64215821,1.55231811,-1.84252666,1.11529689e-04,8.06894613,4.32446257,3,3.02497780262223
3.09796525e+08,3.19770587,-1.80520763e-10,2.61341058,3.64346606,1.54245032,-1.84252666,1.10423960e-04,8.06964488,4.31791638,3,3.027376826771566
3.09952209e+08,3.19767863,-1.70765893e-10,2.59885793,3.64476299,1.53258015,-1.84252666,1.09290168e-04,8.07028669,4.31198734,3,3.0296506257686637
3.10100291e+08,3.19765414,-1.61514241e-10,2.58427961,3.64605471,1.52270754,-1.84252666,1.08126396e-04,8.07087238,4.30664273,3,3.0318133958869042
3.10242429e+08,3.19763191,-1.52740421e-10,2.56962304,3.64730660,1.51287547,-1.84252666,1.06913007e-04,8.07141559,4.30178329,3,3.033889352580267
3.10379557e+08,3.19761164,-1.44430879e-10,2.55499304,3.64858097,1.50301173,-1.84252666,1.05692649e-04,8.07192382,4.29730359,3,3.035892137123791
3.10513084e+08,3.19759298,-1.36577002e-10,2.54035274,3.64985544,1.49314265,-1.84252666,1.04462366e-04,8.07237897,4.29314644,3,3.0378423282717923
3.10643870e+08,3.19757570,-1.29116359e-10,2.52564523,3.65108543,1.48332890,-1.84252666,1.03166326e-04,8.07282546,4.28920204,3,3.0397524865130654
3.10771556e+08,3.19755976,-1.22091604e-10,2.51106849,3.65239648,1.47341845,-1.84252666,1.01920805e-04,8.07324688,4.28547409,3,3.0416173685738004
3.10898269e+08,3.19754480,-1.15397528e-10,2.49633299,3.65361402,1.46361561,-1.84252666,1.00577949e-04,8.07365667,4.28191806,3,3.0434680397559335
3.11023565e+08,3.19753082,-1.09092735e-10,2.48168830,3.65489709,1.45372712,-1.84252666,9.92808663e-05,8.07404769,4.27856866,3,3.0452980153419946
3.11148607e+08,3.19751763,-1.03129762e-10,2.46702015,3.65616719,1.44385285,-1.84252666,9.79716840e-05,8.07439767,4.27539068,3,3.0471242812022954
3.11274923e+08,3.19750505,-9.74701667e-11,2.45231675,3.65740937,1.43401678,-1.84252666,9.66228291e-05,8.07476260,4.27237003,3,3.0489691541122754
3.11402153e+08,3.19749306,-9.21235872e-11,2.43765012,3.65868202,1.42413817,-1.84252666,9.52931983e-05,8.07512012,4.26939499,3,3.0508273761929052
3.11530462e+08,3.19748164,-8.70959560e-11,2.42306435,3.65999181,1.41422570,-1.84252666,9.40009707e-05,8.07546393,4.26649199,3,3.052701357305406
3.11661376e+08,3.19747062,-8.22998632e-11,2.40830435,3.66120111,1.40442712,-1.84252666,9.26349917e-05,8.07581446,4.26365729,3,3.054613385014779
3.11795562e+08,3.19745995,-7.77740858e-11,2.39361203,3.66245818,1.39456681,-1.84252666,9.13027648e-05,8.07616193,4.26090019,3,3.0565732010024496
3.11932672e+08,3.19744965,-7.34939137e-11,2.37895918,3.66374455,1.38466764,-1.84252666,8.99844533e-05,8.07649781,4.25826490,3,3.058575722652022
3.12075286e+08,3.19743953,-6.94488271e-11,2.36428887,3.66501701,1.37478757,-1.84252666,8.86740404e-05,8.07684025,4.25566103,3,3.0606586314298805
3.12223201e+08,3.19742960,-6.56211667e-11,2.34959118,3.66626920,1.36493434,-1.84252666,8.73608358e-05,8.07718678,4.25309270,3,3.06281896247646
3.12377297e+08,3.19741984,-6.19995328e-11,2.33497486,3.66757592,1.35501273,-1.84252666,8.60720774e-05,8.07753584,4.25055421,3,3.065069568384946
3.12540110e+08,3.19741008,-5.85796271e-11,2.32033885,3.66887035,1.34510587,-1.84252666,8.47994314e-05,8.07789328,4.24802092,3,3.0674474879920632
3.12712388e+08,3.19740033,-5.53464483e-11,2.30563054,3.67011698,1.33525847,-1.84252666,8.35295903e-05,8.07826022,4.24549715,3,3.069963646002019
3.12896125e+08,3.19739050,-5.22926803e-11,2.29114217,3.67150472,1.32523879,-1.84252666,8.23143959e-05,8.07861229,4.24296256,3,3.0726471652225538
