star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.14622967e+10,9.30334654e-01,-3.36669667e-08,3.18193728,3.51353352,2.08657875,-1.84949378,2.58687518e-04,7.98294010,6.11410800,5,5.534954182678097
1.14622985e+10,9.30268326e-01,-3.92837692e-08,3.19703781,3.51179899,2.09759807,-1.84949378,2.80502648e-04,7.98315128,6.11495741,5,5.536284362991427
1.14623005e+10,9.30183321e-01,-4.58195912e-08,3.21208928,3.51003867,2.10864445,-1.84949378,3.04144497e-04,7.98337131,6.11587179,5,5.537762341117351
1.14623026e+10,9.30073901e-01,-5.34396473e-08,3.22710474,3.50825947,2.11971058,-1.84949378,3.29957089e-04,7.98360270,6.11686359,5,5.539314218149571
1.14623050e+10,9.29931894e-01,-6.23367471e-08,3.24215575,3.50649913,2.13075676,-1.84949378,3.58509876e-04,7.98384845,6.11794988,5,5.54108779190068
1.14623077e+10,9.29748817e-01,-7.27124857e-08,3.25710515,3.50468698,2.14185577,-1.84949378,3.89585808e-04,7.98410728,6.11913204,5,5.543083062370677
1.14623106e+10,9.29511469e-01,-8.48521300e-08,3.27210043,3.50289727,2.15293282,-1.84949378,4.24194145e-04,7.98438019,6.12042498,5,5.545226130653266
1.14623139e+10,9.29208517e-01,-9.90347727e-08,3.28701618,3.50106706,2.16405113,-1.84949378,4.62213434e-04,7.98466175,6.12181546,5,5.54766479456104
1.14623174e+10,9.28820880e-01,-1.15700232e-07,3.30195594,3.49924931,2.17515650,-1.84949378,5.04882828e-04,7.98495093,6.12331252,5,5.550251256281407
1.14623213e+10,9.28330925e-01,-1.35222570e-07,3.31682264,3.49739529,2.18629788,-1.84949378,5.52220887e-04,7.98524224,6.12490412,5,5.553133313626958
1.14623255e+10,9.27706067e-01,-1.58256094e-07,3.33165074,3.49552347,2.19745557,-1.84949378,6.05500233e-04,7.98553378,6.12660252,5,5.556237067691399
1.14623301e+10,9.26906201e-01,-1.85388238e-07,3.34647035,3.49364931,2.20861370,-1.84949378,6.65612854e-04,7.98582366,6.12842169,5,5.559636417381022
1.14623351e+10,9.25880401e-01,-2.17284722e-07,3.36114988,3.49170586,2.21984037,-1.84949378,7.32770305e-04,7.98610660,6.13036711,5,5.563331362695832
1.14623407e+10,9.24544241e-01,-2.54858733e-07,3.37578928,3.48974473,2.23108233,-1.84949378,8.08724289e-04,7.98637915,6.13247248,5,5.5674697014484185
1.14623470e+10,9.22797637e-01,-2.98933536e-07,3.39030244,3.48772715,2.24237408,-1.84949378,8.93961352e-04,7.98663123,6.13474802,5,5.572125332545078
1.14623541e+10,9.20476869e-01,-3.50834723e-07,3.40476321,3.48570231,2.25365414,-1.84949378,9.90784148e-04,7.98685111,6.13723326,5,5.577372154892108
1.14623622e+10,9.17349153e-01,-4.12162335e-07,3.41906724,3.48361519,2.26498040,-1.84949378,1.10099150e-03,7.98701931,6.13996298,5,5.583357966302099
1.14623719e+10,9.13011444e-01,-4.85008646e-07,3.43311689,3.48143335,2.27636889,-1.84949378,1.22743561e-03,7.98710061,6.14300724,5,5.590526160212828
1.14623839e+10,9.06620764e-01,-5.72425457e-07,3.44671177,3.47915149,2.28773005,-1.84949378,1.37504963e-03,7.98700647,6.14650082,5,5.599394028968371
1.14624054e+10,8.93156663e-01,-6.39109387e-07,3.45176807,3.47766622,2.29322875,-1.84949351,1.49140105e-03,7.98582563,6.15098326,5,5.615282293822052
1.14624089e+10,8.91008988e-01,-5.58858770e-07,3.43718023,3.47959074,2.28208579,-1.84949344,1.36445765e-03,7.98462721,6.14989625,5,5.617868755542418
1.14624092e+10,8.90863704e-01,-5.14060440e-07,3.43003947,3.48052964,2.27663760,-1.84949344,1.28481860e-03,7.96662551,6.11754722,5,5.618090452261306
1.14624093e+10,8.90836803e-01,-1.22207938e-07,3.28287744,3.49967211,2.16477166,-1.84949344,5.49889566e-04,7.96053809,6.10662463,5,5.618164351167603
1.14624094e+10,8.90831927e-01,-1.73087899e-08,3.08742156,3.52266826,2.02105141,-1.84949343,2.00616220e-04,7.96027645,6.10617585,5,5.618238250073899
1.14624095e+10,8.90831137e-01,-3.54307471e-09,2.95084646,3.53765494,1.92279050,-1.84949343,8.12911138e-05,7.96045594,6.10652086,5,5.618312148980195
1.14624096e+10,8.90827019e-01,-1.86879225e-07,3.35756020,3.49027548,2.22090630,-1.84949242,6.10245800e-04,7.96073308,6.10703830,5,5.618386047886491
1.14624097e+10,8.90695935e-01,-2.55864289e-06,3.60093212,3.45449528,2.41415266,-1.84949224,4.41017869e-03,7.96107452,6.10767226,5,5.618459946792788
1.14624098e+10,8.90059160e-01,-6.15128708e-06,3.68307534,3.44036026,2.48349431,-1.84949216,1.23448917e-02,7.96156254,6.10857725,5,5.618533845699083
1.14624099e+10,8.89052128e-01,-8.97348595e-06,3.71028733,3.43558811,2.50664460,-1.84949016,1.96736855e-02,7.96198008,6.10935403,5,5.61860774460538
1.14624101e+10,8.86871968e-01,-9.53003211e-06,3.70591643,3.43603267,2.50357004,-1.84948513,2.07689135e-02,7.96244086,6.11022976,5,5.618755542417972
1.14624102e+10,8.86112641e-01,-8.34922581e-06,3.69196704,3.43829186,2.49207696,-1.84948439,1.74521918e-02,7.96235917,6.11010151,5,5.6188294413242685
1.14624103e+10,8.85648401e-01,-7.23958572e-06,3.67812177,3.44058889,2.48056025,-1.84948430,1.45247567e-02,7.96200939,6.10948595,5,5.618903340230565
1.14624104e+10,8.85102508e-01,-4.68104724e-06,3.63677650,3.44751262,2.44604016,-1.84948439,8.53699578e-03,7.95785360,6.10203983,5,5.618977239136861
1.14624105e+10,8.84889181e-01,-1.09988374e-06,3.49752086,3.47013692,2.33116374,-1.84948448,2.23267847e-03,7.95210469,6.09173855,5,5.619051138043157
1.14624106e+10,8.84829312e-01,-2.92710942e-07,3.36721396,3.48846897,2.22934619,-1.84948451,9.11970254e-04,7.95157764,6.09081234,5,5.619125036949454
1.14624107e+10,8.84803391e-01,-1.64743743e-07,3.32177523,3.49434151,2.19488175,-1.84948452,6.18236660e-04,7.95174094,6.09112967,5,5.619198935855749
1.14624108e+10,8.84791058e-01,-2.23520269e-07,3.36624467,3.48870294,2.22839362,-1.84948453,6.99342311e-04,7.95190011,6.09142646,5,5.619272834762046
1.14624109e+10,8.84741701e-01,-7.35175155e-07,3.48256787,3.47261019,2.31874071,-1.84948455,1.55155837e-03,7.95222063,6.09202062,5,5.619346733668341
1.14624110e+10,8.84619149e-01,-1.92072580e-06,3.56729424,3.45946412,2.38739603,-1.84948461,3.39651644e-03,7.95252537,6.09258400,5,5.619420632574638
1.14624111e+10,8.84273657e-01,-3.76312243e-06,3.63628109,3.44788108,2.44505553,-1.84948567,6.83837858e-03,7.95291469,6.09330321,5,5.619494531480934
1.14624112e+10,8.83672900e-01,-5.90203943e-06,3.67718001,3.44075083,2.47976551,-1.84948600,1.18052649e-02,7.95329005,6.09399787,5,5.61956843038723
1.14624114e+10,8.82315176e-01,-8.86318896e-06,3.70446659,3.43600705,2.50289635,-1.84948600,1.93572710e-02,7.95374750,6.09485068,5,5.619716228199823
1.14624116e+10,8.79842941e-01,-8.94387275e-06,3.69750133,3.43693107,2.49756567,-1.84948628,1.92139793e-02,7.95388751,6.09515143,5,5.619864026012415
1.14624117e+10,8.79069769e-01,-7.85094328e-06,3.68357137,3.43919740,2.48606804,-1.84948706,1.61923298e-02,7.95357809,6.09461366,5,5.619937924918712
1.14624118e+10,8.78583261e-01,-6.85419883e-06,3.66965543,3.44146740,2.47457006,-1.84948760,1.35729022e-02,7.95314933,6.09385693,5,5.620011823825007
1.14624119e+10,8.77987419e-01,-5.35071581e-06,3.64208599,3.44610604,2.45150807,-1.84948850,9.96842284e-03,7.95224136,6.09224675,5,5.620085722731304
1.14624120e+10,8.77607061e-01,-4.27173825e-06,3.61462242,3.45078703,2.42841429,-1.84948889,7.60576262e-03,7.95156596,6.09105045,5,5.620159621637599
1.14624121e+10,8.77219197e-01,-2.72878359e-06,3.57328929,3.45775730,2.39380721,-1.84948930,4.79667068e-03,7.95093321,6.08993736,5,5.620233520543896
1.14624122e+10,8.77026724e-01,-1.99042871e-06,3.54533026,3.46225029,2.37084169,-1.84948949,3.63610665e-03,7.95066306,6.08946856,5,5.620307419450192
1.14624123e+10,8.76848517e-01,-1.43548034e-06,3.51725170,3.46669555,2.34791191,-1.84948968,2.76646102e-03,7.95046339,6.08913027,5,5.620381318356488
1.14624124e+10,8.76734787e-01,-1.20791309e-06,3.50301017,3.46883760,2.33650703,-1.84948982,2.40547295e-03,7.95037953,6.08899577,5,5.620455217262784
1.14624127e+10,8.76424305e-01,-1.11660319e-06,3.50495553,3.46864002,2.33787488,-1.84949006,2.21265558e-03,7.95035119,6.08899463,5,5.620676913981673
1.14624128e+10,8.76209933e-01,-1.25475253e-06,3.51903732,3.46643294,2.34932993,-1.84949022,2.40749494e-03,7.95040004,6.08911323,5,5.6207508128879695
1.14624133e+10,8.75580876e-01,-1.54061346e-06,3.53071146,3.46455063,2.35893163,-1.84949053,2.88625764e-03,7.95041956,6.08922401,5,5.62112030741945
1.14624136e+10,8.75017287e-01,-1.49001920e-06,3.51643319,3.46667723,2.34753930,-1.84949071,2.87395346e-03,7.95023169,6.08895325,5,5.621342004138339
1.14624139e+10,8.74684752e-01,-1.35964694e-06,3.50220044,3.46882305,2.33613128,-1.84949076,2.70798442e-03,7.95004804,6.08866759,5,5.6215637008572275
1.14624141e+10,8.74398506e-01,-1.21003805e-06,3.48791663,3.47094761,2.32474024,-1.84949076,2.49922765e-03,7.94986074,6.08837353,5,5.62171149866982
1.14624144e+10,8.74126813e-01,-1.04837988e-06,3.47359582,3.47305656,2.31336195,-1.84949076,2.24807002e-03,7.94967166,6.08808237,5,5.621933195388708
1.14624147e+10,8.73841479e-01,-8.91821025e-07,3.45928518,3.47516982,2.30198011,-1.84949076,1.99258251e-03,7.94948425,6.08780396,5,5.622154892107597
1.14624151e+10,8.73527584e-01,-7.43685607e-07,3.44487536,3.47723990,2.29063503,-1.84949076,1.73704353e-03,7.94930230,6.08755156,5,5.622450487732782
1.14624157e+10,8.73175026e-01,-6.14034529e-07,3.43033960,3.47925488,2.27933719,-1.84949076,1.50353382e-03,7.94913755,6.08735331,5,5.622893881170558
1.14624164e+10,8.72807551e-01,-5.32440973e-07,3.41578931,3.48126331,2.26804518,-1.84949076,1.36838907e-03,7.94901237,6.08724743,5,5.623411173514632
1.14624171e+10,8.72461407e-01,-4.67079315e-07,3.40123749,3.48327060,2.25675469,-1.84949076,1.26244062e-03,7.94891600,6.08720317,5,5.623928465858706
1.14624179e+10,8.72132423e-01,-4.08391258e-07,3.38655061,3.48521597,2.24552051,-1.84949076,1.16328374e-03,7.94883599,6.08720012,5,5.624519657109075
1.14624188e+10,8.71815367e-01,-3.55245295e-07,3.37184423,3.48715214,2.23429499,-1.84949076,1.06877584e-03,7.94877010,6.08723791,5,5.625184747265741
1.14624198e+10,8.71507366e-01,-3.07266746e-07,3.35710515,3.48907254,2.22308464,-1.84949076,9.78542640e-04,7.94871925,6.08732173,5,5.625923736328702
1.14624210e+10,8.71209503e-01,-2.64490466e-07,3.34231695,3.49096928,2.21189706,-1.84949076,8.93459541e-04,7.94868525,6.08745726,5,5.626810523204257
1.14624222e+10,8.70925434e-01,-2.27600306e-07,3.32755434,3.49287830,2.20069773,-1.84949076,8.17373081e-04,7.94866967,6.08764669,5,5.627697310079811
1.14624236e+10,8.70654858e-01,-1.95614812e-07,3.31267793,3.49473139,2.18955334,-1.84949076,7.47863360e-04,7.94867409,6.08789461,5,5.628731894767958
1.14624251e+10,8.70400324e-01,-1.68074904e-07,3.29773990,3.49655322,2.17844066,-1.84949076,6.84981226e-04,7.94869916,6.08820290,5,5.629840378362401
1.14624268e+10,8.70166220e-01,-1.44858051e-07,3.28285828,3.49840362,2.16729904,-1.84949076,6.29794261e-04,7.94874682,6.08857416,5,5.631096659769435
1.14624285e+10,8.69949684e-01,-1.24718321e-07,3.26793316,3.50023191,2.15617992,-1.84949076,5.79162300e-04,7.94881561,6.08900528,5,5.632352941176471
1.14624304e+10,8.69749620e-01,-1.07183789e-07,3.25289731,3.50200223,2.14512134,-1.84949076,5.31955328e-04,7.94890599,6.08949866,5,5.633757020396098
1.14624324e+10,8.69566025e-01,-9.19981019e-08,3.23777942,3.50372839,2.13411009,-1.84949076,4.88289330e-04,7.94901752,6.09005329,5,5.635234998522022
1.14624346e+10,8.69401166e-01,-7.91188268e-08,3.22287088,3.50556153,2.12298953,-1.84949076,4.50474295e-04,7.94914768,6.09065812,5,5.636860774460538
1.14624368e+10,8.69251146e-01,-6.79702466e-08,3.20790948,3.50736600,2.11189989,-1.84949076,4.15576447e-04,7.94929779,6.09132130,5,5.638486550399054
1.14624392e+10,8.69114487e-01,-5.82747563e-08,3.19282265,3.50910634,2.10087580,-1.84949076,3.82594377e-04,7.94946787,6.09204546,5,5.640260124150163
1.14624416e+10,8.68992216e-01,-5.00156489e-08,3.17787008,3.51091817,2.08977586,-1.84949076,3.53579989e-04,7.94965411,6.09281741,5,5.642033697901271
1.14624442e+10,8.68881074e-01,-4.28291665e-08,3.16271454,3.51262194,2.07879054,-1.84949076,3.25633211e-04,7.94986024,6.09365301,5,5.643955069464972
1.14624469e+10,8.68782955e-01,-3.67923928e-08,3.14782439,3.51446710,2.06765515,-1.84949076,3.02132461e-04,7.95007880,6.09452482,5,5.645950339934969
1.14624497e+10,8.68695168e-01,-3.15826883e-08,3.13263145,3.51615079,2.05669131,-1.84949076,2.78834423e-04,7.95031752,6.09546561,5,5.648019509311262
1.14624526e+10,8.68617745e-01,-2.71422030e-08,3.11766312,3.51795511,2.04559849,-1.84949076,2.58499855e-04,7.95056736,6.09644336,5,5.650162577593852
1.14624557e+10,8.68547822e-01,-2.32691492e-08,3.10257458,3.51969552,2.03457341,-1.84949076,2.38977591e-04,7.95083019,6.09747401,5,5.6524534436890335
1.14624589e+10,8.68484813e-01,-1.99142249e-08,3.08752248,3.52145564,2.02352711,-1.84949076,2.20812944e-04,7.95110943,6.09856546,5,5.654818208690512
1.14624623e+10,8.68426772e-01,-1.69718666e-08,3.07241901,3.52318732,2.01251202,-1.84949076,2.03208820e-04,7.95141360,6.09975065,5,5.657330771504582
1.14624661e+10,8.68371810e-01,-1.43959949e-08,3.05738321,3.52495375,2.00146125,-1.84949076,1.86353686e-04,7.95175407,6.10107702,5,5.6601389299438365
1.14624709e+10,8.68313894e-01,-1.20333588e-08,3.04236583,3.52672927,1.99040153,-1.84949076,1.68601212e-04,7.95218054,6.10273854,5,5.663686077446053
1.14624837e+10,8.68186155e-01,-9.56878389e-09,3.03707623,3.52742519,1.98636488,-1.84949076,1.38305625e-04,7.95335301,6.10731022,5,5.673145137451966
1.14624898e+10,8.68124759e-01,-1.02842412e-08,3.05220086,3.52571042,1.99735675,-1.84949076,1.37548325e-04,7.95393126,6.10954077,5,5.677652970736033
1.14624940e+10,8.68075321e-01,-1.15880101e-08,3.06731424,3.52398498,2.00836431,-1.84949076,1.43348337e-04,7.95433126,6.11110118,5,5.680756724800473
1.14624977e+10,8.68025130e-01,-1.32594580e-08,3.08240301,3.52224527,2.01938811,-1.84949076,1.51639864e-04,7.95467816,6.11246821,5,5.683490984333432
1.14625011e+10,8.67971635e-01,-1.52570834e-08,3.09747384,3.52049548,2.03042310,-1.84949076,1.61503655e-04,7.95500204,6.11374547,5,5.686003547147502
1.14625044e+10,8.67913903e-01,-1.75666126e-08,3.11253646,3.51874109,2.04146320,-1.84949076,1.72653500e-04,7.95531451,6.11497315,5,5.688442211055277
1.14625076e+10,8.67846000e-01,-2.04762718e-08,3.12762422,3.51700014,2.05248898,-1.84949076,1.86265184e-04,7.95561883,6.11617285,5,5.690806976056754
1.14625108e+10,8.67766181e-01,-2.39905778e-08,3.14267825,3.51524107,2.06353415,-1.84949076,2.02107905e-04,7.95591470,6.11736754,5,5.693171741058232
1.14625140e+10,8.67673163e-01,-2.81007304e-08,3.15772928,3.51348040,2.07458100,-1.84949076,2.19923647e-04,7.95620844,6.11857291,5,5.69553650605971
1.14625174e+10,8.67563096e-01,-3.28795336e-08,3.17280077,3.51173082,2.08561589,-1.84949076,2.39634483e-04,7.95650639,6.11980866,5,5.698049068873781
1.14625210e+10,8.67417431e-01,-3.83196085e-08,3.18777265,3.50992894,2.09670560,-1.84949076,2.58940600e-04,7.95682178,6.12114941,5,5.700709429500443
1.14625251e+10,8.67226266e-01,-4.46122185e-08,3.20279335,3.50815330,2.10776723,-1.84949076,2.80063287e-04,7.95715702,6.12262827,5,5.703739284658587
1.14625297e+10,8.66983712e-01,-5.22021161e-08,3.21780715,3.50637460,2.11883152,-1.84949076,3.05307931e-04,7.95750690,6.12423503,5,5.707138634348212
1.14625348e+10,8.66665703e-01,-6.19318874e-08,3.23276741,3.50456860,2.12992366,-1.84949076,3.38014682e-04,7.95787086,6.12600009,5,5.710907478569317
1.14625409e+10,8.66211664e-01,-7.64574373e-08,3.24767462,3.50273687,2.14104072,-1.84949076,3.89198397e-04,7.95826092,6.12803266,5,5.715415311853384
1.14625480e+10,8.65567804e-01,-9.19148172e-08,3.26257933,3.50090564,2.15215553,-1.84949076,4.36995157e-04,7.95866237,6.13035118,5,5.720662134200413
1.14625552e+10,8.64819689e-01,-1.11714008e-07,3.27746024,3.49906219,2.16328289,-1.84949076,4.96424774e-04,7.95900866,6.13257958,5,5.725982855453739
1.14625626e+10,8.63910024e-01,-1.25968632e-07,3.29230159,3.49719839,2.17443117,-1.84949076,5.23609848e-04,7.95931502,6.13481564,5,5.731451374519657
1.14625709e+10,8.62714727e-01,-1.53366669e-07,3.30704664,3.49528999,2.18562050,-1.84949076,5.96879137e-04,7.95958774,6.13721273,5,5.737584983742241
1.14625815e+10,8.60915102e-01,-1.75073142e-07,3.32169393,3.49333663,2.19685085,-1.84949076,6.38469336e-04,7.95976806,6.14001123,5,5.745418267809637
1.14626022e+10,8.56777517e-01,-2.12519150e-07,3.33266425,3.49177709,2.20545509,-1.84949076,7.37360701e-04,7.95950352,6.14439324,5,5.760715341412947
1.14626368e+10,8.49236396e-01,-2.34806428e-07,3.33963733,3.49052696,2.21144190,-1.84949076,7.84485514e-04,7.95839200,6.15061976,5,5.786284362991427
1.14626484e+10,8.46308453e-01,-2.68391799e-07,3.35411228,3.48849866,2.22273597,-1.84949076,8.43421499e-04,7.95838362,6.15340653,5,5.794856636121786
1.14626578e+10,8.43510726e-01,-3.21598020e-07,3.36852231,3.48643970,2.23405892,-1.84949076,9.52714365e-04,7.95850275,6.15590089,5,5.801803133313627
1.14626666e+10,8.40422727e-01,-3.75623041e-07,3.38292880,3.48437805,2.24538546,-1.84949076,1.05127119e-03,7.95863973,6.15830591,5,5.808306237067692
1.14626764e+10,8.36356620e-01,-4.44237992e-07,3.39709425,3.48222560,2.25677308,-1.84949076,1.17639783e-03,7.95874429,6.16092975,5,5.8155483298847175
1.14626950e+10,8.27079582e-01,-5.32181012e-07,3.40936894,3.48009471,2.26717221,-1.84949029,1.33858815e-03,7.95837215,6.16491711,5,5.829293526455809
1.14627022e+10,8.23395320e-01,-4.79458819e-07,3.39451425,3.48194616,2.25604197,-1.84949009,1.26400034e-03,7.95748669,6.16512799,5,5.834614247709134
1.14627040e+10,8.22578700e-01,-4.35008682e-07,3.37988322,3.48391612,2.24478653,-1.84949006,1.20680288e-03,7.95682469,6.16438309,5,5.835944428022465
1.14627049e+10,8.22222271e-01,-3.65782113e-07,3.36523453,3.48587754,2.23353933,-1.84949005,1.07125853e-03,7.95620175,6.16348516,5,5.836609518179131
1.14627054e+10,8.22068570e-01,-3.08480099e-07,3.35053719,3.48781469,2.22231638,-1.84949005,9.55417053e-04,7.95542168,6.16218923,5,5.836979012710612
1.14627056e+10,8.22007029e-01,-2.63136638e-07,3.33912095,3.48932812,2.21358139,-1.84949005,8.52635526e-04,7.94510049,6.14362272,5,5.837126810523205
1.14627057e+10,8.21993592e-01,-1.99620297e-07,3.31023918,3.49308682,2.19162311,-1.84949005,7.28386053e-04,7.93847227,6.13169401,5,5.8372007094295
1.14627058e+10,8.21982987e-01,-4.63879118e-08,3.16099840,3.51133978,2.08049680,-1.84949005,3.36064838e-04,7.93767189,6.13027124,5,5.837274608335797
1.14627059e+10,8.21981003e-01,-7.97319220e-09,2.97973776,3.53212175,1.94830254,-1.84949005,1.43696265e-04,7.93774382,6.13041836,5,5.837348507242093
1.14627060e+10,8.21980539e-01,-1.01032111e-08,3.04634462,3.52424505,1.99735936,-1.84948975,1.28059278e-04,7.93799151,6.13088167,5,5.837422406148389
1.14627061e+10,8.21902229e-01,-2.52358900e-06,3.57518202,3.45469348,2.40088121,-1.84948805,4.41336196e-03,7.93834111,6.13152936,5,5.837496305054685
1.14627062e+10,8.21317570e-01,-7.16236248e-06,3.67166462,3.43843982,2.48162983,-1.84948803,1.50385025e-02,7.93877107,6.13232348,5,5.837570203960981
1.14627063e+10,8.19262452e-01,-1.25748007e-05,3.71313434,3.43152126,2.51620180,-1.84948658,3.01973588e-02,7.93951481,6.13369823,5,5.837644102867277
1.14627065e+10,8.16851729e-01,-1.18978119e-05,3.70004007,3.43346394,2.50576931,-1.84948127,2.74813462e-02,7.94013058,6.13484321,5,5.8377919006798695
1.14627066e+10,8.15966852e-01,-1.04424050e-05,3.68588791,3.43564277,2.49433557,-1.84947947,2.31406439e-02,7.94031860,6.13519724,5,5.837865799586166
1.14627067e+10,8.15330693e-01,-9.09215233e-06,3.67177694,3.43783836,2.48288889,-1.84947827,1.93589569e-02,7.94042640,6.13540414,5,5.8379396984924625
1.14627068e+10,8.14463576e-01,-6.84948472e-06,3.64386714,3.44235079,2.45990915,-1.84947726,1.35400562e-02,7.94046403,6.13549344,5,5.838013597398758
1.14627069e+10,8.14156952e-01,-5.93625173e-06,3.63008812,3.44466882,2.44838358,-1.84947709,1.13524856e-02,7.94039888,6.13538561,5,5.838087496305055
1.14627070e+10,8.13544493e-01,-3.85725440e-06,3.58846689,3.45152965,2.41385129,-1.84947660,6.89885092e-03,7.93983250,6.13439055,5,5.838161395211351
1.14627071e+10,8.13305859e-01,-2.96278041e-06,3.56069359,3.45609089,2.39084217,-1.84947641,5.22084278e-03,7.93921506,6.13329264,5,5.838235294117647
1.14627072e+10,8.13067340e-01,-2.02496814e-06,3.51871058,3.46281509,2.35640227,-1.84947620,3.76415049e-03,7.93843384,6.13190524,5,5.838309193023943
1.14627073e+10,8.12896233e-01,-1.23503852e-06,3.47640795,3.46941279,2.32205554,-1.84947609,2.51182362e-03,7.93799682,6.13113964,5,5.83838309193024
1.14627074e+10,8.12780553e-01,-8.70380075e-07,3.44776812,3.47362943,2.29930235,-1.84947602,1.91276798e-03,7.93786392,6.13092189,5,5.838456990836535
1.14627076e+10,8.12641422e-01,-8.11127747e-07,3.44886700,3.47354800,2.30001466,-1.84947594,1.77708048e-03,7.93794623,6.13110195,5,5.838604788649128
1.14627077e+10,8.12512047e-01,-1.01345880e-06,3.47751642,3.46933333,2.32276871,-1.84947588,2.05514574e-03,7.93812731,6.13145340,5,5.838678687555424
1.14627078e+10,8.12433835e-01,-1.16223856e-06,3.49174930,3.46718754,2.33417673,-1.84947585,2.27811425e-03,7.93823280,6.13165581,5,5.8387525864617205
1.14627079e+10,8.12323473e-01,-1.41616986e-06,3.50580317,3.46496926,2.34564023,-1.84947581,2.69443325e-03,7.93836203,6.13190329,5,5.838826485368017
