star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.79199660e+08,2.46986583,-2.61035249e-07,3.72510941,3.51583012,2.35357161,-1.84205760,1.02749922e-03,7.91994193,6.20360088,5,5.588253184768869
7.79199698e+08,2.46985136,-4.21017368e-07,3.77164841,3.51065274,2.38719588,-1.84205760,1.32003079e-03,7.92008747,6.20387201,5,5.588268233415599
7.79199755e+08,2.46981597,-7.05308472e-07,3.81807289,3.50541148,2.42089065,-1.84205759,1.77771417e-03,7.92029586,6.20426075,5,5.588290806385695
7.79200016e+08,2.46952219,-1.20819742e-06,3.85215482,3.50141816,2.44591825,-1.84205688,2.59989409e-03,7.92084189,6.20530182,5,5.5883941668277135
7.79200219e+08,2.46932037,-8.21365307e-07,3.80574529,3.50666265,2.41222450,-1.84205672,2.18730794e-03,7.92051113,6.20474292,5,5.588474558282616
7.79200371e+08,2.46922409,-5.56482153e-07,3.75924996,3.51186276,2.37857662,-1.84205675,1.84759012e-03,7.92007189,6.20397715,5,5.588534752869539
7.79200553e+08,2.46915263,-3.31542190e-07,3.71269645,3.51703189,2.34496160,-1.84205678,1.38093397e-03,7.91974490,6.20342049,5,5.5886068279670384
7.79201053e+08,2.46904466,-1.82592157e-07,3.66607893,3.52215446,2.31140770,-1.84205686,9.59780250e-04,7.91967888,6.20339837,5,5.588804836476652
7.79201933e+08,2.46891146,-1.28938991e-07,3.61930146,3.52718869,2.27795050,-1.84205694,8.53049457e-04,7.91995243,6.20406651,5,5.589153331453573
7.79202738e+08,2.46883467,-8.32612823e-08,3.57232241,3.53210606,2.24462624,-1.84205699,6.93521384e-04,7.92012540,6.20453783,5,5.5894721251540505
7.79203742e+08,2.46877569,-5.06146056e-08,3.52580910,3.53729490,2.21099191,-1.84205704,5.33938522e-04,7.92040202,6.20523708,5,5.589869726241355
7.79204934e+08,2.46873185,-3.17602250e-08,3.47894897,3.54227856,2.17759452,-1.84205708,4.21549848e-04,7.92078576,6.20616895,5,5.590341778528274
7.79206295e+08,2.46870067,-1.98171038e-08,3.43197504,3.54719487,2.14427493,-1.84205710,3.30174892e-04,7.92125574,6.20729259,5,5.590880757691442
7.79207838e+08,2.46867888,-1.22113021e-08,3.38521079,3.55224080,2.11080095,-1.84205713,2.54333296e-04,7.92180948,6.20860758,5,5.59149181195211
7.79209616e+08,2.46866316,-7.53265626e-09,3.33818744,3.55713246,2.07750596,-1.84205715,1.95411426e-04,7.92245672,6.21014347,5,5.592195930212297
7.79213503e+08,2.46864431,-3.98953518e-09,3.29377327,3.56189629,2.04577121,-1.84205719,1.27304848e-04,7.92388355,6.21353783,5,5.593735248366034
7.79217498e+08,2.46862535,-5.81214384e-09,3.34085394,3.55704506,2.07901400,-1.84205728,1.49648329e-04,7.92539037,6.21712258,5,5.595317336357847
7.79220379e+08,2.46860281,-9.32084193e-09,3.38781423,3.55211539,2.11235348,-1.84205748,1.92930728e-04,7.92646605,6.21970225,5,5.596458261390241
7.79223487e+08,2.46856350,-1.44637904e-08,3.43470812,3.54714659,2.14573804,-1.84205755,2.39188329e-04,7.92758412,6.22242246,5,5.597689082286
7.79227703e+08,2.46847870,-2.27076934e-08,3.48159710,3.54217775,2.17912021,-1.84205745,2.99176248e-04,7.92898132,6.22591698,5,5.599358690039063
7.79233380e+08,2.46829802,-3.52626479e-08,3.52834695,3.53713070,2.21258922,-1.84205732,3.67738784e-04,7.93061782,6.23021487,5,5.6016068786572175
7.79242966e+08,2.46778102,-6.53781328e-08,3.57501976,3.53206546,2.24605611,-1.84205705,5.41660656e-04,7.93288902,6.23666238,5,5.605403097803531
7.79255328e+08,2.46667787,-1.06931017e-07,3.62173929,3.52701959,2.27950761,-1.84205689,7.01773850e-04,7.93503183,6.24368381,5,5.6102986601952205
7.79283339e+08,2.46255280,-1.78420680e-07,3.66822023,3.52189792,2.31299142,-1.84205689,9.26542073e-04,7.93775230,6.25613589,5,5.6213914929208
7.79314065e+08,2.45653816,-1.52900794e-07,3.64663734,3.52405933,2.29787715,-1.84205689,8.78626729e-04,7.93645628,6.26237948,5,5.633559511853582
7.79314412e+08,2.45649007,-1.00856470e-07,3.60725302,3.52835119,2.26960128,-1.84205689,7.05858243e-04,7.91501890,6.22350851,5,5.633696929759253
7.79314445e+08,2.45648737,-6.37666198e-08,3.56057162,3.53342071,2.23612154,-1.84205689,5.63812586e-04,7.91432703,6.22225999,5,5.633709998320888
7.79314476e+08,2.45648584,-4.07356155e-08,3.51384414,3.53847310,2.20265302,-1.84205689,4.54625685e-04,7.91408397,6.22182501,5,5.633722274848484
7.79314507e+08,2.45648486,-2.57247409e-08,3.46694855,3.54344088,2.16926966,-1.84205689,3.61016993e-04,7.91398151,6.22164600,5,5.6337345513760795
7.79314544e+08,2.45648415,-1.58784559e-08,3.42007976,3.54842065,2.13587572,-1.84205689,2.79544095e-04,7.91395825,6.22161249,5,5.633749204005792
7.79314614e+08,2.45648314,-1.65151150e-08,3.44641217,3.54563050,2.15462224,-1.84205689,2.55909573e-04,7.91407028,6.22182916,5,5.633776925197138
7.79314647e+08,2.45648242,-2.33794655e-08,3.49330395,3.54065605,2.18801703,-1.84205684,2.87786731e-04,7.91416567,6.22200878,5,5.633789993758771
7.79314676e+08,2.45648145,-3.72932588e-08,3.54008912,3.53561903,2.22148365,-1.84205681,3.62179674e-04,7.91425663,6.22217931,5,5.633801478252329
7.79314702e+08,2.45647998,-6.32324885e-08,3.58688301,3.53058709,2.25494448,-1.84205678,4.87666611e-04,7.91434601,6.22234660,5,5.633811774694829
7.79314727e+08,2.45647765,-1.04355598e-07,3.63363094,3.52552849,2.28843565,-1.84205678,6.38370982e-04,7.91443637,6.22251552,5,5.63382167512031
7.79314753e+08,2.45647384,-1.69704914e-07,3.68035365,3.52045547,2.32194305,-1.84205678,8.26026574e-04,7.91453080,6.22269187,5,5.63383197156281
7.79314781e+08,2.45646727,-2.57722049e-07,3.72707303,3.51538049,2.35545268,-1.84205678,9.97048127e-04,7.91463505,6.22288650,5,5.633843060039348
7.79314814e+08,2.45645449,-4.43887022e-07,3.77352183,3.51015271,2.38913265,-1.84205678,1.36818133e-03,7.91475743,6.22311495,5,5.633856128600983
7.79314858e+08,2.45642614,-7.05573923e-07,3.81994659,3.50491166,2.42282712,-1.84205678,1.74482519e-03,7.91492088,6.22342032,5,5.6338735533498285
7.79314946e+08,2.45633325,-1.22207333e-06,3.86618954,3.49957170,2.45662853,-1.84205675,2.44718300e-03,7.91520459,6.22395231,5,5.633908402847521
7.79315270e+08,2.45585026,-1.28382264e-06,3.85134533,3.50118109,2.44598764,-1.84205607,2.74712594e-03,7.91535165,6.22428372,5,5.63403671236175
7.79315425e+08,2.45569304,-8.86460081e-07,3.80490090,3.50640745,2.41231270,-1.84205613,2.34298785e-03,7.91495876,6.22360167,5,5.634098094999731
7.79315594e+08,2.45558438,-5.56244597e-07,3.75841154,3.51160615,2.37867062,-1.84205620,1.83121557e-03,7.91464996,6.22307470,5,5.6341650218759805
7.79315896e+08,2.45547176,-3.04844471e-07,3.71199226,3.51684618,2.34498093,-1.84205628,1.26479420e-03,7.91449444,6.22285172,5,5.634284619015787
7.79316725e+08,2.45527405,-2.02916438e-07,3.66522014,3.52188138,2.31152445,-1.84205643,1.05780182e-03,7.91476237,6.22350115,5,5.634612917124726
7.79317445e+08,2.45516371,-1.34942279e-07,3.61854128,3.52696973,2.27800834,-1.84205652,8.86220855e-04,7.91493970,6.22396515,5,5.63489804937857
7.79318326e+08,2.45507933,-8.21542896e-08,3.57172423,3.53198549,2.24456828,-1.84205659,6.80756800e-04,7.91519414,6.22460154,5,5.635246940372509
7.79319370e+08,2.45501654,-5.17180518e-08,3.52505813,3.53708961,2.21102701,-1.84205665,5.42784667e-04,7.91554892,6.22545359,5,5.635660382140583
7.79320566e+08,2.45497244,-3.22048233e-08,3.47830361,3.54213113,2.17756669,-1.84205670,4.25194864e-04,7.91599040,6.22649501,5,5.636134018495579
7.79321912e+08,2.45494110,-1.98064990e-08,3.43129197,3.54702963,2.14426388,-1.84205674,3.28284541e-04,7.91650904,6.22770908,5,5.636667057403459
7.79323430e+08,2.45491940,-1.23970847e-08,3.38451624,3.55206493,2.11080541,-1.84205679,2.56933279e-04,7.91710791,6.22910684,5,5.637268211238646
7.79325475e+08,2.45490168,-7.24222110e-09,3.33767144,3.55706184,2.07738919,-1.84205684,1.87367577e-04,7.91792194,6.23100835,5,5.638078066042966
7.79330181e+08,2.45487237,-7.28008218e-09,3.36121880,3.55466417,2.09395821,-1.84205697,1.69342065e-04,7.91984967,6.23550727,5,5.63994172213545
7.79332827e+08,2.45484650,-1.16122477e-08,3.40812455,3.54970187,2.12733569,-1.84205721,2.16477538e-04,7.92094254,6.23806890,5,5.640989583168326
7.79335552e+08,2.45480309,-1.88194550e-08,3.45505074,3.54475201,2.16069851,-1.84205732,2.79999863e-04,7.92203321,6.24065540,5,5.642068729545721
7.79339145e+08,2.45471139,-2.92229842e-08,3.50182308,3.53971468,2.19415933,-1.84205732,3.45343366e-04,7.92337592,6.24390996,5,5.643491618695805
7.79344152e+08,2.45450920,-4.52771401e-08,3.54864942,3.53471157,2.22757873,-1.84205723,4.23623810e-04,7.92501728,6.24805928,5,5.645474475911077
7.79351260e+08,2.45404395,-7.57475453e-08,3.59534681,3.52964173,2.26106709,-1.84205711,5.61408944e-04,7.92696907,6.25331720,5,5.6482893648837456
7.79362795e+08,2.45278289,-1.33248201e-07,3.64199223,3.52456501,2.29454325,-1.84205695,7.83105165e-04,7.92929887,6.26044410,5,5.652857421200533
7.79386672e+08,2.44838802,-2.24480211e-07,3.68839972,3.51939150,2.32809400,-1.84205694,1.04399800e-03,7.93215328,6.27195645,5,5.662313119568626
7.79424593e+08,2.43844584,-2.29290441e-07,3.68317206,3.51971209,2.32483900,-1.84205694,1.08507414e-03,7.93193251,6.28214876,5,5.677330480954749
7.79425142e+08,2.43833254,-1.49649860e-07,3.64396145,3.52400822,2.29664143,-1.84205694,8.61021443e-04,7.91059986,6.24346578,5,5.677547894298305
7.79425172e+08,2.43832895,-9.55556770e-08,3.59726105,3.52906700,2.26317367,-1.84205694,6.93907202e-04,7.90973247,6.24189589,5,5.677559774808882
7.79425199e+08,2.43832694,-6.04905410e-08,3.55054258,3.53413071,2.22968701,-1.84205694,5.55001400e-04,7.90941411,6.24132283,5,5.677570467268401
7.79425226e+08,2.43832565,-3.82505121e-08,3.50372752,3.53914215,2.19625661,-1.84205694,4.42382942e-04,7.90926164,6.24105123,5,5.677581159727921
7.79425258e+08,2.43832474,-2.39231933e-08,3.45677546,3.54407562,2.16291364,-1.84205694,3.47616704e-04,7.90919377,6.24093409,5,5.677593832272536
7.79425324e+08,2.43832342,-2.14940355e-08,3.46792087,3.54296254,2.17071250,-1.84205694,2.96249440e-04,7.90924270,6.24103590,5,5.6776199693958045
7.79425358e+08,2.43832247,-3.13826446e-08,3.51472145,3.53793455,2.20416878,-1.84205690,3.42508115e-04,7.90932058,6.24118399,5,5.677633433974458
7.79425386e+08,2.43832127,-4.86147809e-08,3.56163586,3.53297324,2.23754860,-1.84205688,4.21357099e-04,7.90939821,6.24133043,5,5.677644522450997
7.79425411e+08,2.43831945,-8.09876210e-08,3.60830973,3.52787215,2.27108772,-1.84205686,5.55160623e-04,7.90947624,6.24147712,5,5.677654422876477
7.79425435e+08,2.43831662,-1.32541726e-07,3.65502173,3.52279317,2.30460167,-1.84205686,7.21423822e-04,7.90955603,6.24162689,5,5.677663927284939
7.79425460e+08,2.43831186,-2.14715957e-07,3.70176358,3.51773153,2.33809588,-1.84205686,9.25590575e-04,7.90964053,6.24178531,5,5.67767382771042
7.79425487e+08,2.43830387,-3.30203629e-07,3.74843014,3.51262656,2.37163911,-1.84205686,1.13481793e-03,7.90973416,6.24196072,5,5.677684520169938
7.79425518e+08,2.43828824,-5.61431764e-07,3.79483835,3.50737635,2.40534362,-1.84205686,1.54384700e-03,7.90984439,6.24216719,5,5.677696796697535
7.79425560e+08,2.43825475,-9.21615292e-07,3.84114515,3.50207083,2.43910807,-1.84205686,2.04728158e-03,7.90998922,6.24243870,5,5.677713429412343
7.79425648e+08,2.43813542,-1.57613896e-06,3.88730112,3.49668336,2.47296100,-1.84205684,2.83984003e-03,7.91025014,6.24293020,5,5.677748278910034
7.79425975e+08,2.43750108,-1.73091361e-06,3.87509940,3.49797686,2.46427313,-1.84205624,3.28443275e-03,7.91026136,6.24301604,5,5.677877776475322
7.79426131e+08,2.43729208,-1.19487469e-06,3.82882364,3.50329635,2.43049628,-1.84205639,2.78854854e-03,7.90990748,6.24240399,5,5.677939555130322
7.79426314e+08,2.43713670,-7.23319861e-07,3.78247948,3.50858186,2.39675317,-1.84205653,2.09994731e-03,7.90964982,6.24197223,5,5.67801202624484
7.79426718e+08,2.43694359,-3.96896992e-07,3.73601543,3.51378107,2.36312273,-1.84205670,1.44484315e-03,7.90958082,6.24192644,5,5.678172017120608
7.79427458e+08,2.43670838,-2.70927375e-07,3.68927331,3.51883219,2.32964942,-1.84205693,1.23649079e-03,7.90980243,6.24247539,5,5.678465069714836
7.79428183e+08,2.43656276,-1.77953044e-07,3.64266384,3.52395909,2.29609090,-1.84205714,1.02108520e-03,7.90999816,6.24297502,5,5.678752182053776
7.79429057e+08,2.43645126,-1.07853264e-07,3.59592486,3.52901313,2.26261331,-1.84205731,7.83916567e-04,7.91028282,6.24366645,5,5.6790983009285805
7.79430087e+08,2.43637115,-6.82267587e-08,3.54919310,3.53407891,2.22911588,-1.84205744,6.24513086e-04,7.91067246,6.24458087,5,5.679506198458385
7.79431248e+08,2.43631429,-4.19680778e-08,3.50237589,3.53909399,2.19567712,-1.84205757,4.85300966e-04,7.91114540,6.24567465,5,5.679965974217708
7.79432562e+08,2.43627451,-2.60222435e-08,3.45561019,3.54414078,2.16220069,-1.84205778,3.78781570e-04,7.91170338,6.24695639,5,5.6804863405809725
7.79434042e+08,2.43624675,-1.61926625e-08,3.40873371,3.54912060,2.12880280,-1.84205801,2.95413750e-04,7.91234560,6.24842853,5,5.68107244576943
7.79436954e+08,2.43621601,-8.57211373e-09,3.36312561,3.55404988,2.09614019,-1.84205832,1.95041923e-04,7.91362583,6.25136542,5,5.682225647329419
7.79440536e+08,2.43618032,-1.22816085e-08,3.41003918,3.54910053,2.12949569,-1.84205868,2.23744125e-04,7.91524762,6.25508356,5,5.683644180292292
7.79442965e+08,2.43614024,-1.96688193e-08,3.45694986,3.54414124,2.16286959,-1.84205888,2.85985493e-04,7.91633252,6.25759065,5,5.684606105631996
7.79445691e+08,2.43606634,-3.21655126e-08,3.50371788,3.53909878,2.19633854,-1.84205889,3.71305115e-04,7.91749210,6.26031039,5,5.68568564802641
7.79449627e+08,2.43589543,-4.99866176e-08,3.55053589,3.53408962,2.22976586,-1.84205889,4.57230837e-04,7.91900855,6.26397248,5,5.6872443710140885
7.79455058e+08,2.43551963,-7.97823865e-08,3.59725093,3.52902423,2.26325416,-1.84205871,5.77521536e-04,7.92081622,6.26854466,5,5.689395139445513
7.79463123e+08,2.43460828,-1.33351034e-07,3.64392803,3.52395225,2.29673666,-1.84205852,7.64917390e-04,7.92296525,6.27442958,5,5.692589016705582
7.79478296e+08,2.43172120,-2.31094920e-07,3.69044650,3.51880919,2.33028202,-1.84205852,1.05100001e-03,7.92573240,6.28335968,5,5.69859778293832
7.79523231e+08,2.41718564,-3.73234733e-07,3.73288408,3.51376260,2.36159399,-1.84205852,1.36253430e-03,7.92853658,6.30084238,5,5.716392807697304
7.79530341e+08,2.41469048,-2.49831891e-07,3.69299881,3.51807822,2.33302011,-1.84205852,1.10574848e-03,7.91027058,6.26954163,5,5.719208488704011
7.79530384e+08,2.41468127,-1.60493901e-07,3.64668764,3.52317966,2.29966165,-1.84205852,8.94425873e-04,7.90631793,6.26235507,5,5.719225517435837
7.79530409e+08,2.41467813,-1.02245935e-07,3.59993094,3.52822050,2.26620161,-1.84205852,7.18684596e-04,7.90590230,6.26160379,5,5.719235417861318
7.79530433e+08,2.41467620,-6.52124018e-08,3.55329277,3.53333257,2.23265839,-1.84205852,5.79943728e-04,7.90571607,6.26126984,5,5.719244922269779
7.79530459e+08,2.41467491,-4.11846542e-08,3.50645197,3.53833098,2.19924118,-1.84205852,4.61764832e-04,7.90562717,6.26111326,5,5.719255218712279
7.79530514e+08,2.41467334,-2.56599374e-08,3.47430124,3.54177820,2.17627138,-1.84205852,3.37158368e-04,7.90562134,6.26111364,5,5.719276999648337
7.79530553e+08,2.41467213,-3.63982545e-08,3.52106443,3.53672868,2.20975200,-1.84205851,3.79194161e-04,7.90569728,6.26125951,5,5.719292444312087
7.79530580e+08,2.41467080,-5.25698142e-08,3.56794084,3.53174490,2.24315777,-1.84205849,4.32621000e-04,7.90577202,6.26140093,5,5.719303136771606
7.79530604e+08,2.41466889,-8.77758550e-08,3.61470813,3.52669760,2.27663602,-1.84205848,5.70958688e-04,7.90584701,6.26154224,5,5.719312641180068
7.79530628e+08,2.41466592,-1.45623935e-07,3.66137577,3.52159310,2.31017883,-1.84205847,7.51490577e-04,7.90592353,6.26168607,5,5.719322145588529
7.79530651e+08,2.41466113,-2.37528563e-07,3.70805881,3.51649743,2.34371169,-1.84205847,9.76543223e-04,7.90600354,6.26183630,5,5.719331253979971
7.79530675e+08,2.41465300,-3.71571893e-07,3.75468460,3.51136898,2.37728148,-1.84205847,1.21954079e-03,7.90609097,6.26200029,5,5.719340758388433
7.79530703e+08,2.41463810,-6.14150596e-07,3.80103936,3.50609033,2.41101616,-1.84205847,1.61371049e-03,7.90619248,6.26219055,5,5.719351846864971
7.79530738e+08,2.41460647,-9.91319906e-07,3.84736567,3.50079490,2.44477018,-1.84205847,2.10038363e-03,7.90632163,6.26243273,5,5.719365707460644
7.79530801e+08,2.41451485,-1.64983044e-06,3.89348639,3.49538908,2.47864219,-1.84205847,2.84736212e-03,7.90653232,6.26282894,5,5.719390656532855
7.79531105e+08,2.41376507,-2.46811894e-06,3.91090717,3.49318061,2.49176952,-1.84205789,3.94511145e-03,7.90677608,6.26333437,5,5.7195110457067
7.79531261e+08,2.41345470,-1.74579939e-06,3.86476618,3.49857582,2.45790859,-1.84205808,3.40603822e-03,7.90644348,6.26276067,5,5.7195728243617
7.79531422e+08,2.41325016,-1.07912445e-06,3.81849386,3.50390036,2.42412336,-1.84205824,2.60400402e-03,7.90618974,6.26233144,5,5.719636583101796
7.79531718e+08,2.41303500,-6.00577510e-07,3.77209260,3.50915010,2.39042325,-1.84205846,1.80262007e-03,7.90607198,6.26217675,5,5.719753804139486
7.79532395e+08,2.41271854,-4.00219189e-07,3.72565920,3.51437047,2.35676582,-1.84205883,1.50363971e-03,7.90627311,6.26267911,5,5.720021907661503
7.79533051e+08,2.41252128,-2.65842001e-07,3.67896987,3.51945993,2.32324222,-1.84205917,1.25102245e-03,7.90646578,6.26316232,5,5.720281694826117
7.79533828e+08,2.41237314,-1.61947131e-07,3.63224758,3.52452994,2.28974106,-1.84205942,9.62634266e-04,7.90673182,6.26380437,5,5.720589400050057
7.79534773e+08,2.41226404,-1.00164044e-07,3.58544319,3.52955074,2.25629728,-1.84205840,7.49958775e-04,7.90710894,6.26468354,5,5.720963636133226
7.79536283e+08,2.41215971,-5.45069292e-08,3.53883387,3.53468291,2.22272827,-1.84201201,5.17647627e-04,7.90777679,6.26621018,5,5.72156162183226
7.79537329e+08,2.41211407,-3.56803917e-08,3.49215733,3.53976395,2.18922793,-1.84193145,4.27850588e-04,7.90827142,6.26732822,5,5.721975855634372
7.79544212e+08,2.41194387,-2.54494716e-08,3.47146257,3.54202878,2.17435088,-1.84173387,3.38544550e-04,7.91157520,6.27482321,5,5.724701640777714
7.79547801e+08,2.41183051,-3.87334251e-08,3.51826897,3.53701436,2.20778292,-1.84173323,4.08667187e-04,7.91321754,6.27861940,5,5.726122945859721
7.79550908e+08,2.41166816,-6.08097377e-08,3.56501156,3.53195847,2.24126599,-1.84173323,5.07775212e-04,7.91453240,6.28172955,5,5.727353370738461
7.79555184e+08,2.41131578,-9.39052475e-08,3.61171495,3.52688318,2.27476826,-1.84173322,6.20310242e-04,7.91613439,6.28565718,5,5.729046739512677
7.79561564e+08,2.41045878,-1.58945373e-07,3.65835407,3.52177831,2.30829757,-1.84173309,8.32026553e-04,7.91811352,6.29081653,5,5.731573328095348
7.79574361e+08,2.40755919,-2.76259438e-07,3.70486145,3.51662407,2.34185973,-1.84173299,1.14778683e-03,7.92097030,6.29928230,5,5.736641157890402
7.79602854e+08,2.39672776,-4.58806655e-07,3.75078142,3.51123089,2.37560607,-1.84173299,1.51062371e-03,7.92411837,6.31274462,5,5.747924870819248
7.79630082e+08,2.38337825,-3.62997440e-07,3.72475250,3.51374021,2.35757298,-1.84173299,1.33936146e-03,7.92266460,6.31779902,5,5.758707622218773
7.79630152e+08,2.38335503,-2.48429355e-07,3.68516136,3.51810356,2.32905072,-1.84173299,1.11240266e-03,7.90360242,6.28302004,5,5.758735343410119
7.79630174e+08,2.38335062,-1.56692755e-07,3.63864527,3.52327380,2.29545218,-1.84173299,8.85537790e-04,7.90303273,6.28198663,5,5.7587440557845415
7.79630196e+08,2.38334798,-9.89360056e-08,3.59190648,3.52832482,2.26198076,-1.84173299,7.05410628e-04,7.90277517,6.28152168,5,5.758752768158964
7.79630218e+08,2.38334624,-6.24876077e-08,3.54513143,3.53336071,2.22852144,-1.84173299,5.62352577e-04,7.90263635,6.28127333,5,5.758761480533387
7.79630250e+08,2.38334477,-3.80826866e-08,3.49829649,3.53836167,2.19510206,-1.84173299,4.32286323e-04,7.90256092,6.28114225,5,5.7587741530780026
7.79630304e+08,2.38334266,-4.70217622e-08,3.53920493,3.53401300,2.22425362,-1.84173299,4.35475033e-04,7.90259293,6.28121148,5,5.758795537997041
7.79630330e+08,2.38334100,-6.75628957e-08,3.58608004,3.52902850,2.25766018,-1.84173294,4.94245800e-04,7.90264869,6.28131850,5,5.758805834439541
7.79630354e+08,2.38333872,-1.09914324e-07,3.63278715,3.52394710,2.29117654,-1.84173291,6.36866045e-04,7.90270845,6.28143219,5,5.758815338848002
7.79630376e+08,2.38333516,-1.82357077e-07,3.67945286,3.51884139,2.32472081,-1.84173290,8.38899358e-04,7.90277131,6.28155120,5,5.758824051222425
7.79630398e+08,2.38332939,-2.98684231e-07,3.72606257,3.51370381,2.35830082,-1.84173290,1.09423670e-03,7.90283861,6.28167823,5,5.758832763596848
7.79630421e+08,2.38331966,-4.70310190e-07,3.77260709,3.50852995,2.39192079,-1.84173290,1.38099341e-03,7.90291296,6.28181845,5,5.758841871988291
7.79630447e+08,2.38330203,-7.64852730e-07,3.81896392,3.50325142,2.42565627,-1.84173289,1.80699533e-03,7.90299992,6.28198233,5,5.75885216843079
7.79630481e+08,2.38326365,-1.25373491e-06,3.86514032,3.49787501,2.45949729,-1.84173289,2.39668382e-03,7.90311253,6.28219457,5,5.758865633009444
