star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.35636732e+06,3.74425002e+01,-4.09397329e-05,6.28628164,5.35665103,-4.74840796e-02,-6.45455932e-02,5.22500516e+04,8.96685734,4.62841262,9,9.999992586563076
3.35636749e+06,3.74424931e+01,-4.09600253e-05,6.28666804,5.35901614,-5.20211008e-02,-6.45455240e-02,5.24832235e+04,8.97112821,4.64512303,9,9.999993493242414
3.35636767e+06,3.74424860e+01,-4.09803177e-05,6.28705444,5.36138125,-5.65581220e-02,-6.45454548e-02,5.27163955e+04,8.97539908,4.66183345,9,9.999994453255827
3.35636784e+06,3.74424789e+01,-4.10006100e-05,6.28744083,5.36374636,-6.10951432e-02,-6.45453856e-02,5.29495675e+04,8.97966994,4.67854386,9,9.999995359935163
3.35636801e+06,3.74424718e+01,-4.10209024e-05,6.28782723,5.36611147,-6.56321644e-02,-6.45453164e-02,5.31827394e+04,8.98394081,4.69525428,9,9.999996266614497
3.35636813e+06,3.74424670e+01,-4.10576671e-05,6.28822536,5.36844971,-7.01095899e-02,-6.45452692e-02,5.34737261e+04,8.98842970,4.71263172,9,9.99999690662344
3.35636820e+06,3.74424639e+01,-4.11075856e-05,6.28863284,5.37076650,-7.45394251e-02,-6.45452397e-02,5.38108808e+04,8.99309269,4.73054183,9,9.999997279961994
3.35636828e+06,3.74424609e+01,-4.11575042e-05,6.28904033,5.37308329,-7.89692602e-02,-6.45452101e-02,5.41480355e+04,8.99775569,4.74845193,9,9.99999770663462
3.35636835e+06,3.74424579e+01,-4.12074228e-05,6.28944782,5.37540008,-8.33990954e-02,-6.45451805e-02,5.44851903e+04,9.00241868,4.76636204,9,9.999998079973171
3.35636842e+06,3.74424548e+01,-4.12573414e-05,6.28985531,5.37771687,-8.78289305e-02,-6.45451509e-02,5.48223450e+04,9.00708168,4.78427214,9,9.99999845331172
3.35636850e+06,3.74424518e+01,-4.13072599e-05,6.29026279,5.38003366,-9.22587656e-02,-6.45451214e-02,5.51594997e+04,9.01174467,4.80218224,9,9.99999887998435
3.35636857e+06,3.74424488e+01,-4.13571785e-05,6.29067028,5.38235045,-9.66886008e-02,-6.45450918e-02,5.54966545e+04,9.01640767,4.82009235,9,9.9999992533229
3.35636864e+06,3.74424457e+01,-4.14070971e-05,6.29107777,5.38466724,-1.01118436e-01,-6.45450622e-02,5.58338092e+04,9.02107066,4.83800245,9,9.99999962666145
3.35636871e+06,3.74424427e+01,-4.14570156e-05,6.29148526,5.38698403,-1.05548271e-01,-6.45450327e-02,5.61709639e+04,9.02573365,4.85591256,9,10.0
