star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19318431e+09,1.95312923,-1.37776038e-10,2.37398868,3.63093128,1.44780894,-1.84102256,9.97804584e-05,8.08809309,4.52129877,3,3.000095348971693
1.19318698e+09,1.95312890,-1.08533234e-10,2.31209414,3.63623884,1.40624655,-1.84102256,9.59466956e-05,8.08553144,4.50884083,3,3.0001109292504213
1.19319050e+09,1.95312857,-8.54907555e-11,2.25007534,3.64145516,1.36480450,-1.84102256,9.19446206e-05,8.08299939,4.49630601,3,3.0001314695429766
1.19319515e+09,1.95312822,-6.73577119e-11,2.18796968,3.64660535,1.32345129,-1.84102256,8.77653570e-05,8.08047298,4.48359722,3,3.0001586037362675
1.19320134e+09,1.95312785,-5.30700355e-11,2.12579351,3.65168382,1.28220627,-1.84102256,8.33613158e-05,8.07790705,4.47061934,3,3.0001947243075513
1.19320966e+09,1.95312746,-4.18261081e-11,2.06364744,3.65678415,1.24093257,-1.84102256,7.88578831e-05,8.07515542,4.45719090,3,3.000243274089956
1.19322068e+09,1.95312706,-3.29904212e-11,2.00132978,3.66174386,1.19985431,-1.84102256,7.43553031e-05,8.07132173,4.44255453,3,3.0003075792103995
1.19323206e+09,1.95312672,-2.60672734e-11,1.93983642,3.66691481,1.15876574,-1.84102256,7.00537564e-05,8.06339926,4.42694912,3,3.0003739850425823
1.19324298e+09,1.95312647,-2.05475441e-11,1.87641875,3.67102192,1.11884268,-1.84102256,6.55818067e-05,8.06392782,4.42560385,3,3.000437706631988
1.19328305e+09,1.95312575,-1.62467539e-11,1.81463440,3.67616044,1.07767348,-1.84102256,6.17892658e-05,8.05688190,4.41140517,3,3.0006715275191196
1.19332343e+09,1.95312518,-1.27778473e-11,1.75160480,3.68063007,1.03721942,-1.84102256,5.78723218e-05,8.05288310,4.40947504,3,3.000907157352471
1.19340657e+09,1.95312425,-1.00906520e-11,1.68902760,3.68542407,9.96342821e-01,-1.84102256,5.46146347e-05,8.04558348,4.41675528,3,3.0013923050578897
1.19364059e+09,1.95312222,-7.98197969e-12,1.62812732,3.69006293,9.56614950e-01,-1.84102256,5.15167456e-05,8.03743331,4.46518025,3,3.002757884394215
1.19373421e+09,1.95312149,-7.74523589e-12,1.62142951,3.69049191,9.52408081e-01,-1.84102256,5.09406147e-05,8.03854118,4.48389076,3,3.00330418615247
1.19392855e+09,1.95312000,-7.66319563e-12,1.62281417,3.69009129,9.53901655e-01,-1.84102256,5.00750331e-05,8.04484302,4.50630810,3,3.0044382203727142
1.19408743e+09,1.95311876,-7.87548552e-12,1.63086294,3.68935517,9.59398284e-01,-1.84102256,5.02185089e-05,8.04952270,4.50577507,3,3.0053653344867017
1.19425818e+09,1.95311739,-8.12975587e-12,1.63874517,3.68872715,9.64595439e-01,-1.84102256,5.06557365e-05,8.05162356,4.49574664,3,3.006361713734961
1.19479476e+09,1.95311291,-8.42022261e-12,1.64612287,3.68817340,9.69391788e-01,-1.84102256,5.13591918e-05,8.05068439,4.48137863,3,3.0094928245814083
1.19617399e+09,1.95310111,-8.64527505e-12,1.65435068,3.68750387,9.74844746e-01,-1.84102256,5.14742609e-05,8.05078239,4.48163263,3,3.0175410597238765
1.19819162e+09,1.95308329,-8.91775563e-12,1.66249111,3.68690445,9.80113800e-01,-1.84102211,5.18730913e-05,8.05153598,4.47870040,3,3.029314557016205
1.20421968e+09,1.95302866,-9.05999932e-12,1.66464677,3.68700462,9.80991291e-01,-1.84101960,5.24824272e-05,8.05404601,4.46664036,3,3.0644901581363277
1.21160854e+09,1.95296168,-9.08456593e-12,1.66601597,3.68730177,9.81081595e-01,-1.84101413,5.25828138e-05,8.05719694,4.45262402,3,3.107606449628521
1.21886043e+09,1.95289560,-9.13699787e-12,1.66796937,3.68755265,9.81556531e-01,-1.84100651,5.27552511e-05,8.06030014,4.43791130,3,3.1499234786572647
1.22613894e+09,1.95282884,-9.20458112e-12,1.67044737,3.68776914,9.82362553e-01,-1.84099912,5.29361123e-05,8.06334916,4.42421959,3,3.1923958436484603
1.23326841e+09,1.95276297,-9.27876624e-12,1.67309930,3.68797237,9.83282058e-01,-1.84099249,5.31262928e-05,8.06637173,4.40999017,3,3.2339985139798575
1.24028869e+09,1.95269746,-9.37620021e-12,1.67631623,3.68812224,9.84590782e-01,-1.84098614,5.33547158e-05,8.06940704,4.39652640,3,3.2749640267703035
1.24685138e+09,1.95263553,-9.48589008e-12,1.68033510,3.68816262,9.86519465e-01,-1.84098112,5.35029713e-05,8.07179435,4.38387265,3,3.3132593598816227
1.25308359e+09,1.95257572,-9.63235656e-12,1.68420105,3.68821289,9.88351889e-01,-1.84097686,5.38725776e-05,8.07444622,4.37131485,3,3.3496262396168675
1.26047356e+09,1.95250416,-9.73475636e-12,1.68757668,3.68838488,9.89695737e-01,-1.84097312,5.41013154e-05,8.07832798,4.35948490,3,3.3927490083035883
1.26750229e+09,1.95243525,-9.86536542e-12,1.69165228,3.68846199,9.91579323e-01,-1.84097119,5.43524441e-05,8.08168154,4.34811645,3,3.4337638294667885
1.27482250e+09,1.95236248,-1.00024898e-11,1.69570041,3.68856276,9.93401832e-01,-1.84097018,5.46445411e-05,8.08566796,4.33820501,3,3.4764795269010436
1.28081487e+09,1.95230185,-1.01669904e-11,1.70024099,3.68851645,9.95764745e-01,-1.84096968,5.49492608e-05,8.08836836,4.32791205,3,3.5114468657935216
1.28848176e+09,1.95222344,-1.02863566e-11,1.70397703,3.68867806,9.97309543e-01,-1.84096930,5.51935557e-05,8.09380649,4.32003327,3,3.5561855486320892
1.29480083e+09,1.95215798,-1.04206810e-11,1.70863355,3.68861087,9.99772186e-01,-1.84096908,5.52923836e-05,8.09641878,4.31000129,3,3.593059283427386
1.30189374e+09,1.95208316,-1.06184960e-11,1.71313715,3.68862899,1.00198775,-1.84096891,5.57730796e-05,8.10217538,4.30416219,3,3.6344486148111033
1.30863197e+09,1.95201104,-1.07786122e-11,1.71777420,3.68858370,1.00439686,-1.84096879,5.59967377e-05,8.10684864,4.29784720,3,3.6737682783074264
1.31325663e+09,1.95196064,-1.09945737e-11,1.72283646,3.68832336,1.00744866,-1.84096871,5.63437199e-05,8.10756058,4.28873227,3,3.7007546048330724
1.31996920e+09,1.95188614,-1.11926335e-11,1.72803430,3.68818783,1.01031864,-1.84096863,5.66199156e-05,8.11673343,4.29562284,3,3.7399245342649134
1.32604614e+09,1.95181740,-1.14139182e-11,1.73343988,3.68796311,1.01347087,-1.84096856,5.69283590e-05,8.12441786,4.29877165,3,3.775385365356661
1.33049253e+09,1.95176623,-1.15947266e-11,1.73832033,3.68766199,1.01651334,-1.84096851,5.70519698e-05,8.13047735,4.30329429,3,3.801331431099952
1.33456021e+09,1.95171862,-1.17438263e-11,1.74163776,3.68752503,1.01844598,-1.84096848,5.72872519e-05,8.13260732,4.29759744,3,3.8250676064472944
1.33832554e+09,1.95167375,-1.20312168e-11,1.74793279,3.68698753,1.02266850,-1.84096844,5.76074229e-05,8.14015426,4.31027362,3,3.847039475699696
1.34049050e+09,1.95164765,-1.20389636e-11,1.74823756,3.68706677,1.02266238,-1.84096842,5.76400052e-05,8.13807806,4.29794714,3,3.859672689271064
1.34295242e+09,1.95161764,-1.22938193e-11,1.75478823,3.68642908,1.02721310,-1.84096840,5.76981912e-05,8.14487918,4.31330504,3,3.8740387566143974
1.34507199e+09,1.95159113,-1.26186265e-11,1.76142099,3.68577432,1.03183900,-1.84096837,5.80390006e-05,8.15149061,4.32877499,3,3.8864071054473848
1.34698153e+09,1.95156662,-1.29484358e-11,1.76823919,3.68511883,1.03655909,-1.84096835,5.83440446e-05,8.15773557,4.34364371,3,3.8975498640401858
1.34910214e+09,1.95153871,-1.32215018e-11,1.77366055,3.68463345,1.04024053,-1.84096832,5.86266020e-05,8.16263882,4.35238830,3,3.909924281595974
1.35059071e+09,1.95151866,-1.35919715e-11,1.78069049,3.68395599,1.04511042,-1.84096829,5.90101768e-05,8.16811395,4.36633658,3,3.918610549575951
1.35165290e+09,1.95150412,-1.36800484e-11,1.77761528,3.68435787,1.04276905,-1.84096827,5.99915453e-05,8.16475977,4.35000914,3,3.924808757913921
1.35294880e+09,1.95148647,-1.36798445e-11,1.78381047,3.68372080,1.04714079,-1.84096826,5.88669524e-05,8.17096835,4.36772991,3,3.932370736641997
1.35390131e+09,1.95147318,-1.40598402e-11,1.79087134,3.68302415,1.05206451,-1.84096825,5.92302182e-05,8.17599639,4.38224417,3,3.937928928136927
1.35473703e+09,1.95146117,-1.44655061e-11,1.79799469,3.68232679,1.05702092,-1.84096823,5.96535377e-05,8.18080718,4.39652207,3,3.942805613731979
1.35551812e+09,1.95144963,-1.48945458e-11,1.80525947,3.68163890,1.06202909,-1.84096820,6.01140978e-05,8.18536500,4.41010353,3,3.947363516320692
1.35661993e+09,1.95143285,-1.52880481e-11,1.81077757,3.68112502,1.06581590,-1.84096817,6.07073349e-05,8.18866485,4.41755724,3,3.9537929196561206
1.35744372e+09,1.95142007,-1.56143352e-11,1.81812967,3.68046314,1.07081570,-1.84096815,6.06859094e-05,8.19308234,4.43080399,3,3.958599989998278
1.35799616e+09,1.95141128,-1.59484951e-11,1.81862179,3.68047988,1.07102828,-1.84096814,6.19359821e-05,8.19226525,4.42517952,3,3.9618236488674334
1.35820962e+09,1.95140785,-1.60563971e-11,1.81277957,3.68110988,1.06684718,-1.84096813,6.34710805e-05,8.18711925,4.40437360,3,3.963069254222241
1.35867143e+09,1.95140070,-1.53428549e-11,1.80557092,3.68180575,1.06185112,-1.84096812,6.19528224e-05,8.18462255,4.39568677,3,3.965764058911193
1.35946029e+09,1.95138890,-1.48226218e-11,1.80136494,3.68222178,1.05891606,-1.84096812,6.06125007e-05,8.18304973,4.38853883,3,3.9703673018615984
1.36009897e+09,1.95137936,-1.50165115e-11,1.80827787,3.68154150,1.06373308,-1.84096812,6.01472248e-05,8.18781336,4.40418881,3,3.974094197898366
1.36063034e+09,1.95137120,-1.54645670e-11,1.81553628,3.68085568,1.06873393,-1.84096811,6.06285416e-05,8.19206865,4.41805260,3,3.977194906777707
1.36111069e+09,1.95136361,-1.59232773e-11,1.82290826,3.68016825,1.07379479,-1.84096810,6.10883960e-05,8.19609500,4.43121657,3,3.979997898121199
1.36153111e+09,1.95135677,-1.63858587e-11,1.83030697,3.67948098,1.07886868,-1.84096809,6.15134783e-05,8.20000108,4.44425421,3,3.982451179313311
1.36193433e+09,1.95135001,-1.68882735e-11,1.83785525,3.67878534,1.08403411,-1.84096808,6.20173944e-05,8.20360346,4.45616808,3,3.984804093166799
1.36228123e+09,1.95134403,-1.73527129e-11,1.84530357,3.67810752,1.08911390,-1.84096806,6.23570359e-05,8.20729489,4.46903296,3,3.9868283623393967
1.36257158e+09,1.95133888,-1.78517938e-11,1.85281690,3.67742842,1.09422876,-1.84096805,6.27665482e-05,8.21080317,4.48147575,3,3.9885226447097164
1.36282684e+09,1.95133422,-1.83794194e-11,1.86033475,3.67674161,1.09936131,-1.84096803,6.32264979e-05,8.21426570,4.49381798,3,3.990012166038622
1.36305096e+09,1.95133001,-1.89183514e-11,1.86790159,3.67606847,1.10449101,-1.84096801,6.36766189e-05,8.21764131,4.50596713,3,3.991319975802135
1.36324745e+09,1.95132621,-1.94758363e-11,1.87548222,3.67539020,1.10963786,-1.84096800,6.41368210e-05,8.22094051,4.51797733,3,3.992466555939707
1.36341896e+09,1.95132279,-2.00505762e-11,1.88310672,3.67473211,1.11476629,-1.84096798,6.46036208e-05,8.22416048,4.52988974,3,3.993467370023859
1.36356964e+09,1.95131970,-2.06411438e-11,1.89073436,3.67406573,1.11991287,-1.84096797,6.50688551e-05,8.22730957,4.54170522,3,3.994346634592689
1.36370167e+09,1.95131691,-2.12494898e-11,1.89834689,3.67337791,1.12509477,-1.84096795,6.55341721e-05,8.23038413,4.55341954,3,3.995117070622836
1.36381561e+09,1.95131443,-2.18811165e-11,1.90602172,3.67272999,1.13022803,-1.84096793,6.60234773e-05,8.23338815,4.56510065,3,3.9957819458881163
1.36391595e+09,1.95131218,-2.25302487e-11,1.91369353,3.67207829,1.13536733,-1.84096792,6.65148844e-05,8.23633604,4.57678032,3,3.9963674609321593
1.36400335e+09,1.95131017,-2.32003674e-11,1.92135353,3.67141984,1.14051424,-1.84096790,6.70132069e-05,8.23922749,4.58849522,3,3.996877467059819
1.36407941e+09,1.95130836,-2.38899663e-11,1.92902829,3.67077311,1.14564508,-1.84096788,6.75162526e-05,8.24205912,4.60023549,3,3.997321300767711
1.36414635e+09,1.95130672,-2.46035407e-11,1.93667775,3.67011330,1.15078942,-1.84096787,6.80331693e-05,8.24484406,4.61204830,3,3.997711916444891
1.36420443e+09,1.95130526,-2.53390247e-11,1.94432137,3.66945597,1.15592590,-1.84096785,6.85535985e-05,8.24755818,4.62395241,3,3.9980508312720584
1.36425587e+09,1.95130393,-2.60955322e-11,1.95197682,3.66881412,1.16103733,-1.84096784,6.90849277e-05,8.25021164,4.63594485,3,3.9983509996382693
1.36430079e+09,1.95130273,-2.68764230e-11,1.95961255,3.66817519,1.16613306,-1.84096782,6.96237285e-05,8.25280572,4.64813723,3,3.9986131217807688
1.36434081e+09,1.95130162,-2.76767143e-11,1.96720317,3.66751993,1.17123888,-1.84096780,7.01589542e-05,8.25533613,4.66051830,3,3.9988466509023812
1.36437601e+09,1.95130063,-2.84990980e-11,1.97478443,3.66687526,1.17631884,-1.84096778,7.06980002e-05,8.25777807,4.67309919,3,3.9990520538279375
1.36440725e+09,1.95129972,-2.93437034e-11,1.98237117,3.66625373,1.18135529,-1.84096777,7.12452368e-05,8.26011807,4.68588726,3,3.9992343489243685
1.36443527e+09,1.95129887,-3.02119237e-11,1.98990736,3.66562077,1.18638929,-1.84096776,7.17964165e-05,8.26235194,4.69895628,3,3.9993978543213595
1.36446015e+09,1.95129810,-3.11003025e-11,1.99742131,3.66499375,1.19140030,-1.84096774,7.23408605e-05,8.26442838,4.71226605,3,3.9995430368437415
1.36448268e+09,1.95129739,-3.20117237e-11,2.00491725,3.66437596,1.19638387,-1.84096773,7.28919630e-05,8.26633406,4.72581246,3,3.999674506386718
1.36450301e+09,1.95129672,-3.29473695e-11,2.01235130,3.66374103,1.20137074,-1.84096771,7.34390675e-05,8.26800361,4.73965270,3,3.9997931382468477
1.36452149e+09,1.95129610,-3.39009429e-11,2.01976373,3.66311069,1.20633765,-1.84096770,7.39740928e-05,8.26934471,4.75371327,3,3.9999009747827645
1.36453846e+09,1.95129551,-3.48880527e-11,2.02716022,3.66249799,1.21126129,-1.84096768,7.45387376e-05,8.27022042,4.76806873,4,4.0
1.36456192e+09,1.95129467,-3.66396437e-11,2.03841059,3.66157602,1.21873040,-1.84096766,7.58055193e-05,8.26984105,4.79083376,4,4.001392240248681
1.36458339e+09,1.95129386,-3.85428055e-11,2.04959143,3.66065158,1.22616970,-1.84096763,7.72271425e-05,8.26722156,4.81376899,4,4.002666383391867
1.36460386e+09,1.95129305,-4.00416061e-11,2.06107857,3.65971349,1.23378946,-1.84096761,7.76306212e-05,8.26552827,4.83478678,4,4.003881181255912
1.36462382e+09,1.95129223,-4.16082810e-11,2.07280102,3.65874981,1.24157805,-1.84096759,7.79888662e-05,8.26495919,4.85394785,4,4.005065713027594
1.36464342e+09,1.95129139,-4.34636781e-11,2.08464850,3.65776287,1.24947565,-1.84096757,7.87188056e-05,8.26492322,4.87188415,4,4.006228880498785
1.36466277e+09,1.95129052,-4.54811747e-11,2.09662544,3.65678524,1.25741940,-1.84096755,7.95658010e-05,8.26521875,4.88881914,4,4.007377211650191
1.36468203e+09,1.95128962,-4.76178634e-11,2.10866811,3.65580180,1.26540761,-1.84096753,8.04429274e-05,8.26575965,4.90508472,4,4.008520201726473
1.36470126e+09,1.95128867,-4.98690033e-11,2.12076381,3.65480456,1.27344993,-1.84096752,8.13194620e-05,8.26642398,4.92067368,4,4.009661411444381
1.36472058e+09,1.95128767,-5.22383007e-11,2.13291402,3.65380818,1.28151781,-1.84096750,8.22057016e-05,8.26714996,4.93572925,4,4.010807962237412
1.36474021e+09,1.95128662,-5.47336191e-11,2.14507668,3.65278547,1.28964455,-1.84096749,8.30863046e-05,8.26784637,4.95028340,4,4.011972910066977
1.36476028e+09,1.95128548,-5.73568211e-11,2.15731227,3.65178250,1.29776829,-1.84096747,8.39767324e-05,8.26845057,4.96436209,4,4.013163969819365
1.36478119e+09,1.95128424,-6.01123257e-11,2.16959292,3.65079480,1.30588401,-1.84096747,8.48739720e-05,8.26892092,4.97816667,4,4.014404879606232
1.36480348e+09,1.95128285,-6.30252799e-11,2.18184828,3.64977758,1.31404612,-1.84096744,8.57811031e-05,8.26915467,4.99183049,4,4.015727685878316
1.36482818e+09,1.95128124,-6.60915384e-11,2.19411380,3.64877082,1.32219241,-1.84096741,8.67036463e-05,8.26895613,5.00553598,4,4.017193514273133
1.36485796e+09,1.95127921,-6.93548229e-11,2.20630294,3.64774961,1.33032940,-1.84096738,8.76855709e-05,8.26788505,5.01981880,4,4.018960816685993
1.36491794e+09,1.95127488,-7.32594318e-11,2.21761136,3.64683100,1.33782083,-1.84096734,8.95107664e-05,8.26186750,5.03921827,4,4.022520346528954
1.36499146e+09,1.95126951,-7.17587479e-11,2.20697071,3.64773573,1.33069105,-1.84096734,9.05758289e-05,8.24978978,5.05071311,4,4.026883411451503
1.36502947e+09,1.95126686,-6.87923918e-11,2.19434901,3.64878916,1.32227334,-1.84096734,9.02140077e-05,8.24414374,5.05577330,4,4.029139125511705
1.36506881e+09,1.95126425,-6.54813965e-11,2.18173509,3.64983450,1.31387570,-1.84096734,8.91938070e-05,8.23977090,5.06240675,4,4.031473768793166
1.36512147e+09,1.95126093,-6.21933300e-11,2.16929241,3.65086337,1.30559661,-1.84096734,8.79254864e-05,8.23554603,5.07259458,4,4.034598891192805
1.36521671e+09,1.95125521,-5.92295186e-11,2.15743570,3.65184340,1.29770821,-1.84096734,8.67417314e-05,8.22876150,5.08903591,4,4.040250935578325
1.36534245e+09,1.95124796,-5.68054111e-11,2.14568515,3.65284231,1.28983510,-1.84096734,8.61564190e-05,8.21971039,5.10521594,4,4.04771301097769
1.36550547e+09,1.95123901,-5.41632322e-11,2.13414343,3.65380618,1.28213650,-1.84096734,8.49980749e-05,8.21015982,5.12323739,4,4.0573874783834825
1.36579470e+09,1.95122380,-5.18692005e-11,2.12417775,3.65465747,1.27545109,-1.84096734,8.38339347e-05,8.19720425,5.14953867,4,4.074551913469835
1.36638344e+09,1.95119375,-5.09447244e-11,2.12228876,3.65483422,1.27415309,-1.84096734,8.28098657e-05,8.18056702,5.19076697,4,4.109490853112126
1.36702080e+09,1.95116084,-5.22803341e-11,2.13005813,3.65422623,1.27925376,-1.84096734,8.30895320e-05,8.17101933,5.22711679,4,4.147315160226319
1.36778128e+09,1.95112025,-5.39694531e-11,2.13723234,3.65366790,1.28395752,-1.84096734,8.40083605e-05,8.16490763,5.26519836,4,4.192446058108524
1.36859060e+09,1.95107683,-5.29157617e-11,2.12940929,3.65431930,1.27874320,-1.84096734,8.42851062e-05,8.15807080,5.29886830,4,4.240475379424042
1.36966208e+09,1.95102139,-5.14968719e-11,2.12593805,3.65460966,1.27642686,-1.84096734,8.28659939e-05,8.14541442,5.33365860,4,4.30406265911953
1.37049585e+09,1.95097765,-5.32679409e-11,2.13659661,3.65375372,1.28346801,-1.84096734,8.30905457e-05,8.13700052,5.35834024,4,4.35354297251008
1.37116393e+09,1.95094109,-5.55338844e-11,2.14818419,3.65281333,1.29114258,-1.84096734,8.37286519e-05,8.13224435,5.37802952,4,4.393190366599527
1.37176608e+09,1.95090663,-5.80418328e-11,2.15998760,3.65183555,1.29899985,-1.84096734,8.45020519e-05,8.12929999,5.39608075,4,4.428925126435117
1.37231514e+09,1.95087377,-6.07374574e-11,2.17192674,3.65084816,1.30694420,-1.84096734,8.53403123e-05,8.12737777,5.41303730,4,4.461509245401038
1.37281712e+09,1.95084233,-6.35946650e-11,2.18395037,3.64984644,1.31495945,-1.84096734,8.61950205e-05,8.12601488,5.42912667,4,4.491299388624935
1.37327622e+09,1.95081222,-6.66170159e-11,2.19603536,3.64882212,1.32305059,-1.84096734,8.70518883e-05,8.12490991,5.44436816,4,4.5185448062792055
1.37370123e+09,1.95078298,-6.98321366e-11,2.20819879,3.64781196,1.33115262,-1.84096734,8.79554606e-05,8.12396365,5.45903117,4,4.543767143367512
1.37409728e+09,1.95075444,-7.31728482e-11,2.22039894,3.64679579,1.33928505,-1.84096734,8.88053624e-05,8.12319905,5.47324067,4,4.5672708411718554
1.37446552e+09,1.95072663,-7.66849943e-11,2.23261322,3.64575372,1.34747632,-1.84096734,8.96359801e-05,8.12262405,5.48692245,4,4.589124146763249
1.37480912e+09,1.95069944,-8.03676532e-11,2.24485829,3.64472102,1.35566426,-1.84096734,9.04636926e-05,8.12234491,5.50042554,4,4.6095151846765745
1.37512894e+09,1.95067292,-8.42355336e-11,2.25711816,3.64369388,1.36384848,-1.84096733,9.12957681e-05,8.12187815,5.51384187,4,4.628494991851893
1.37542719e+09,1.95064697,-8.83060537e-11,2.26938233,3.64265117,1.37206599,-1.84096731,9.21177805e-05,8.12119653,5.52696254,4,4.646194721356111
1.37570730e+09,1.95062143,-9.25712581e-11,2.28165693,3.64160277,1.38030007,-1.84096728,9.29239936e-05,8.12036932,5.53986648,4,4.662817927496685
1.37597026e+09,1.95059630,-9.70576459e-11,2.29394411,3.64055113,1.38854694,-1.84096726,9.37334359e-05,8.11943263,5.55256243,4,4.678423362099968
1.37621826e+09,1.95057146,-1.01760143e-10,2.30625744,3.63951443,1.39677701,-1.84096722,9.45471004e-05,8.11842253,5.56518577,4,4.693140991327281
1.37645218e+09,1.95054688,-1.06691832e-10,2.31857024,3.63846461,1.40503306,-1.84096719,9.53413946e-05,8.11723929,5.57756751,4,4.707023039024269
1.37667321e+09,1.95052252,-1.11861370e-10,2.33087309,3.63740764,1.41329841,-1.84096717,9.61227763e-05,8.11602611,5.58996504,4,4.720140126073111
1.37688274e+09,1.95049832,-1.17298194e-10,2.34320855,3.63635773,1.42156598,-1.84096713,9.69158613e-05,8.11466180,5.60205373,4,4.732574742411816
1.37708191e+09,1.95047420,-1.23019348e-10,2.35554766,3.63530313,1.42984472,-1.84096710,9.77170430e-05,8.11326103,5.61400795,4,4.744394541658606
1.37727231e+09,1.95045002,-1.28999818e-10,2.36788813,3.63424368,1.43813386,-1.84096707,9.84956153e-05,8.11178492,5.62584848,4,4.755693882807316
1.37745422e+09,1.95042578,-1.35291433e-10,2.38021851,3.63317184,1.44644272,-1.84096704,9.92714332e-05,8.11022383,5.63760004,4,4.7664893825361085
1.37762861e+09,1.95040141,-1.41880539e-10,2.39254503,3.63209221,1.45476526,-1.84096701,1.00030156e-04,8.10856492,5.64925063,4,4.77683860576575
1.37779605e+09,1.95037688,-1.48797623e-10,2.40488496,3.63101837,1.46308288,-1.84096698,1.00796922e-04,8.10681168,5.66081624,4,4.786775379305352
1.37795691e+09,1.95035216,-1.56047193e-10,2.41722853,3.62994305,1.47140531,-1.84096695,1.01558971e-04,8.10496042,5.67229175,4,4.7963216609081964
