star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.30845314e+09,1.22539132,-2.75832974e-09,2.99361268,3.54299386,1.93349578,-1.84393048,7.55931213e-05,7.79655863,5.78452726,2,2.996095710871562
5.30868211e+09,1.22473237,-2.99981871e-09,3.01482380,3.54083736,1.94841433,-1.84392438,7.43174948e-05,7.80084989,5.79307970,2,2.9963707702798654
5.30890369e+09,1.22403911,-3.26169936e-09,3.03601570,3.53867769,1.96332962,-1.84391841,7.30227469e-05,7.80516259,5.80172273,2,2.9966369521538745
5.30911890e+09,1.22330689,-3.54696452e-09,3.05725139,3.53652859,1.97824566,-1.84391257,7.17625121e-05,7.80951137,5.81048787,2,2.996895481809554
5.30932728e+09,1.22253594,-3.85702027e-09,3.07843317,3.53436523,1.99316328,-1.84390686,7.04938196e-05,7.81388050,5.81934882,2,2.9971458066534296
5.30952886e+09,1.22172498,-4.19401889e-09,3.09960601,3.53220051,2.00807913,-1.84390129,6.92423994e-05,7.81826334,5.82829809,2,2.9973879627242064
5.30972439e+09,1.22086963,-4.56029340e-09,3.12073963,3.53001592,2.02301513,-1.84389585,6.79815459e-05,7.82267016,5.83736256,2,2.9976228509895058
5.30991440e+09,1.21996578,-4.95941238e-09,3.14191717,3.52784820,2.03793933,-1.84389053,6.67904889e-05,7.82710685,5.84655972,2,2.997851108133113
5.31009819e+09,1.21901509,-5.39202834e-09,3.16300441,3.52568399,2.05281138,-1.84388536,6.56354576e-05,7.83155135,5.85584884,2,2.9980718932519146
5.31027701e+09,1.21800934,-5.86393512e-09,3.18413035,3.52348453,2.06777327,-1.84388028,6.44720077e-05,7.83602871,5.86528463,2,2.9982867079586133
5.31045048e+09,1.21694831,-6.37704678e-09,3.20522613,3.52127665,2.08273691,-1.84387533,6.33486657e-05,7.84052333,5.87484041,2,2.9984950957629475
5.31061879e+09,1.21582872,-6.93577707e-09,3.22628385,3.51904479,2.09772950,-1.84387049,6.22578756e-05,7.84503426,5.88451767,2,2.9986972849100475
5.31078216e+09,1.21464682,-7.54271985e-09,3.24730737,3.51680366,2.11272352,-1.84386577,6.12211951e-05,7.84956252,5.89431564,2,2.9988935396837495
5.31094128e+09,1.21339486,-8.20353153e-09,3.26832769,3.51456085,2.12771929,-1.84386116,6.02673815e-05,7.85411933,5.90426088,2,2.9990846889742646
5.31109589e+09,1.21207179,-8.92237862e-09,3.28929504,3.51229384,2.14273699,-1.84385667,5.93714633e-05,7.85868877,5.91431128,2,2.999270420446151
5.31124648e+09,1.21067028,-9.70297603e-09,3.31023489,3.51002864,2.15773731,-1.84385228,5.85684686e-05,7.86326857,5.92444467,2,2.9994513227315873
5.31139401e+09,1.20917690,-1.05532993e-08,3.33116751,3.50775662,2.17274766,-1.84384797,5.78644167e-05,7.86775792,5.93443263,2,2.9996285490691292
5.31154011e+09,1.20756831,-1.14769517e-08,3.35203404,3.50547927,2.18773563,-1.84384369,5.72590315e-05,7.87232974,5.94443553,2,2.9998040575617404
5.31170322e+09,1.20560914,-1.24905386e-08,3.37294741,3.50317624,2.20279838,-1.84383893,5.67618397e-05,7.87528032,5.95201875,3,3.0
5.31170791e+09,1.20555067,-1.23596385e-08,3.37028914,3.50349004,2.20084164,-1.84383880,5.68506918e-05,7.57041009,5.46275536,3,3.0000427559637277
5.31170799e+09,1.20554976,-8.13531620e-09,3.26458030,3.51561901,2.12372928,-1.84383880,6.16983430e-05,7.44080193,5.25629418,3,3.000043485276542
5.31170813e+09,1.20554898,-4.51267798e-09,3.11448251,3.53232059,2.01527723,-1.84383880,7.22801363e-05,7.42923577,5.23778829,3,3.0000447615739665
5.31170835e+09,1.20554825,-2.48828719e-09,2.96357646,3.54866542,1.90713454,-1.84383879,8.39208683e-05,7.42153021,5.22553722,3,3.0000467671842053
5.31170874e+09,1.20554753,-1.36949789e-09,2.81207237,3.56467219,1.79936895,-1.84383879,9.35686514e-05,7.41585633,5.21651852,3,3.000050322584174
5.31170948e+09,1.20554679,-7.53309755e-10,2.65985750,3.58027679,1.69205233,-1.84383879,1.01404143e-04,7.41283279,5.21170996,3,3.000057068727705
5.31171089e+09,1.20554603,-4.14646102e-10,2.50685053,3.59540058,1.58530126,-1.84383879,1.06912232e-04,7.41256755,5.21129471,3,3.0000699228660537
5.31171359e+09,1.20554521,-2.28119166e-10,2.35333397,3.61017653,1.47899108,-1.84383879,1.05510060e-04,7.41380411,5.21327537,3,3.00009453717353
5.31171880e+09,1.20554435,-1.25562329e-10,2.19907797,3.62449985,1.37321644,-1.84383879,9.85673230e-05,7.41646791,5.21753836,3,3.0001420336705493
5.31172834e+09,1.20554348,-6.91318276e-11,2.04414211,3.63837519,1.26799782,-1.84383879,9.03388705e-05,7.42124465,5.22517883,3,3.000229004223633
5.31174179e+09,1.20554279,-3.81386686e-11,1.88866322,3.65183920,1.16333037,-1.84383879,8.09183906e-05,7.42818977,5.23628488,3,3.0003516199405063
5.31175622e+09,1.20554239,-2.09023045e-11,1.73017932,3.66280525,1.06215631,-1.84383879,6.91968745e-05,7.43635295,5.24932690,3,3.000483169739353
5.31177405e+09,1.20554200,-2.96853496e-11,1.83065289,3.65308168,1.13184024,-1.84383879,7.25256750e-05,7.44720949,5.26666942,3,3.0006457153327992
5.31178447e+09,1.20554157,-5.40041271e-11,1.98777698,3.64082466,1.23491632,-1.84383879,8.21716203e-05,7.45368754,5.27701511,3,3.000740708326838
5.31180863e+09,1.20553958,-9.97022408e-11,2.14388964,3.62797148,1.33867902,-1.84383879,9.22153107e-05,7.46842053,5.30055276,3,3.0009609607967014
5.31187943e+09,1.20553267,-7.30478766e-11,2.05755719,3.63605939,1.27933697,-1.84383879,9.01899438e-05,7.37606880,5.15390195,3,3.001606402637195
5.31191043e+09,1.20553103,-4.02860839e-11,1.90222250,3.64955027,1.17468786,-1.84383879,8.11911024e-05,7.38875866,5.17422903,3,3.0018890113526657
5.31198027e+09,1.20552886,-3.39879316e-11,1.86632352,3.65153645,1.15276602,-1.84383879,7.56066619e-05,7.41953818,5.22348574,3,3.00252570143939
5.31205893e+09,1.20552527,-5.07870715e-11,1.96647339,3.64385652,1.21820080,-1.84383879,8.37548602e-05,7.33339726,5.08684521,3,3.0032427982638707
5.31212574e+09,1.20552267,-2.86726720e-11,1.81515325,3.65751263,1.11522851,-1.84383879,7.52652123e-05,7.34047385,5.09844344,3,3.0038518656277606
5.31228917e+09,1.20551879,-2.78077095e-11,1.81214761,3.65719267,1.11436562,-1.84383879,7.33056358e-05,7.38520440,5.16968599,3,3.0053417605429003
5.31240890e+09,1.20551569,-2.08048788e-11,1.73293444,3.66551098,1.05812240,-1.84383879,6.97801719e-05,7.29178825,5.02115247,3,3.006433268333329
5.31260154e+09,1.20551217,-2.12608792e-11,1.74151713,3.66363630,1.06616312,-1.84383879,6.90156632e-05,7.23194606,4.92540046,3,3.0081894535897233
5.31286611e+09,1.20550712,-1.78619873e-11,1.69871725,3.66749776,1.03704026,-1.84383879,6.56434825e-05,7.25208179,4.95685117,3,3.010601382230111
5.31304498e+09,1.20550324,-2.21618468e-11,1.75111036,3.66420717,1.06981799,-1.84383879,7.06804031e-05,7.13252113,4.76636746,3,3.0122320345183753
5.31344844e+09,1.20549525,-2.05528872e-11,1.73314433,3.66526466,1.05871999,-1.84383879,6.87844638e-05,7.05762371,4.64755483,3,3.0159101413681726
5.31345718e+09,1.20549508,-2.02966619e-11,1.72992308,3.66552425,1.05659019,-1.84383879,6.85492990e-05,7.08152908,4.64101715,3,3.015989818793115
5.31345722e+09,1.20549508,-2.02955164e-11,1.72990874,3.66552541,1.05658071,-1.84383879,6.85482593e-05,7.12113706,4.63873310,3,3.015990183449522
5.31345724e+09,1.20549507,-2.02948466e-11,1.72990213,3.66552601,1.05657619,-1.84383879,6.85474734e-05,7.16073236,4.63623651,3,3.0159903657777254
5.31345725e+09,1.20549507,-2.02943866e-11,1.72989723,3.66552636,1.05657304,-1.84383879,6.85468217e-05,7.20030299,4.63337553,3,3.0159904569418274
5.31345727e+09,1.20549507,-2.02939600e-11,1.72989291,3.66552672,1.05657017,-1.84383879,6.85461240e-05,7.23984996,4.63021088,3,3.0159906392700306
5.31345728e+09,1.20549507,-2.02935621e-11,1.72988882,3.66552707,1.05656741,-1.84383879,6.85454650e-05,7.27936645,4.62668701,3,3.0159907304341327
5.31345729e+09,1.20549507,-2.02931655e-11,1.72988476,3.66552743,1.05656468,-1.84383879,6.85449413e-05,7.31884237,4.62273333,3,3.0159908215982343
5.31345730e+09,1.20549507,-2.02927743e-11,1.72988057,3.66552771,1.05656202,-1.84383879,6.85444846e-05,7.35826680,4.61829525,3,3.015990912762336
5.31345731e+09,1.20549507,-2.02923709e-11,1.72987653,3.66552808,1.05655925,-1.84383879,6.85439157e-05,7.39762135,4.61327449,3,3.015991003926438
5.31345733e+09,1.20549507,-2.02920097e-11,1.72987219,3.66552842,1.05655640,-1.84383879,6.85434996e-05,7.43688925,4.60761688,3,3.0159911862546416
5.31345734e+09,1.20549507,-2.02916857e-11,1.72986770,3.66552879,1.05655343,-1.84383879,6.85434330e-05,7.47604444,4.60122653,3,3.015991277418743
5.31345735e+09,1.20549507,-2.02913204e-11,1.72986288,3.66552921,1.05655017,-1.84383879,6.85428715e-05,7.51505887,4.59402777,3,3.015991368582845
5.31345737e+09,1.20549507,-2.02908973e-11,1.72985771,3.66552963,1.05654675,-1.84383879,6.85426789e-05,7.55389430,4.58591945,3,3.0159915509110484
5.31345739e+09,1.20549507,-2.02904877e-11,1.72985212,3.66553011,1.05654299,-1.84383879,6.85422440e-05,7.59250839,4.57681618,3,3.015991733239252
5.31345740e+09,1.20549507,-2.02900357e-11,1.72984599,3.66553060,1.05653895,-1.84383879,6.85420063e-05,7.63084730,4.56661739,3,3.0159918244033537
5.31345742e+09,1.20549507,-2.02895013e-11,1.72983935,3.66553114,1.05653454,-1.84383879,6.85414847e-05,7.66886282,4.55527299,3,3.0159920067315573
5.31345745e+09,1.20549507,-2.02889612e-11,1.72983192,3.66553171,1.05652969,-1.84383879,6.85409860e-05,7.70648824,4.54269506,3,3.0159922802238626
5.31345747e+09,1.20549507,-2.02883745e-11,1.72982373,3.66553241,1.05652419,-1.84383879,6.85408353e-05,7.74365627,4.52882483,3,3.015992462552066
5.31345750e+09,1.20549507,-2.02876710e-11,1.72981473,3.66553316,1.05651820,-1.84383879,6.85401837e-05,7.78032837,4.51369243,3,3.0159927360443715
5.31345753e+09,1.20549507,-2.02868778e-11,1.72980439,3.66553401,1.05651134,-1.84383879,6.85394601e-05,7.81644170,4.49727049,3,3.0159930095366767
5.31345756e+09,1.20549507,-2.02859955e-11,1.72979244,3.66553501,1.05650335,-1.84383879,6.85388481e-05,7.85195545,4.47958899,3,3.015993283028982
5.31345760e+09,1.20549507,-2.02849803e-11,1.72977807,3.66553619,1.05649380,-1.84383879,6.85381473e-05,7.88684648,4.46070846,3,3.0159936476853892
5.31345766e+09,1.20549507,-2.02836167e-11,1.72975918,3.66553771,1.05648133,-1.84383879,6.85371658e-05,7.92110663,4.44070574,3,3.0159941946699997
5.31345774e+09,1.20549506,-2.02816984e-11,1.72973262,3.66553991,1.05646364,-1.84383879,6.85358197e-05,7.95473331,4.41965506,3,3.015994923982814
5.31345788e+09,1.20549506,-2.02786974e-11,1.72968612,3.66554371,1.05643278,-1.84383879,6.85347574e-05,7.98772293,4.39761954,3,3.0159962002802385
5.31345818e+09,1.20549506,-2.02719807e-11,1.72958271,3.66555222,1.05636407,-1.84383879,6.85321842e-05,8.02007785,4.37466509,3,3.0159989352032914
5.31345902e+09,1.20549504,-2.02539117e-11,1.72930403,3.66557498,1.05617921,-1.84383879,6.85252864e-05,8.05172691,4.35076836,3,3.0160065929878397
5.31347009e+09,1.20549482,-2.00377909e-11,1.72601832,3.66584372,1.05399888,-1.84383879,6.84294103e-05,8.07367375,4.32947463,3,3.0161075116484932
5.31352328e+09,1.20549377,-1.93525063e-11,1.71584703,3.66672892,1.04714282,-1.84383879,6.80483329e-05,8.07113353,4.31880255,3,3.0165924135057796
5.31362576e+09,1.20549184,-1.86174668e-11,1.70530801,3.66761755,1.04009606,-1.84383879,6.74599695e-05,8.06832595,4.31607823,3,3.0175266632206634
5.31418290e+09,1.20548174,-1.81362435e-11,1.70193045,3.66784349,1.03795541,-1.84383879,6.63245128e-05,8.06823572,4.32721662,3,3.02260577998638
5.31600411e+09,1.20544787,-1.88507826e-11,1.71249861,3.66692133,1.04508380,-1.84383765,6.68772630e-05,8.06926769,4.32515195,3,3.0392086773638622
5.32024699e+09,1.20536560,-1.96597196e-11,1.72302137,3.66612181,1.05194422,-1.84383156,6.77243067e-05,8.07175116,4.32003243,3,3.077888511773388
5.33249773e+09,1.20512542,-1.93407457e-11,1.71809470,3.66738219,1.04696012,-1.84382513,6.79580006e-05,8.07931391,4.29880493,3,3.1895712825786315
5.34462767e+09,1.20489267,-1.91903524e-11,1.71692496,3.66830914,1.04452135,-1.84382411,6.80328372e-05,8.08586157,4.27449007,3,3.3001527910345576
5.36128791e+09,1.20457692,-1.88307061e-11,1.71322651,3.66965614,1.03997813,-1.84382372,6.79304287e-05,8.09846812,4.25481364,3,3.452034372512929
5.37663262e+09,1.20428726,-1.88919221e-11,1.71518713,3.67025950,1.03975171,-1.84382360,6.81168960e-05,8.11131053,4.24234354,3,3.5919230429118545
5.38925164e+09,1.20404761,-1.91578957e-11,1.72007419,3.67029454,1.04212518,-1.84382354,6.83217422e-05,8.12307222,4.23624275,3,3.7069632052568866
5.39622320e+09,1.20391227,-1.96501799e-11,1.72774141,3.66975361,1.04704063,-1.84382351,6.86120902e-05,8.13616338,4.25288874,3,3.7705188057867325
5.40111029e+09,1.20381450,-2.02202051e-11,1.73622352,3.66904204,1.05270484,-1.84382348,6.89192801e-05,8.14625672,4.26797886,3,3.8150715227960394
5.40495615e+09,1.20373516,-2.07745363e-11,1.74392725,3.66837255,1.05789567,-1.84382347,6.92653248e-05,8.15349357,4.27861738,3,3.8501319600373045
5.40813133e+09,1.20366755,-2.15542956e-11,1.75108527,3.66773160,1.06275659,-1.84382345,7.03969525e-05,8.15932079,4.28745012,3,3.879078203301417
5.41006224e+09,1.20362577,-2.16270083e-11,1.75587285,3.66728996,1.06603365,-1.84382344,6.96552092e-05,8.16282926,4.29373360,3,3.8966811708752576
5.41140133e+09,1.20359604,-2.24294348e-11,1.76514370,3.66640930,1.07243040,-1.84382343,7.03099345e-05,8.16918669,4.31113167,3,3.908888864578462
5.41259441e+09,1.20356848,-2.33488420e-11,1.77454343,3.66553066,1.07888755,-1.84382342,7.12123886e-05,8.17523124,4.32779164,3,3.9197654712318
5.41392924e+09,1.20353664,-2.39200292e-11,1.78015473,3.66502634,1.08270183,-1.84382340,7.17796801e-05,8.17907398,4.33574485,3,3.9319343290276527
5.41475557e+09,1.20351646,-2.46545857e-11,1.78952881,3.66412294,1.08919568,-1.84382340,7.19702778e-05,8.18465140,4.35248856,3,3.939467492248772
5.41549402e+09,1.20349771,-2.56717106e-11,1.79907794,3.66323424,1.09574764,-1.84382339,7.28738761e-05,8.18988810,4.36824915,3,3.946199505343584
5.41650298e+09,1.20347110,-2.65696605e-11,1.80810613,3.66240595,1.10191831,-1.84382337,7.34598065e-05,8.19475072,4.38159041,3,3.955397598555231
5.41689851e+09,1.20346042,-2.70682170e-11,1.80427009,3.66281637,1.09917946,-1.84382337,7.57319065e-05,8.19178662,4.36866038,3,3.959003412272329
5.41758765e+09,1.20344226,-2.60360560e-11,1.80135350,3.66307681,1.09720027,-1.84382336,7.34460332e-05,8.19198465,4.36793323,3,3.965285895181339
5.41812796e+09,1.20342794,-2.67739087e-11,1.81088647,3.66218538,1.10374963,-1.84382335,7.34429835e-05,8.19695077,4.38387546,3,3.9702115827637856
5.41859014e+09,1.20341519,-2.78706918e-11,1.82053722,3.66129362,1.11035852,-1.84382335,7.43153358e-05,8.20161457,4.39900099,3,3.9744250052191448
5.41899318e+09,1.20340364,-2.89583046e-11,1.83020694,3.66038855,1.11700352,-1.84382334,7.50415774e-05,8.20611535,4.41386207,3,3.9780992831766677
5.41934987e+09,1.20339304,-3.00724723e-11,1.83993341,3.65948789,1.12366809,-1.84382333,7.57230962e-05,8.21045157,4.42835807,3,3.9813510155225114
5.41965922e+09,1.20338349,-3.12201061e-11,1.84965741,3.65856050,1.13038486,-1.84382332,7.63672769e-05,8.21463414,4.44258562,3,3.9841711770106016
5.41992094e+09,1.20337510,-3.24120511e-11,1.85944666,3.65766790,1.13706469,-1.84382331,7.70157503e-05,8.21870475,4.45673366,3,3.9865571238819864
5.42014808e+09,1.20336753,-3.36740566e-11,1.86927638,3.65676020,1.14379494,-1.84382330,7.77034299e-05,8.22260658,4.47037324,3,3.988627825289469
5.42034373e+09,1.20336076,-3.49602584e-11,1.87909271,3.65584656,1.15053039,-1.84382329,7.83323164e-05,8.22643157,4.48407854,3,3.9904114509404947
5.42050936e+09,1.20335481,-3.63082337e-11,1.88893905,3.65493802,1.15727064,-1.84382328,7.89823979e-05,8.23014373,4.49761386,3,3.9919214019580225
5.42065116e+09,1.20334952,-3.77166563e-11,1.89881717,3.65404075,1.16400424,-1.84382326,7.96482445e-05,8.23376336,4.51103660,3,3.9932141089210456
5.42077044e+09,1.20334490,-3.91690871e-11,1.90864361,3.65311239,1.17077418,-1.84382325,8.02754508e-05,8.23730827,4.52452445,3,3.9943015143268945
5.42087123e+09,1.20334084,-4.06910381e-11,1.91849873,3.65220096,1.17752460,-1.84382324,8.09292454e-05,8.24077682,4.53800145,3,3.9952203573085807
5.42095658e+09,1.20333727,-4.22834018e-11,1.92838195,3.65130876,1.18425060,-1.84382323,8.16069921e-05,8.24417069,4.55150202,3,3.995998442917142
5.42102918e+09,1.20333411,-4.39349577e-11,1.93824294,3.65040646,1.19098571,-1.84382322,8.22693990e-05,8.24749771,4.56508851,3,3.9966602942959533
5.42109104e+09,1.20333131,-4.56468070e-11,1.94809579,3.64950703,1.19771099,-1.84382320,8.29197318e-05,8.25075727,4.57880197,3,3.9972242354294694
5.42114395e+09,1.20332883,-4.74258455e-11,1.95795858,3.64862783,1.20440077,-1.84382319,8.35758773e-05,8.25395205,4.59270261,3,3.9977065846919064
5.42118937e+09,1.20332661,-4.92652625e-11,1.96774772,3.64771075,1.21112952,-1.84382318,8.41925904e-05,8.25706865,4.60678209,3,3.9981206520421213
5.42122855e+09,1.20332463,-5.11824790e-11,1.97752258,3.64680210,1.21783423,-1.84382317,8.48211406e-05,8.26010110,4.62110880,3,3.9984778329928354
5.42126253e+09,1.20332284,-5.31614076e-11,1.98729249,3.64591495,1.22449349,-1.84382315,8.54408723e-05,8.26303912,4.63576528,3,3.9987876086106318
5.42129214e+09,1.20332122,-5.52101577e-11,1.99703894,3.64504086,1.23111489,-1.84382314,8.60592971e-05,8.26585960,4.65078621,3,3.999057545515957
5.42131801e+09,1.20331976,-5.73290379e-11,2.00670046,3.64413538,1.23775662,-1.84382313,8.66461902e-05,8.26851872,4.66615067,3,3.999293387047222
5.42134080e+09,1.20331841,-5.95271084e-11,2.01636445,3.64326301,1.24433336,-1.84382311,8.72526100e-05,8.27097529,4.68190777,3,3.999501150035144
5.42136105e+09,1.20331717,-6.17960282e-11,2.02597242,3.64238632,1.25089072,-1.84382310,8.78416374e-05,8.27316264,4.69808060,3,3.9996857573412172
5.42137917e+09,1.20331602,-6.41405089e-11,2.03552790,3.64151153,1.25741803,-1.84382309,8.84219967e-05,8.27493257,4.71470614,3,3.9998509466936145
5.42139552e+09,1.20331495,-6.65877367e-11,2.04500156,3.64063191,1.26391412,-1.84382307,8.90265497e-05,8.27600290,4.73190690,4,4.0
5.42141332e+09,1.20331372,-7.00723746e-11,2.05638696,3.63961751,1.27163560,-1.84382305,9.03268716e-05,8.27549996,4.75348626,4,4.001332372228871
5.42142983e+09,1.20331253,-7.36555199e-11,2.06773181,3.63858718,1.27936871,-1.84382303,9.15239079e-05,8.27350272,4.77508626,4,4.002568184897336
5.42144578e+09,1.20331133,-7.64922462e-11,2.07931575,3.63754168,1.28725167,-1.84382302,9.15452050e-05,8.27238445,4.79494651,4,4.003762080237252
5.42146143e+09,1.20331010,-7.96293933e-11,2.09106149,3.63647512,1.29525767,-1.84382300,9.17208140e-05,8.27208268,4.81338611,4,4.004933519865445
5.42147693e+09,1.20330883,-8.32831192e-11,2.10293278,3.63541199,1.30331955,-1.84382299,9.22935993e-05,8.27225888,4.83085165,4,4.006093731637778
5.42149232e+09,1.20330751,-8.71969484e-11,2.11484347,3.63431298,1.31147293,-1.84382297,9.29131898e-05,8.27274234,4.84750952,4,4.007245709649144
5.42150759e+09,1.20330613,-9.13235031e-11,2.12687497,3.63324226,1.31963012,-1.84382296,9.35652310e-05,8.27343323,4.86343594,4,4.008388705375823
5.42152286e+09,1.20330469,-9.56781588e-11,2.13891563,3.63214347,1.32784803,-1.84382295,9.42075789e-05,8.27430957,4.87887675,4,4.0095317011025005
5.42153814e+09,1.20330318,-1.00263096e-10,2.15102354,3.63105193,1.33608506,-1.84382292,9.48663428e-05,8.27524048,4.89375091,4,4.010675445352903
5.42155361e+09,1.20330158,-1.05073498e-10,2.16312059,3.62992821,1.34438102,-1.84382289,9.54918510e-05,8.27619620,4.90822782,4,4.011833411554062
5.42156925e+09,1.20329988,-1.10151297e-10,2.17531255,3.62883628,1.35266086,-1.84382286,9.61622740e-05,8.27710698,4.92220986,4,4.013004102658532
5.42158528e+09,1.20329806,-1.15466836e-10,2.18751087,3.62773369,1.36096521,-1.84382283,9.68150130e-05,8.27797730,4.93593736,4,4.014203986188241
5.42160195e+09,1.20329607,-1.21066631e-10,2.19972823,3.62662754,1.36928619,-1.84382280,9.74813105e-05,8.27871686,4.94942251,4,4.01545177523629
5.42161960e+09,1.20329386,-1.26958043e-10,2.21193043,3.62550421,1.37763395,-1.84382276,9.81421874e-05,8.27926795,4.96280286,4,4.0167729196093
5.42163891e+09,1.20329133,-1.33163992e-10,2.22413625,3.62438831,1.38596865,-1.84382273,9.88357365e-05,8.27950264,4.97627402,4,4.018218318920509
5.42166139e+09,1.20328823,-1.39728039e-10,2.23629473,3.62327009,1.39428433,-1.84382269,9.95766764e-05,8.27914349,4.99022282,4,4.019901000252252
5.42169359e+09,1.20328357,-1.46867960e-10,2.24825432,3.62217939,1.40244553,-1.84382266,1.00567318e-04,8.27705209,5.00629595,4,4.022311246643807
5.42176533e+09,1.20327281,-1.49883184e-10,2.24545636,3.62247204,1.40046126,-1.84382263,1.03648063e-04,8.26617562,5.02648874,4,4.027681155840394
5.42180444e+09,1.20326711,-1.43821364e-10,2.23301869,3.62360921,1.39196807,-1.84382262,1.03667120e-04,8.25967955,5.03401740,4,4.030608632125291
5.42183989e+09,1.20326220,-1.36400231e-10,2.22053164,3.62476453,1.38341390,-1.84382262,1.02520308e-04,8.25480392,5.04127586,4,4.0332621487271725
5.42188130e+09,1.20325676,-1.29452284e-10,2.20809635,3.62588446,1.37495640,-1.84382262,1.01394838e-04,8.25044804,5.05066171,4,4.03636178546861
5.42194462e+09,1.20324885,-1.23061390e-10,2.19610514,3.62700951,1.36671070,-1.84382262,1.00352462e-04,8.24525534,5.06508958,4,4.041101437689517
5.42204304e+09,1.20323709,-1.17834879e-10,2.18466006,3.62812235,1.35876249,-1.84382262,9.99037694e-05,8.23761380,5.08364661,4,4.0484684081819635
