star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.86163258e+10,6.10818302e-01,-4.63971485e-09,2.85198572,3.53978504,1.86909994,-1.88143167,1.19023940e-04,8.03158595,5.95952960,4,4.972856436866815
3.86163733e+10,6.10580176e-01,-5.33654523e-09,2.86546835,3.53824430,1.87892272,-1.88142378,1.27720631e-04,8.02921826,5.96528440,4,4.975790709167285
3.86164209e+10,6.10305857e-01,-6.13636107e-09,2.87894591,3.53670023,1.88874966,-1.88141692,1.36978622e-04,8.02680218,5.97103275,4,4.978731158883123
3.86164688e+10,6.09989077e-01,-7.05473539e-09,2.89245160,3.53517115,1.89856065,-1.88141187,1.46914645e-04,8.02433337,5.97678553,4,4.98169014084507
3.86165174e+10,6.09618594e-01,-8.12236737e-09,2.90596600,3.53364744,1.90836526,-1.88141025,1.57807119e-04,8.02177969,5.98259676,4,4.984692364714603
3.86165662e+10,6.09189918e-01,-9.35408664e-09,2.91951231,3.53214503,1.91814325,-1.88140998,1.69631412e-04,8.01917270,5.98841561,4,4.987706943414875
3.86166151e+10,6.08697483e-01,-1.07670288e-08,2.93302949,3.53062344,1.92794502,-1.88140996,1.82154229e-04,8.01653302,5.99420141,4,4.990727699530517
3.86166625e+10,6.08149839e-01,-1.22711134e-08,2.94658190,3.52911916,1.93772978,-1.88140996,1.93749595e-04,8.01393400,5.99978074,4,4.993655794415616
3.86167126e+10,6.07478442e-01,-1.42358876e-08,2.96011660,3.52761417,1.94750711,-1.88140996,2.09787705e-04,8.01113611,6.00560632,4,4.99675067951569
3.86167652e+10,6.06672462e-01,-1.63761427e-08,2.97371236,3.52614851,1.95723632,-1.88140996,2.25466314e-04,8.00816885,6.01168520,5,5.0
3.86167962e+10,6.06136875e-01,-1.78997628e-08,2.98198783,3.52528442,1.96310223,-1.88140996,2.36641770e-04,8.00641898,6.01527808,5,5.038304707772149
3.86168307e+10,6.05489434e-01,-1.95463705e-08,2.99023066,3.52441185,1.96896879,-1.88140996,2.48091523e-04,8.00444325,6.01919563,5,5.080934140615347
3.86168629e+10,6.04828892e-01,-2.13162906e-08,2.99851162,3.52355292,1.97482713,-1.88140996,2.59840713e-04,8.00260197,6.02287336,5,5.120721611268998
3.86168953e+10,6.04101295e-01,-2.33115630e-08,3.00678264,3.52269153,1.98068540,-1.88140996,2.72904545e-04,8.00074291,6.02656796,5,5.160756209069566
3.86169321e+10,6.03200087e-01,-2.55002771e-08,3.01509291,3.52186611,1.98649139,-1.88140996,2.86955135e-04,7.99859686,6.03068189,5,5.206227604102311
3.86169642e+10,6.02341689e-01,-2.78193127e-08,3.02338305,3.52101337,1.99234193,-1.88140996,3.00733315e-04,7.99674912,6.03431347,5,5.245891511182504
3.86169971e+10,6.01378592e-01,-3.04959540e-08,3.03167863,3.52016885,1.99817877,-1.88140996,3.16775839e-04,7.99485780,6.03801661,5,5.2865439268503644
3.86170421e+10,5.99938688e-01,-3.33778768e-08,3.04007271,3.51943823,2.00383704,-1.88140996,3.34048884e-04,7.99215851,6.04288053,5,5.34214753490671
3.86170651e+10,5.99138434e-01,-3.63132960e-08,3.04840066,3.51858963,2.00969823,-1.88140996,3.49250997e-04,7.99090902,6.04556968,5,5.370567156802175
3.86170889e+10,5.98222626e-01,-3.99449841e-08,3.05673058,3.51774213,2.01555817,-1.88140996,3.69228634e-04,7.98962277,6.04838859,5,5.399975287285308
3.86171216e+10,5.96912690e-01,-3.84754004e-08,3.05096898,3.51866083,2.01083998,-1.88140996,3.68380370e-04,7.98731256,6.05125677,5,5.440380575806253
3.86171435e+10,5.96097622e-01,-3.74495166e-08,3.05096218,3.51884248,2.01047329,-1.88140996,3.60139089e-04,7.98581945,6.05323767,5,5.467440998393673
3.86171507e+10,5.95814982e-01,-4.00852969e-08,3.05917712,3.51790202,2.01646167,-1.88140996,3.69726989e-04,7.98557564,6.05433138,5,5.476337575682689
3.86171563e+10,5.95578040e-01,-4.35633004e-08,3.06736151,3.51694422,2.02246947,-1.88140996,3.85331091e-04,7.98545836,6.05530467,5,5.483257135796367
3.86171615e+10,5.95339530e-01,-4.75698480e-08,3.07557270,3.51600070,2.02846210,-1.88140996,4.03743409e-04,7.98538657,6.05627199,5,5.489682441616211
3.86171664e+10,5.95087018e-01,-5.19158670e-08,3.08377747,3.51505477,2.03445635,-1.88140996,4.22875500e-04,7.98533584,6.05724946,5,5.49573705671568
3.86171715e+10,5.94810435e-01,-5.66173034e-08,3.09197207,3.51410285,2.04045749,-1.88140996,4.42548684e-04,7.98529425,6.05824988,5,5.502038798962066
3.86171767e+10,5.94496344e-01,-6.18100998e-08,3.10022333,3.51318211,2.04642460,-1.88140996,4.64069535e-04,7.98525002,6.05929556,5,5.50846410478191
3.86171823e+10,5.94128940e-01,-6.74957323e-08,3.10845086,3.51224896,2.05240465,-1.88140996,4.86714878e-04,7.98519076,6.06040040,5,5.515383664895589
3.86171887e+10,5.93671134e-01,-7.38638424e-08,3.11667176,3.51131434,2.05838436,-1.88140996,5.11633203e-04,7.98509287,6.06161151,5,5.523291733596936
3.86171975e+10,5.92972624e-01,-8.14671440e-08,3.12496523,3.51042250,2.06431477,-1.88140996,5.42606560e-04,7.98486233,6.06313518,5,5.534165328061287
3.86172120e+10,5.91760994e-01,-8.17620488e-08,3.12168704,3.51101345,2.06149377,-1.88140996,5.55826097e-04,7.98392212,6.06461092,5,5.552082046212776
3.86172152e+10,5.91506452e-01,-7.59338743e-08,3.11362593,3.51203432,2.05542149,-1.88140996,5.38109899e-04,7.98344753,6.06446748,5,5.55603608056345
3.86172171e+10,5.91370963e-01,-7.02013985e-08,3.10551475,3.51303037,2.04937379,-1.88140996,5.18506154e-04,7.98304034,6.06414428,5,5.558383788459162
3.86172184e+10,5.91288229e-01,-6.48130510e-08,3.09749243,3.51406926,2.04328485,-1.88140996,4.99566470e-04,7.98266111,6.06373279,5,5.5599901149141235
3.86172192e+10,5.91233821e-01,-5.96972612e-08,3.08930654,3.51502782,2.03727478,-1.88140996,4.79445073e-04,7.98227944,6.06323982,5,5.560978623501792
3.86172199e+10,5.91198015e-01,-5.50365606e-08,3.08126092,3.51605335,2.03120091,-1.88140996,4.61345467e-04,7.98188894,6.06267612,5,5.561843568516002
3.86172203e+10,5.91173564e-01,-5.06261144e-08,3.07306573,3.51700619,2.02519764,-1.88140996,4.42358148e-04,7.98144835,6.06198734,5,5.562337822809836
3.86172207e+10,5.91157668e-01,-4.65191040e-08,3.06506734,3.51805009,2.01911065,-1.88140996,4.24591296e-04,7.98082705,6.06094588,5,5.5628320771036694
3.86172209e+10,5.91146468e-01,-4.24861769e-08,3.05909417,3.51881050,2.01460323,-1.88140996,4.00518966e-04,7.97429645,6.04932560,5,5.563079204250587
3.86172210e+10,5.91145538e-01,-4.02339732e-08,3.05326823,3.51954481,2.01022165,-1.88140996,3.91362996e-04,7.96547642,6.03358799,5,5.563202767824046
3.86172211e+10,5.91142391e-01,-2.10339173e-08,2.98844661,3.52746909,1.96196227,-1.88140996,2.89323664e-04,7.96057718,6.02487193,5,5.563326331397504
3.86172212e+10,5.91141089e-01,-9.41246027e-09,2.90723431,3.53736683,1.90156064,-1.88140996,2.00444637e-04,7.96036776,6.02451210,5,5.5634498949709625
3.86172213e+10,5.91140520e-01,-2.86311649e-09,2.78501967,3.55204445,1.81109809,-1.88140996,1.15424443e-04,7.96047399,6.02471694,5,5.563573458544421
3.86172214e+10,5.91140312e-01,-1.66614234e-09,2.63730636,3.56910417,1.70312199,-1.88140996,1.36621125e-04,7.96067116,6.02508302,5,5.563697022117879
3.86172215e+10,5.91140203e-01,-7.77060611e-10,2.45397575,3.58831071,1.57304361,-1.88140996,1.42936685e-04,7.96091571,6.02553354,5,5.563820585691338
3.86172216e+10,5.91139977e-01,-1.80060662e-08,2.99656997,3.52487792,1.97120630,-1.88140996,2.25871364e-04,7.96120240,6.02605952,5,5.563944149264797
3.86172217e+10,5.91059315e-01,-1.50058748e-06,3.42008736,3.47386981,2.28498121,-1.88119843,2.92457620e-03,7.96153688,6.02667129,5,5.564067712838256
3.86172218e+10,5.90831026e-01,-2.89006323e-06,3.47692232,3.46691353,2.32731126,-1.88114118,4.80570099e-03,7.96187521,6.02728940,5,5.564191276411714
3.86172219e+10,5.90417111e-01,-4.00094446e-06,3.50968935,3.46308964,2.35134254,-1.88108793,6.20071209e-03,7.96227349,6.02801689,5,5.5643148399851725
3.86172220e+10,5.89754233e-01,-4.98827248e-06,3.52637730,3.46135361,2.36315859,-1.88102776,7.55735229e-03,7.96276406,6.02891329,5,5.564438403558631
3.86172222e+10,5.88544227e-01,-5.13681175e-06,3.52233660,3.46213453,2.35957640,-1.88097968,7.80561295e-03,7.96353473,6.03032367,5,5.564685530705548
3.86172223e+10,5.88067085e-01,-4.91274410e-06,3.51431821,3.46317788,2.35348051,-1.88097148,7.51953510e-03,7.96383215,6.03086910,5,5.564809094279006
3.86172224e+10,5.87719330e-01,-4.66469913e-06,3.50624771,3.46419619,2.34740863,-1.88096756,7.23180450e-03,7.96405254,6.03127412,5,5.564932657852465
3.86172225e+10,5.87414745e-01,-4.39988346e-06,3.49816664,3.46520941,2.34134165,-1.88096494,6.92675334e-03,7.96424909,6.03163573,5,5.565056221425923
3.86172226e+10,5.87158735e-01,-4.11030600e-06,3.49008041,3.46622016,2.33527703,-1.88096370,6.58867003e-03,7.96441981,6.03195032,5,5.5651797849993825
3.86172227e+10,5.86729576e-01,-3.51953520e-06,3.47384358,3.46820921,2.32318051,-1.88096256,5.87567097e-03,7.96471931,6.03250351,5,5.565303348572841
3.86172228e+10,5.86389319e-01,-2.96630387e-06,3.45760707,3.47019866,2.31108337,-1.88096223,5.18072965e-03,7.96497153,6.03297135,5,5.565426912146299
3.86172229e+10,5.86119679e-01,-2.50118415e-06,3.44139269,3.47219946,2.29897458,-1.88096213,4.57399505e-03,7.96517916,6.03335891,5,5.565550475719758
3.86172230e+10,5.85897519e-01,-2.10538787e-06,3.42523703,3.47422900,2.28683766,-1.88096212,4.04041184e-03,7.96534790,6.03367666,5,5.565674039293216
3.86172231e+10,5.85712789e-01,-1.76884544e-06,3.40912044,3.47627834,2.27468069,-1.88096211,3.57357617e-03,7.96547575,6.03392109,5,5.565797602866675
3.86172232e+10,5.85560899e-01,-1.48607231e-06,3.39292102,3.47828629,2.26256507,-1.88096211,3.16551076e-03,7.96554989,6.03406951,5,5.565921166440133
3.86172233e+10,5.85435412e-01,-1.24749816e-06,3.37675131,3.48030890,2.25043500,-1.88096211,2.80991617e-03,7.96556176,6.03410643,5,5.5660447300135925
3.86172234e+10,5.85333983e-01,-1.04716267e-06,3.36062447,3.48235304,2.23828331,-1.88096211,2.49763920e-03,7.96547238,6.03396224,5,5.566168293587051
3.86172235e+10,5.85253371e-01,-8.77453220e-07,3.34439473,3.48434496,2.22618460,-1.88096211,2.22111100e-03,7.96522127,6.03352861,5,5.566291857160509
3.86172236e+10,5.85173669e-01,-6.66937479e-07,3.32001764,3.48731062,2.20806473,-1.88096211,1.85255632e-03,7.96399175,6.03135333,5,5.566415420733968
3.86172237e+10,5.85128944e-01,-4.77917178e-07,3.28753409,3.49125036,2.18394348,-1.88096211,1.51285518e-03,7.96066491,6.02543607,5,5.566538984307426
3.86172238e+10,5.85097820e-01,-2.18873266e-07,3.20618966,3.50106551,2.12364097,-1.88096211,9.90100734e-04,7.95598895,6.01712156,5,5.566662547880885
3.86172239e+10,5.85084301e-01,-7.62759385e-08,3.10868378,3.51290111,2.05121683,-1.88096211,5.55924111e-04,7.95481447,6.01504568,5,5.566786111454343
3.86172240e+10,5.85079266e-01,-3.33867308e-08,3.02703520,3.52257816,1.99103844,-1.88096211,3.70205415e-04,7.95470540,6.01486519,5,5.5669096750278015
3.86172241e+10,5.85076930e-01,-1.71175824e-08,2.96152721,3.53022644,1.94298788,-1.88096211,2.67254923e-04,7.95481620,6.01507606,5,5.56703323860126
3.86172242e+10,5.85075495e-01,-1.41305054e-08,2.95395727,3.53100744,1.93764091,-1.88096211,2.28875104e-04,7.95500736,6.01542975,5,5.567156802174718
3.86172243e+10,5.85073482e-01,-3.41520730e-08,3.06000744,3.51833959,2.01600170,-1.88096211,3.14610833e-04,7.95522591,6.01583129,5,5.567280365748178
3.86172244e+10,5.85061390e-01,-2.27147724e-07,3.23957708,3.49695445,2.14855680,-1.88096211,8.81093851e-04,7.95550532,6.01634273,5,5.567403929321636
3.86172245e+10,5.85014476e-01,-6.72514108e-07,3.34539961,3.48416847,2.22704002,-1.88096211,1.69130503e-03,7.95579847,6.01687808,5,5.567527492895095
3.86172246e+10,5.84902350e-01,-1.31994132e-06,3.41056588,3.47632512,2.27530985,-1.88096211,2.65296373e-03,7.95612385,6.01747163,5,5.567651056468553
3.86172247e+10,5.84716491e-01,-2.03992663e-06,3.45125348,3.47140195,2.30549998,-1.88096211,3.62630045e-03,7.95645472,6.01807489,5,5.5677746200420115
3.86172248e+10,5.84458905e-01,-2.70456253e-06,3.47597422,3.46861503,2.32343420,-1.88096211,4.48034723e-03,7.95677950,6.01866702,5,5.56789818361547
3.86172249e+10,5.84108018e-01,-3.30654917e-06,3.49245957,3.46675979,2.33538735,-1.88096211,5.25140393e-03,7.95713288,6.01931164,5,5.568021747188928
3.86172250e+10,5.83710591e-01,-3.80387546e-06,3.50087752,3.46594310,2.34122972,-1.88096211,5.92033240e-03,7.95747085,6.01992854,5,5.568145310762388
3.86172253e+10,5.82518945e-01,-4.14257848e-06,3.50083097,3.46634385,2.34040493,-1.88096211,6.43819933e-03,7.95832834,6.02149690,5,5.568516001482763
3.86172254e+10,5.81996953e-01,-3.88397263e-06,3.49281883,3.46738837,2.33430982,-1.88096210,6.15065642e-03,7.95867698,6.02213693,5,5.5686395650562215
3.86172255e+10,5.81635995e-01,-3.60756707e-06,3.48468789,3.46837600,2.32826909,-1.88096208,5.83210957e-03,7.95891290,6.02257146,5,5.56876312862968
3.86172256e+10,5.81350372e-01,-3.34054261e-06,3.47657732,3.46937444,2.32221693,-1.88096205,5.52001593e-03,7.95909461,6.02290744,5,5.568886692203138
3.86172257e+10,5.80907622e-01,-2.85034229e-06,3.46041426,3.47139973,2.31008482,-1.88096198,4.93402218e-03,7.95935546,6.02339360,5,5.569010255776597
3.86172258e+10,5.80728360e-01,-2.62725693e-06,3.45227011,3.47238119,2.30404982,-1.88096197,4.65864596e-03,7.95944482,6.02356268,5,5.569133819350055
3.86172259e+10,5.80434982e-01,-2.22892859e-06,3.43599073,3.47434890,2.29197472,-1.88096196,4.15172156e-03,7.95954002,6.02375061,5,5.569257382923514
3.86172260e+10,5.80314018e-01,-2.05154864e-06,3.42787180,3.47534337,2.28592631,-1.88096196,3.91966319e-03,7.95954295,6.02376439,5,5.569380946496973
3.86172261e+10,5.80115585e-01,-1.73531099e-06,3.41155985,3.47729406,2.27386896,-1.88096196,3.49385692e-03,7.95943619,6.02359007,5,5.5695045100704315
3.86172262e+10,5.79968076e-01,-1.46739351e-06,3.39529946,3.47927062,2.26178563,-1.88096196,3.11974187e-03,7.95911090,6.02302446,5,5.56962807364389
3.86172263e+10,5.79831896e-01,-1.13769401e-06,3.37087951,3.48221289,2.24369114,-1.88096196,2.63435787e-03,7.95792252,6.02092316,5,5.569751637217348
3.86172264e+10,5.79744502e-01,-8.71893196e-07,3.33818748,3.48606555,2.21963979,-1.88096196,2.27557854e-03,7.95617617,6.01782631,5,5.569875200790807
3.86172265e+10,5.79680947e-01,-5.91391523e-07,3.29735076,3.49090552,2.18954149,-1.88096196,1.81344056e-03,7.95486992,6.01551375,5,5.569998764364265
3.86172266e+10,5.79638484e-01,-3.70517700e-07,3.25665534,3.49582174,2.15936135,-1.88096196,1.35264402e-03,7.95423885,6.01440353,5,5.570122327937724
3.86172267e+10,5.79607977e-01,-2.35670699e-07,3.21591248,3.50071006,2.12921328,-1.88096196,1.03367016e-03,7.95404235,6.01406821,5,5.570245891511183
3.86172268e+10,5.79587377e-01,-1.65524286e-07,3.18325131,3.50458750,2.10512780,-1.88096196,8.45659999e-04,7.95407216,6.01413567,5,5.570369455084641
3.86172269e+10,5.79573332e-01,-1.38059563e-07,3.16693041,3.50652518,2.09309201,-1.88096196,7.62626620e-04,7.95418480,6.01434897,5,5.5704930186581
3.86172270e+10,5.79558851e-01,-1.37258639e-07,3.17179002,3.50595747,2.09665723,-1.88096196,7.40864790e-04,7.95436429,6.01468295,5,5.570616582231558
3.86172271e+10,5.79545927e-01,-1.62116105e-07,3.19633424,3.50307170,2.11470086,-1.88096196,7.79248214e-04,7.95453178,6.01499252,5,5.570740145805017
3.86172272e+10,5.79522154e-01,-2.44688735e-07,3.24527707,3.49722289,2.15086990,-1.88096196,9.38460592e-04,7.95477375,6.01543816,5,5.570863709378475
3.86172273e+10,5.79492036e-01,-3.73520353e-07,3.28610784,3.49237271,2.18098564,-1.88096196,1.19985604e-03,7.95498419,6.01582494,5,5.570987272951934
3.86172274e+10,5.79437244e-01,-5.73387921e-07,3.32698858,3.48754890,2.21107364,-1.88096196,1.56401482e-03,7.95524463,6.01630301,5,5.571110836525392
3.86172275e+10,5.79350796e-01,-8.68256791e-07,3.35962060,3.48365195,2.23518355,-1.88096196,2.09464876e-03,7.95552369,6.01681495,5,5.5712344000988505
3.86172276e+10,5.79223019e-01,-1.11563292e-06,3.38419238,3.48078137,2.25321060,-1.88096196,2.46706614e-03,7.95583654,6.01738880,5,5.571357963672309
3.86172277e+10,5.79147401e-01,-1.22481319e-06,3.39240821,3.47983814,2.25920498,-1.88096196,2.63214403e-03,7.95599106,6.01767230,5,5.571481527245768
3.86172279e+10,5.78850924e-01,-1.55311400e-06,3.40882778,3.47794848,2.27119409,-1.88096196,3.15974522e-03,7.95649579,6.01859918,5,5.571728654392685
3.86172282e+10,5.78252522e-01,-1.61502019e-06,3.40576762,3.47843701,2.26868694,-1.88096196,3.32107199e-03,7.95730372,6.02008971,5,5.5720993451130605
3.86172284e+10,5.78021257e-01,-1.51312323e-06,3.39769412,3.47945311,2.26261799,-1.88096196,3.19846962e-03,7.95757453,6.02059335,5,5.572346472259978
3.86172285e+10,5.77854274e-01,-1.40517457e-06,3.38954695,3.48043272,2.25658518,-1.88096196,3.05484491e-03,7.95775265,6.02092733,5,5.572470035833437
3.86172286e+10,5.77720887e-01,-1.29977096e-06,3.38143753,3.48143171,2.25053251,-1.88096196,2.90768291e-03,7.95787720,6.02116371,5,5.572593599406895
3.86172287e+10,5.77609988e-01,-1.20133408e-06,3.37336088,3.48244688,2.24446383,-1.88096196,2.76710693e-03,7.95796132,6.02132671,5,5.572717162980354
3.86172288e+10,5.77513942e-01,-1.10746172e-06,3.36519907,3.48341921,2.23843828,-1.88096196,2.62756778e-03,7.95801310,6.02143127,5,5.572840726553812
3.86172289e+10,5.77359063e-01,-9.40084823e-07,3.34890543,3.48537948,2.22637090,-1.88096196,2.36989612e-03,7.95801498,6.02145716,5,5.5729642901272705
3.86172290e+10,5.77296332e-01,-8.65303270e-07,3.34076004,3.48636015,2.22033688,-1.88096196,2.25019859e-03,7.95796478,6.02137810,5,5.573087853700729
3.86172291e+10,5.77241339e-01,-7.96053032e-07,3.33259934,3.48733294,2.21431093,-1.88096196,2.13663092e-03,7.95787990,6.02123675,5,5.573211417274187
3.86172292e+10,5.77152982e-01,-6.75056332e-07,3.31636034,3.48931942,2.20221847,-1.88096196,1.93352115e-03,7.95759604,6.02074901,5,5.573334980847646
3.86172293e+10,5.77086871e-01,-5.71782600e-07,3.30003220,3.49126060,2.19017206,-1.88096196,1.75026426e-03,7.95715889,6.01998601,5,5.573458544421104
3.86172294e+10,5.77038029e-01,-4.85881780e-07,3.28372794,3.49320995,2.17812123,-1.88096196,1.59304233e-03,7.95661128,6.01902442,5,5.5735821079945636
3.86172295e+10,5.77000940e-01,-4.20044222e-07,3.26736931,3.49513336,2.16609509,-1.88096196,1.47676044e-03,7.95604478,6.01802755,5,5.573705671568022
3.86172296e+10,5.76970817e-01,-3.66659341e-07,3.25096548,3.49703436,2.15409117,-1.88096196,1.38272732e-03,7.95559925,6.01724563,5,5.57382923514148
3.86172297e+10,5.76932225e-01,-2.80859972e-07,3.22656009,3.49998844,2.13598033,-1.88096196,1.18368110e-03,7.95516566,6.01649116,5,5.573952798714939
3.86172298e+10,5.76908928e-01,-2.30464534e-07,3.21023597,3.50193066,2.12393383,-1.88096196,1.04768700e-03,7.95501314,6.01623284,5,5.574076362288397
3.86172299e+10,5.76884400e-01,-1.88885146e-07,3.19392845,3.50388055,2.11188028,-1.88096196,9.27413415e-04,7.95496137,6.01615738,5,5.574199925861856
3.86172300e+10,5.76866875e-01,-1.69941187e-07,3.18580485,3.50486666,2.10584626,-1.88096196,8.67681274e-04,7.95499504,6.01623101,5,5.574323489435314
3.86172302e+10,5.76833201e-01,-1.67817277e-07,3.18966921,3.50440525,2.10870126,-1.88096196,8.41202057e-04,7.95518726,6.01660128,5,5.574570616582232
3.86172303e+10,5.76821186e-01,-1.77951599e-07,3.19785935,3.50344797,2.11471088,-1.88096196,8.58223808e-04,7.95527665,6.01676979,5,5.57469418015569
3.86172304e+10,5.76801418e-01,-2.01863978e-07,3.21420156,3.50151315,2.12675162,-1.88096196,9.01741946e-04,7.95542303,6.01704427,5,5.574817743729149
3.86172305e+10,5.76781336e-01,-2.30189143e-07,3.23055307,3.49958325,2.13878718,-1.88096196,9.53925432e-04,7.95556267,6.01730507,5,5.574941307302607
3.86172306e+10,5.76757639e-01,-2.65320576e-07,3.24689885,3.49765031,2.15082595,-1.88096196,1.02131239e-03,7.95571108,6.01758176,5,5.575064870876066
3.86172307e+10,5.76726616e-01,-3.09890488e-07,3.26321661,3.49570267,2.16288011,-1.88096196,1.10916262e-03,7.95588139,6.01789880,5,5.575188434449524
3.86172308e+10,5.76680729e-01,-3.69310597e-07,3.27961856,3.49380010,2.17488624,-1.88096196,1.23241121e-03,7.95609725,6.01830039,5,5.575311998022983
3.86172309e+10,5.76645374e-01,-4.07153707e-07,3.28781166,3.49284463,2.18089371,-1.88096196,1.31243155e-03,7.95624058,6.01856719,5,5.575435561596441
3.86172310e+10,5.76602081e-01,-4.49638736e-07,3.29598620,3.49187929,2.18691168,-1.88096196,1.40267791e-03,7.95640619,6.01887552,5,5.5755591251698995
3.86172311e+10,5.76508117e-01,-5.13785101e-07,3.30418366,3.49092691,2.19291516,-1.88096196,1.54978758e-03,7.95670735,6.01943748,5,5.575682688743359
3.86172316e+10,5.76228786e-01,-5.60960849e-07,3.29982949,3.49147533,2.18964123,-1.88096196,1.72320245e-03,7.95737577,6.02069839,5,5.576300506610651
3.86172318e+10,5.76121698e-01,-5.31688854e-07,3.29167753,3.49245232,2.18361128,-1.88096196,1.68952385e-03,7.95756522,6.02106446,5,5.576547633757568
3.86172320e+10,5.76043608e-01,-4.96342845e-07,3.28353578,3.49343490,2.17757523,-1.88096196,1.63245289e-03,7.95767059,6.02127474,5,5.576794760904486
3.86172321e+10,5.75980014e-01,-4.60415476e-07,3.27539722,3.49441928,2.17153720,-1.88096196,1.56833233e-03,7.95772803,6.02139696,5,5.576918324477944
3.86172323e+10,5.75926076e-01,-4.25680063e-07,3.26725330,3.49540084,2.16550212,-1.88096196,1.50278858e-03,7.95774993,6.02145421,5,5.577165451624861
3.86172324e+10,5.75879779e-01,-3.92638214e-07,3.25916393,3.49641034,2.15943844,-1.88096196,1.43790087e-03,7.95773999,6.02145354,5,5.577289015198319
