star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.71056064e+09,1.71866775,-1.79457880e-11,1.79345789,3.66242790,1.09455030,-1.84163029,6.11325801e-05,7.74616422,5.19375445,2,2.642929164442629
1.71243500e+09,1.71863281,-1.93391369e-11,1.81338433,3.66113921,1.10709089,-1.84163029,6.23726793e-05,7.74701134,5.21049312,2,2.6550502605535136
1.71432977e+09,1.71859470,-2.08418667e-11,1.83330668,3.65985551,1.11961946,-1.84163029,6.36336988e-05,7.74788162,5.22733905,2,2.6673033438875686
1.71657270e+09,1.71854605,-2.24596011e-11,1.85295993,3.65855671,1.13204370,-1.84163029,6.49338460e-05,7.74893590,5.24721012,2,2.6818079054979242
1.72063830e+09,1.71845164,-2.31180874e-11,1.86020922,3.65822436,1.13633304,-1.84163029,6.55798866e-05,7.75077728,5.28285963,2,2.7080992947446063
1.72227633e+09,1.71841498,-2.14727819e-11,1.84029247,3.65965980,1.12350378,-1.84163029,6.44354538e-05,7.75137053,5.29691041,2,2.7186920939200645
1.72335979e+09,1.71839259,-1.99018616e-11,1.82012385,3.66111102,1.11051704,-1.84163029,6.32035867e-05,7.75161764,5.30595301,2,2.725698604298166
1.72555174e+09,1.71835078,-1.91277129e-11,1.81101623,3.66184714,1.10449099,-1.84163029,6.23529123e-05,7.75125627,5.32283316,2,2.7398734888562304
1.72693133e+09,1.71832340,-2.06244882e-11,1.83130129,3.66052747,1.11727286,-1.84162498,6.35835467e-05,7.75048426,5.33256081,2,2.74879501032682
1.72817752e+09,1.71829666,-2.22576142e-11,1.85158704,3.65916585,1.13013898,-1.84161739,6.48608114e-05,7.74969329,5.34117931,2,2.756853861754733
1.72942208e+09,1.71826783,-2.40228873e-11,1.87185695,3.65779142,1.14302278,-1.84160719,6.61524750e-05,7.74890807,5.34978311,2,2.7649021723118095
1.73065073e+09,1.71823711,-2.59446942e-11,1.89211081,3.65640260,1.15592737,-1.84159549,6.74906082e-05,7.74816027,5.35831650,2,2.7728475962093735
1.73185280e+09,1.71820467,-2.80072272e-11,1.91234412,3.65499032,1.16886857,-1.84158351,6.87946399e-05,7.74746994,5.36672934,2,2.7806211327775943
1.73303371e+09,1.71817026,-3.02347870e-11,1.93258679,3.65357820,1.18181415,-1.84156787,7.01040574e-05,7.74684789,5.37508209,2,2.7882578320287013
1.73418528e+09,1.71813404,-3.26392922e-11,1.95278545,3.65213206,1.19480576,-1.84154961,7.13992955e-05,7.74630752,5.38332705,2,2.7957047956047543
1.73530451e+09,1.71809604,-3.52383033e-11,1.97301490,3.65070194,1.20778073,-1.84153017,7.27044019e-05,7.74586083,5.39145386,2,2.8029426231299817
1.73639504e+09,1.71805608,-3.80391328e-11,1.99319918,3.64923979,1.22079716,-1.84151264,7.39788047e-05,7.74551728,5.39950017,2,2.8099948537269865
1.73745164e+09,1.71801428,-4.10513167e-11,2.01341817,3.64779856,1.23378911,-1.84149493,7.52339118e-05,7.74528107,5.40742778,2,2.8168276660740066
1.73848627e+09,1.71797009,-4.43378175e-11,2.03365020,3.64636328,1.24677569,-1.84147550,7.65470017e-05,7.74515882,5.41533795,2,2.823518403002454
1.73948464e+09,1.71792407,-4.78488976e-11,2.05383342,3.64488291,1.25982804,-1.84145562,7.77651187e-05,7.74515488,5.42312417,2,2.8299746540557327
1.74045403e+09,1.71787583,-5.16613661e-11,2.07401988,3.64339968,1.27288774,-1.84143687,7.90094628e-05,7.74526986,5.43084529,2,2.8362434974790505
1.74139368e+09,1.71782534,-5.57728785e-11,2.09418205,3.64190398,1.28596022,-1.84141865,8.02350976e-05,7.74552544,5.43855242,2,2.842320018510545
1.74230702e+09,1.71777235,-6.02341885e-11,2.11436235,3.64041766,1.29902300,-1.84140073,8.14928941e-05,7.74586546,5.44616821,2,2.8482263982465166
1.74318851e+09,1.71771714,-6.50323375e-11,2.13452552,3.63891125,1.31211741,-1.84138308,8.27073388e-05,7.74631952,5.45369650,2,2.8539268106597047
1.74403733e+09,1.71765974,-7.02100508e-11,2.15463649,3.63737009,1.32525523,-1.84136721,8.38901857e-05,7.74689460,5.46112985,2,2.859415952980732
1.74486525e+09,1.71759929,-7.58098861e-11,2.17477567,3.63584737,1.33837025,-1.84135041,8.50943554e-05,7.74759066,5.46856901,2,2.8647699393505452
1.74566173e+09,1.71753651,-8.18505317e-11,2.19488488,3.63429466,1.35153028,-1.84133460,8.62645214e-05,7.74839113,5.47592327,2,2.8699206097822643
1.74643603e+09,1.71747061,-8.83782052e-11,2.21497953,3.63273221,1.36470251,-1.84131876,8.74312218e-05,7.74930251,5.48326936,2,2.874927846769107
1.74718077e+09,1.71740218,-9.54210520e-11,2.23508272,3.63116997,1.37787856,-1.84130332,8.85931215e-05,7.75031028,5.49053626,2,2.879743925386672
1.74790258e+09,1.71733058,-1.02995725e-10,2.25515878,3.62959342,1.39106971,-1.84128850,8.97220922e-05,7.75141926,5.49778580,2,2.8844117204654176
1.74859957e+09,1.71725593,-1.11237075e-10,2.27521761,3.62800231,1.40428134,-1.84127411,9.08960572e-05,7.75262206,5.50499503,2,2.8889190097686064
1.74927608e+09,1.71717771,-1.20098994e-10,2.29529167,3.62641590,1.41749120,-1.84126001,9.20516543e-05,7.75392133,5.51220709,2,2.8932938591731894
1.74992799e+09,1.71709632,-1.29661111e-10,2.31534985,3.62481719,1.43071770,-1.84124634,9.32015421e-05,7.75530603,5.51937210,2,2.8975096254964394
1.75056143e+09,1.71701092,-1.40028358e-10,2.33537887,3.62319864,1.44396931,-1.84123306,9.43720423e-05,7.75678413,5.52655539,2,2.9016059501728506
1.75117080e+09,1.71692221,-1.51184376e-10,2.35538337,3.62157124,1.45722635,-1.84122018,9.55156278e-05,7.75833798,5.53368811,2,2.905546619167649
1.75176039e+09,1.71682954,-1.63222815e-10,2.37537052,3.61993250,1.47049741,-1.84120759,9.66420518e-05,7.75997171,5.54081650,2,2.909359375018188
1.75232869e+09,1.71673310,-1.76240599e-10,2.39533652,3.61827575,1.48379391,-1.84119538,9.77506102e-05,7.76167688,5.54791117,2,2.9130344528686622
1.75287907e+09,1.71663227,-1.90246644e-10,2.41533422,3.61662875,1.49708676,-1.84118344,9.88229364e-05,7.76345868,5.55501053,2,2.9165936458078567
1.75341113e+09,1.71652703,-2.05420261e-10,2.43526703,3.61494448,1.51042171,-1.84117201,9.98572692e-05,7.76531197,5.56210284,2,2.9200343671190017
1.75392716e+09,1.71641681,-2.21860054e-10,2.45523111,3.61327260,1.52374751,-1.84116063,1.00894029e-04,7.76723947,5.56922006,2,2.9233714257556027
1.75442411e+09,1.71630220,-2.39532132e-10,2.47514096,3.61157733,1.53709296,-1.84114987,1.01829915e-04,7.76922494,5.57631072,2,2.926585098002292
1.75490512e+09,1.71618242,-2.58620874e-10,2.49504715,3.60987171,1.55045731,-1.84113918,1.02701461e-04,7.77127594,5.58341499,2,2.92969568958571
1.75537054e+09,1.71605728,-2.79199165e-10,2.51499613,3.60818807,1.56379908,-1.84112888,1.03526433e-04,7.77339011,5.59052785,2,2.932705463883032
1.75582003e+09,1.71592680,-3.01518920e-10,2.53488376,3.60647131,1.57717642,-1.84111876,1.04273855e-04,7.77556079,5.59764166,2,2.9356122221850023
1.75625467e+09,1.71579057,-3.25545136e-10,2.55475673,3.60474422,1.59056707,-1.84110879,1.04898262e-04,7.77778804,5.60476706,2,2.9384229486269
1.75667441e+09,1.71564855,-3.51432504e-10,2.57458171,3.60298952,1.60398896,-1.84109917,1.05371836e-04,7.78006681,5.61189390,2,2.9411373198691275
1.75708167e+09,1.71549976,-3.79413570e-10,2.59440686,3.60123133,1.61741791,-1.84108984,1.05743876e-04,7.78240631,5.61905668,2,2.943770985548143
1.75747541e+09,1.71534445,-4.09743784e-10,2.61420071,3.59945616,1.63086518,-1.84108060,1.06006883e-04,7.78479548,5.62623524,2,2.946317220200344
1.75785627e+09,1.71518226,-4.42280372e-10,2.63399864,3.59770093,1.64427461,-1.84107161,1.06142558e-04,7.78723339,5.63343228,2,2.9487801625725623
1.75822551e+09,1.71501249,-4.77581248e-10,2.65374502,3.59589811,1.65775343,-1.84106298,1.06120583e-04,7.78972448,5.64066660,2,2.9511679608226222
1.75858201e+09,1.71483553,-5.15539999e-10,2.67351040,3.59412797,1.67117642,-1.84105429,1.06034712e-04,7.79225596,5.64791032,2,2.9534733721435695
1.75892744e+09,1.71465042,-5.56615925e-10,2.69323635,3.59231180,1.68467173,-1.84104586,1.05784319e-04,7.79483434,5.65518977,2,2.9557071960779164
1.75926248e+09,1.71445660,-6.00904334e-10,2.71298330,3.59052691,1.69811498,-1.84103773,1.05511499e-04,7.79746151,5.66251377,2,2.9578738300441723
1.75958622e+09,1.71425440,-6.48604721e-10,2.73270500,3.58873144,1.71156677,-1.84102978,1.05133515e-04,7.80012557,5.66985639,2,2.959967389261685
1.75989964e+09,1.71404308,-7.00244824e-10,2.75239702,3.58689767,1.72508033,-1.84102200,1.04635411e-04,7.80282955,5.67723189,2,2.961994211186541
1.76020454e+09,1.71382115,-7.55997091e-10,2.77212794,3.58510595,1.73852923,-1.84101437,1.04181079e-04,7.80558519,5.68467994,2,2.963965936044204
1.76049886e+09,1.71358987,-8.16186150e-10,2.79181048,3.58326143,1.75205953,-1.84100693,1.03569662e-04,7.80836989,5.69214121,2,2.9658692422433095
1.76078422e+09,1.71334780,-8.81036202e-10,2.81146959,3.58143883,1.76553428,-1.84099974,1.02970616e-04,7.81119368,5.69965048,2,2.967714605986775
1.76106045e+09,1.71309484,-9.51200023e-10,2.83111297,3.57958550,1.77906264,-1.84099271,1.02295695e-04,7.81405068,5.70719616,2,2.9695009279199733
1.76132794e+09,1.71283046,-1.02658110e-09,2.85070688,3.57773228,1.79256604,-1.84098580,1.01581134e-04,7.81694007,5.71478249,2,2.971230730091755
1.76158768e+09,1.71255332,-1.10824508e-09,2.87031591,3.57589064,1.80605383,-1.84097902,1.00916192e-04,7.81987241,5.72244513,2,2.9729104146261243
1.76183876e+09,1.71226418,-1.19618839e-09,2.88986695,3.57399137,1.81962788,-1.84097239,1.00107339e-04,7.82282493,5.73012213,2,2.974534096742431
1.76208287e+09,1.71196077,-1.29098874e-09,2.90938737,3.57212826,1.83311431,-1.84096589,9.93867744e-05,7.82588404,5.73800197,2,2.976112705319027
1.76232013e+09,1.71164246,-1.39364147e-09,2.92896590,3.57023601,1.84668808,-1.84095953,9.86061324e-05,7.82888529,5.74582835,2,2.9776470163709425
1.76255012e+09,1.71130941,-1.50414030e-09,2.94854781,3.56837985,1.86019136,-1.84095327,9.78833253e-05,7.83189931,5.75370802,2,2.9791343138455697
1.76277417e+09,1.71095916,-1.62397499e-09,2.96813080,3.56648598,1.87377059,-1.84094708,9.70935752e-05,7.83498006,5.76168092,2,2.9805831985761677
1.76298990e+09,1.71059516,-1.75241341e-09,2.98764478,3.56457415,1.88735125,-1.84094101,9.62057905e-05,7.83807727,5.76965399,2,2.981978279597957
1.76319891e+09,1.71021441,-1.89215193e-09,3.00719192,3.56266856,1.90093598,-1.84093520,9.53656688e-05,7.84119902,5.77767769,2,2.9833299037780163
1.76340410e+09,1.70981091,-2.04257954e-09,3.02672464,3.56075796,1.91452355,-1.84092951,9.44711270e-05,7.84439085,5.78586459,2,2.9846568248129253
1.76360274e+09,1.70938925,-2.20488806e-09,3.04623138,3.55883508,1.92812268,-1.84092395,9.35229804e-05,7.84760325,5.79410104,2,2.9859413883607315
1.76379603e+09,1.70894633,-2.38028294e-09,3.06575084,3.55691609,1.94172038,-1.84091846,9.25592897e-05,7.85085231,5.80242944,2,2.9871913545717437
1.76398351e+09,1.70848257,-2.56937665e-09,3.08520377,3.55496974,1.95533955,-1.84091311,9.15005483e-05,7.85412662,5.81082446,2,2.988403748721677
1.76416597e+09,1.70799533,-2.77378166e-09,3.10467336,3.55302128,1.96897128,-1.84090785,9.04079296e-05,7.85743831,5.81931296,2,2.989583679576151
1.76434312e+09,1.70748468,-2.99397112e-09,3.12409452,3.55106063,1.98260316,-1.84090268,8.92404336e-05,7.86078116,5.82788797,2,2.990729271765508
1.76451545e+09,1.70694848,-3.23196345e-09,3.14353210,3.54910350,1.99623620,-1.84089762,8.80461081e-05,7.86416272,5.83653700,2,2.9918436940177906
1.76468314e+09,1.70638527,-3.48858181e-09,3.16292086,3.54713186,2.00987387,-1.84089264,8.67796476e-05,7.86758991,5.84527309,2,2.9929281103555456
1.76484662e+09,1.70579261,-3.76570089e-09,3.18235976,3.54517854,2.02349995,-1.84088773,8.55230422e-05,7.87107642,5.85410472,2,2.9939853014992996
1.76500565e+09,1.70517026,-4.06473430e-09,3.20173839,3.54320642,2.03713350,-1.84088292,8.42111206e-05,7.87462652,5.86299536,2,2.9950137154189918
1.76516095e+09,1.70451428,-4.38729989e-09,3.22110252,3.54122908,2.05077026,-1.84087818,8.28745113e-05,7.87827093,5.87195438,2,2.996018008204807
1.76531300e+09,1.70382099,-4.73640851e-09,3.24051935,3.53926723,2.06440237,-1.84087352,8.15773829e-05,7.88204518,5.88094220,2,2.9970012839168687
1.76546203e+09,1.70308746,-5.11242246e-09,3.25986182,3.53728258,2.07804290,-1.84086891,8.02278311e-05,7.88598018,5.88984611,2,2.9979650299173195
1.76561084e+09,1.70229670,-5.51904061e-09,3.27926583,3.53531500,2.09168006,-1.84086428,7.89248408e-05,7.88997001,5.89817666,2,2.998927353223547
1.76577671e+09,1.70134262,-5.95913930e-09,3.29863229,3.53335071,2.10529188,-1.84085909,7.76603463e-05,7.89298603,5.90351074,3,3.0
1.76577993e+09,1.70132345,-5.90635779e-09,3.29636828,3.53359096,2.10367936,-1.84085899,7.78342536e-05,7.69792401,5.59013909,3,3.0000271983648545
1.76578006e+09,1.70132276,-4.62385836e-09,3.23363865,3.54032086,2.05885476,-1.84085899,8.30723906e-05,7.39483132,5.10786409,3,3.0000282964354854
1.76578021e+09,1.70132219,-3.16434649e-09,3.13691605,3.55054887,1.99003744,-1.84085899,9.06578378e-05,7.38130519,5.08636542,3,3.000029563440059
1.76578040e+09,1.70132168,-2.16204476e-09,3.04000742,3.56074485,1.92119115,-1.84085899,9.72560102e-05,7.37253212,5.07245546,3,3.00003116831252
1.76578068e+09,1.70132119,-1.48264023e-09,2.94257684,3.57068715,1.85259127,-1.84085899,1.03070717e-04,7.36543234,5.06119710,3,3.0000335333877244
1.76578109e+09,1.70132069,-1.01224810e-09,2.84495389,3.58054435,1.78406540,-1.84085899,1.08129440e-04,7.35925629,5.05138748,3,3.00003699653356
1.76578169e+09,1.70132020,-6.90416447e-10,2.74710775,3.59025768,1.71571567,-1.84085899,1.12192371e-04,7.35386252,5.04284452,3,3.000042064551856
1.76578260e+09,1.70131969,-4.70789216e-10,2.64876405,3.59968757,1.64768404,-1.84085899,1.13612981e-04,7.34933888,5.03568853,3,3.000049751046271
1.76578396e+09,1.70131916,-3.20804621e-10,2.55034238,3.60904849,1.57975135,-1.84085899,1.11672621e-04,7.34606057,5.03050974,3,3.0000612385544088
1.76578605e+09,1.70131862,-2.18606292e-10,2.45144372,3.61809886,1.51220129,-1.84085899,1.07014906e-04,7.34452611,5.02809254,3,3.0000788921514725
1.76578927e+09,1.70131805,-1.49113469e-10,2.35237068,3.62703368,1.44479514,-1.84085899,1.01506797e-04,7.34458664,5.02820893,3,3.000106090516327
1.76579432e+09,1.70131743,-1.01636006e-10,2.25292279,3.63571995,1.37769864,-1.84085899,9.56276685e-05,7.34579106,5.03014629,3,3.000148746336984
1.76580239e+09,1.70131677,-6.92561600e-11,2.15341930,3.64436518,1.31065644,-1.84085899,8.94086130e-05,7.34806298,5.03378979,3,3.0002169111830637
1.76581546e+09,1.70131603,-4.72283733e-11,2.05380788,3.65293606,1.24370897,-1.84085899,8.26506374e-05,7.35169668,5.03960971,3,3.0003273095149425
1.76583635e+09,1.70131523,-3.22249517e-11,1.95425503,3.66152861,1.17674745,-1.84085899,7.55477766e-05,7.35750834,5.04892455,3,3.000503761018611
1.76586679e+09,1.70131442,-2.20520006e-11,1.85493924,3.67023615,1.10967448,-1.84085899,6.88119324e-05,7.36660457,5.06347358,3,3.0007608784801554
1.76590473e+09,1.70131374,-1.50926377e-11,1.75472306,3.67819061,1.04365747,-1.84085899,6.24349505e-05,7.37920899,5.08361010,3,3.0010813461703982
1.76601177e+09,1.70131247,-1.15651954e-11,1.69074709,3.68054033,1.00697003,-1.84085899,5.62672887e-05,7.41624388,5.14275263,3,3.001985480634384
1.76611162e+09,1.70131112,-1.56307984e-11,1.76640464,3.67466603,1.05654741,-1.84085899,6.14593454e-05,7.37862918,5.08347597,3,3.002828883345791
1.76622434e+09,1.70130925,-1.51714078e-11,1.75691646,3.67736334,1.04640870,-1.84085899,6.20921849e-05,7.32437385,4.99778910,3,3.0037809950496444
1.76644213e+09,1.70130646,-1.36283117e-11,1.73413261,3.67734100,1.03506147,-1.84085899,5.87321531e-05,7.37029890,5.07057072,3,3.0056206012240785
1.76651426e+09,1.70130536,-1.71400981e-11,1.79296128,3.67336092,1.07243595,-1.84085899,6.28881063e-05,7.24390519,4.87037145,3,3.0062298614902154
1.76678538e+09,1.70130149,-1.35152271e-11,1.73082292,3.67799824,1.03209214,-1.84085899,5.89548147e-05,7.28174172,4.92984509,3,3.008519930024182
1.76695711e+09,1.70129887,-1.77342588e-11,1.80149092,3.67245139,1.07851983,-1.84085898,6.34277376e-05,7.20135458,4.80194881,3,3.0099704813274357
1.76730075e+09,1.70129373,-1.41114059e-11,1.74059851,3.67764223,1.03769196,-1.84085898,6.00532415e-05,7.11409802,4.66861979,3,3.0128731043394317
1.76730191e+09,1.70129372,-1.41116677e-11,1.74060518,3.67764344,1.03769287,-1.84085898,6.00539489e-05,7.15219843,4.66577404,3,3.012882902508137
1.76730198e+09,1.70129372,-1.41116828e-11,1.74060552,3.67764352,1.03769288,-1.84085898,6.00540923e-05,7.19045698,4.66320853,3,3.012883493776938
1.76730202e+09,1.70129372,-1.41116904e-11,1.74060567,3.67764355,1.03769290,-1.84085898,6.00541574e-05,7.22869323,4.66033327,3,3.0128838316448245
1.76730205e+09,1.70129372,-1.41116959e-11,1.74060576,3.67764356,1.03769292,-1.84085898,6.00541774e-05,7.26690854,4.65719570,3,3.0128840850457395
1.76730207e+09,1.70129372,-1.41116996e-11,1.74060587,3.67764358,1.03769293,-1.84085898,6.00541920e-05,7.30509437,4.65371015,3,3.0128842539796823
1.76730209e+09,1.70129372,-1.41117039e-11,1.74060596,3.67764361,1.03769291,-1.84085898,6.00542131e-05,7.34323067,4.64972432,3,3.0128844229136256
1.76730211e+09,1.70129372,-1.41117071e-11,1.74060602,3.67764363,1.03769290,-1.84085898,6.00542275e-05,7.38131957,4.64531269,3,3.012884591847569
1.76730213e+09,1.70129372,-1.41117093e-11,1.74060619,3.67764366,1.03769293,-1.84085898,6.00540787e-05,7.41934573,4.64038750,3,3.012884760781512
1.76730215e+09,1.70129372,-1.41117211e-11,1.74060650,3.67764369,1.03769301,-1.84085898,6.00541155e-05,7.45728940,4.63486254,3,3.0128849297154554
1.76730218e+09,1.70129371,-1.41117238e-11,1.74060647,3.67764370,1.03769298,-1.84085898,6.00542885e-05,7.49512828,4.62865964,3,3.01288518311637
1.76730220e+09,1.70129371,-1.41117309e-11,1.74060658,3.67764375,1.03769294,-1.84085898,6.00543633e-05,7.53283277,4.62168740,3,3.012885352050313
1.76730222e+09,1.70129371,-1.41117304e-11,1.74060670,3.67764376,1.03769299,-1.84085898,6.00542161e-05,7.57037137,4.61387193,3,3.0128855209842564
1.76730225e+09,1.70129371,-1.41117347e-11,1.74060689,3.67764380,1.03769300,-1.84085898,6.00542319e-05,7.60770517,4.60513087,3,3.0128857743851714
1.76730228e+09,1.70129371,-1.41117426e-11,1.74060707,3.67764381,1.03769306,-1.84085898,6.00542582e-05,7.64478389,4.59536482,3,3.012886027786086
1.76730231e+09,1.70129371,-1.41117436e-11,1.74060711,3.67764386,1.03769299,-1.84085898,6.00542722e-05,7.68156039,4.58451729,3,3.0128862811870007
1.76730234e+09,1.70129371,-1.41117549e-11,1.74060724,3.67764391,1.03769295,-1.84085898,6.00543260e-05,7.71798564,4.57254340,3,3.0128865345879157
1.76730238e+09,1.70129371,-1.41117576e-11,1.74060745,3.67764395,1.03769298,-1.84085898,6.00543326e-05,7.75399515,4.55937203,3,3.0128868724558022
1.76730242e+09,1.70129371,-1.41117615e-11,1.74060757,3.67764397,1.03769301,-1.84085898,6.00542299e-05,7.78954271,4.54500073,3,3.0128872103236883
1.76730247e+09,1.70129371,-1.41117649e-11,1.74060772,3.67764401,1.03769300,-1.84085898,6.00542459e-05,7.82457700,4.52942010,3,3.0128876326585465
1.76730252e+09,1.70129371,-1.41117737e-11,1.74060810,3.67764409,1.03769302,-1.84085898,6.00542801e-05,7.85905880,4.51265266,3,3.0128880549934043
1.76730259e+09,1.70129371,-1.41117876e-11,1.74060832,3.67764416,1.03769300,-1.84085898,6.00543418e-05,7.89297219,4.49476320,3,3.0128886462622058
1.76730268e+09,1.70129371,-1.41117970e-11,1.74060882,3.67764427,1.03769301,-1.84085898,6.00545122e-05,7.92629154,4.47578949,3,3.01288940646495
1.76730281e+09,1.70129371,-1.41118078e-11,1.74060914,3.67764441,1.03769291,-1.84085898,6.00545722e-05,7.95900094,4.45578237,3,3.012890504535581
1.76730304e+09,1.70129370,-1.41118325e-11,1.74061024,3.67764469,1.03769290,-1.84085898,6.00544682e-05,7.99111382,4.43483106,3,3.0128924472759273
1.76730356e+09,1.70129370,-1.41118807e-11,1.74061219,3.67764530,1.03769266,-1.84085898,6.00547704e-05,8.02259797,4.41294602,3,3.012896839558451
1.76730479e+09,1.70129368,-1.41119590e-11,1.74061566,3.67764686,1.03769126,-1.84085898,6.00551149e-05,8.05338693,4.39009380,3,3.012907228995957
1.76736532e+09,1.70129283,-1.40378189e-11,1.73874213,3.67786738,1.03631345,-1.84085898,6.00868388e-05,8.06810423,4.36194903,3,3.0134185075750404
1.76758862e+09,1.70128976,-1.35665741e-11,1.72926428,3.67870849,1.02989230,-1.84085897,5.96848507e-05,8.06469903,4.35110317,3,3.015304655050825
1.76911641e+09,1.70126903,-1.37323225e-11,1.73517223,3.67815607,1.03395113,-1.84085766,5.93775131e-05,8.06530399,4.35466616,3,3.028209434504606
1.77203899e+09,1.70122790,-1.42570182e-11,1.74527623,3.67737458,1.04056611,-1.84085242,5.99189389e-05,8.06685915,4.35109501,3,3.052895582689913
1.78188972e+09,1.70108558,-1.44034389e-11,1.74670882,3.67785035,1.04033086,-1.84084058,6.05355939e-05,8.07259855,4.33305689,3,3.1361017158029343
1.79340881e+09,1.70091966,-1.44270340e-11,1.74801930,3.67845861,1.03976958,-1.84082885,6.07090184e-05,8.07929440,4.31073383,3,3.23339998058949
1.80451495e+09,1.70075893,-1.45084852e-11,1.75035480,3.67894904,1.03995647,-1.84082095,6.09347149e-05,8.08588384,4.29030280,3,3.3272101817839035
1.81446244e+09,1.70061337,-1.46471213e-11,1.75348644,3.67928860,1.04084317,-1.84081840,6.12235823e-05,8.09208891,4.27333744,3,3.4112336173141076
1.82543331e+09,1.70045197,-1.48194544e-11,1.75727286,3.67960052,1.04211253,-1.84081748,6.15444720e-05,8.09982027,4.25816821,3,3.503901233783714
