star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.00213762e+08,4.99766762,-1.16893628e-10,3.15919772,4.04684361,1.00858878,-1.84834731,6.30559709e-02,7.67486131,2.99900975,2,2.2591898545626634
1.00221942e+08,4.99766665,-1.18757410e-10,3.15815443,4.04264008,1.01647421,-1.84834731,6.38458996e-02,7.67842258,3.01574041,2,2.268997097871258
1.00229900e+08,4.99766569,-1.20616042e-10,3.15702207,4.03842916,1.02432987,-1.84834731,6.46606528e-02,7.68199329,3.03202009,2,2.2785381788308907
1.00237666e+08,4.99766474,-1.22493751e-10,3.15584878,4.03421113,1.03217929,-1.84834731,6.55077980e-02,7.68556571,3.04788874,2,2.287849065326556
1.00245217e+08,4.99766381,-1.24357360e-10,3.15455376,4.02998712,1.03997980,-1.84834731,6.63825504e-02,7.68912359,3.06331891,2,2.296902181979759
1.00252556e+08,4.99766289,-1.26206370e-10,3.15316164,4.02575760,1.04774277,-1.84834731,6.72828911e-02,7.69267147,3.07833920,2,2.305701125578998
1.00259686e+08,4.99766198,-1.28048861e-10,3.15168216,4.02152275,1.05547272,-1.84834731,6.82136959e-02,7.69619982,3.09295377,2,2.314249492912773
1.00266619e+08,4.99766108,-1.29888090e-10,3.15014177,4.01728312,1.06318180,-1.84834731,6.91649276e-02,7.69971373,3.10721118,2,2.3225616711350816
1.00273341e+08,4.99766020,-1.31713007e-10,3.14849126,4.01303983,1.07084312,-1.84834731,7.01310516e-02,7.70321022,3.12109741,2,2.3306208752329267
1.00279874e+08,4.99765933,-1.33535191e-10,3.14678942,4.00879188,1.07848810,-1.84834731,7.10896269e-02,7.70667469,3.13462424,2,2.3384534816553044
1.00286220e+08,4.99765847,-1.35354266e-10,3.14501931,4.00454004,1.08610673,-1.84834731,7.20210545e-02,7.71010844,3.14780078,2,2.346061888261214
1.00292385e+08,4.99765763,-1.37169327e-10,3.14317012,4.00028503,1.09369216,-1.84834731,7.28939133e-02,7.71350883,3.16064119,2,2.3534532886276547
1.00298373e+08,4.99765680,-1.38970272e-10,3.14124879,3.99602708,1.10124739,-1.84834731,7.36514434e-02,7.71687482,3.17315989,2,2.360632478472626
1.00304187e+08,4.99765598,-1.40765062e-10,3.13925460,3.99176632,1.10877182,-1.84834731,7.42661978e-02,7.72019948,3.18535168,2,2.367603054584627
1.00309832e+08,4.99765518,-1.42548573e-10,3.13719025,3.98750314,1.11626600,-1.84834731,7.46913096e-02,7.72348485,3.19723613,2,2.374371011611157
1.00315317e+08,4.99765439,-1.44327785e-10,3.13507116,3.98323735,1.12373803,-1.84834731,7.48711415e-02,7.72672723,3.20882039,2,2.3809471399177147
1.00320642e+08,4.99765362,-1.46099099e-10,3.13287955,3.97896971,1.13117751,-1.84834731,7.47436940e-02,7.72992629,3.22010825,2,2.3873314395042997
1.00325815e+08,4.99765285,-1.47856831e-10,3.13063111,3.97470037,1.13859196,-1.84834731,7.42000352e-02,7.73309382,3.23113424,2,2.393533501806911
1.00330837e+08,4.99765210,-1.49608540e-10,3.12830877,3.97042929,1.14597295,-1.84834731,7.31507459e-02,7.73619325,3.24184834,2,2.399554525755048
1.00335722e+08,4.99765137,-1.51348815e-10,3.12595337,3.96615620,1.15334144,-1.84834731,7.15009296e-02,7.73925561,3.25231988,2,2.405411296361709
1.00340472e+08,4.99765064,-1.53092957e-10,3.12354140,3.96188187,1.16068411,-1.84834731,6.91990614e-02,7.74227578,3.26253906,2,2.4111062114858925
1.00345092e+08,4.99764993,-1.54821763e-10,3.12106599,3.95760676,1.16799663,-1.84834731,6.62653554e-02,7.74525053,3.27251358,2,2.4166452657750987
1.00349584e+08,4.99764923,-1.56545236e-10,3.11853522,3.95333079,1.17528317,-1.84834731,6.27736787e-02,7.74818116,3.28225107,2,2.422030857088327
1.00353946e+08,4.99764854,-1.58244671e-10,3.11592345,3.94905494,1.18252900,-1.84834731,5.88053355e-02,7.75106248,3.29174276,2,2.4272605875665776
1.00358186e+08,4.99764786,-1.59924634e-10,3.11325275,3.94477856,1.18974641,-1.84834731,5.45145198e-02,7.75389188,3.30099554,2,2.432344048645849
1.00362307e+08,4.99764720,-1.61595764e-10,3.11053862,3.94050141,1.19694364,-1.84834731,5.00455327e-02,7.75667714,3.31002998,2,2.437284837114641
1.00366314e+08,4.99764655,-1.63259848e-10,3.10777674,3.93622359,1.20411834,-1.84834731,4.55578240e-02,7.75940815,3.31883437,2,2.442088947620453
1.00370210e+08,4.99764591,-1.64916631e-10,3.10496505,3.93194551,1.21126866,-1.84834731,4.11629022e-02,7.76209417,3.32742722,2,2.446759976951783
1.00373998e+08,4.99764528,-1.66559137e-10,3.10210648,3.92766712,1.21839615,-1.84834731,3.69599833e-02,7.76473070,3.33580944,2,2.4513015218971326
1.00377686e+08,4.99764466,-1.68199395e-10,3.09921946,3.92338798,1.22551091,-1.84834731,3.30222601e-02,7.76732600,3.34400342,2,2.455723173892499
1.00381275e+08,4.99764405,-1.69832643e-10,3.09629159,3.91910858,1.23260578,-1.84834731,2.93871370e-02,7.76987348,3.35200145,2,2.460026131867382
1.00384770e+08,4.99764345,-1.71460302e-10,3.09331833,3.91482925,1.23967781,-1.84834731,2.60766589e-02,7.77237389,3.35981086,2,2.4642163904692818
1.00388174e+08,4.99764286,-1.73077339e-10,3.09030805,3.91054983,1.24673152,-1.84834731,2.30804604e-02,7.77483117,3.36744474,2,2.4682975464866965
1.00391489e+08,4.99764229,-1.74691814e-10,3.08726196,3.90627031,1.25376750,-1.84834731,2.03893257e-02,7.77724435,3.37490231,2,2.4722719977786274
1.00394718e+08,4.99764172,-1.76290005e-10,3.08416704,3.90199136,1.26077795,-1.84834731,1.79875548e-02,7.77961317,3.38218592,2,2.4761433411335725
1.00397862e+08,4.99764116,-1.77875233e-10,3.08102542,3.89771301,1.26776385,-1.84834731,1.58567789e-02,7.78193851,3.38930150,2,2.4799127754810324
1.00400926e+08,4.99764061,-1.79448611e-10,3.07784680,3.89343492,1.27473072,-1.84834731,1.39763740e-02,7.78422198,3.39625584,2,2.483586295468506
1.00403912e+08,4.99764007,-1.81019201e-10,3.07463651,3.88915689,1.28168163,-1.84834731,1.23228030e-02,7.78646111,3.40304849,2,2.4871662989549925
1.00406823e+08,4.99763954,-1.82586449e-10,3.07139904,3.88487888,1.28861891,-1.84834731,1.08703969e-02,7.78866162,3.40969363,2,2.4906563827289925
1.00409664e+08,4.99763902,-1.84153387e-10,3.06814403,3.88060051,1.29554815,-1.84834731,9.59745889e-03,7.79082291,3.41619574,2,2.494062541438004
1.00412435e+08,4.99763851,-1.85715061e-10,3.06485391,3.87632258,1.30245895,-1.84834731,8.50317882e-03,7.79294137,3.42254816,2,2.497384775082028
1.00415137e+08,4.99763800,-1.87264933e-10,3.06152615,3.87204537,1.30934949,-1.84834731,7.54862989e-03,7.79502245,3.42876258,2,2.500624282590564
1.00417774e+08,4.99763750,-1.88800462e-10,3.05816382,3.86776879,1.31622148,-1.84834731,6.71055382e-03,7.79706635,3.43484300,2,2.503785859681611
1.00420347e+08,4.99763701,-1.90324676e-10,3.05477110,3.86349269,1.32307732,-1.84834731,5.97455947e-03,7.79907244,3.44079065,2,2.506870705284669
1.00422858e+08,4.99763653,-1.91847698e-10,3.05135253,3.85921689,1.32991964,-1.84834731,5.32755902e-03,7.80104014,3.44660734,2,2.5098812172587373
1.00425310e+08,4.99763606,-1.93361661e-10,3.04791194,3.85494128,1.33675056,-1.84834731,4.75748980e-03,7.80297280,3.45230129,2,2.5128209923923164
1.00427704e+08,4.99763560,-1.94870965e-10,3.04445091,3.85066582,1.34357097,-1.84834731,4.25475737e-03,7.80486916,3.45787314,2,2.5156912296149048
1.00430046e+08,4.99763514,-1.96389928e-10,3.04098958,3.84638960,1.35039275,-1.84834731,3.81231072e-03,7.80673373,3.46333656,2,2.5184991225035027
1.00432331e+08,4.99763469,-1.97908532e-10,3.03750712,3.84211365,1.35720341,-1.84834731,3.42260087e-03,7.80856637,3.46868417,2,2.52123867641061
1.00434566e+08,4.99763424,-1.99427882e-10,3.03399652,3.83783690,1.36400161,-1.84834731,3.07792856e-03,7.81022983,3.47368504,2,2.523918283842726
1.00436751e+08,4.99763380,-2.00939756e-10,3.03046147,3.83355994,1.37078801,-1.84834731,2.77235689e-03,7.81179041,3.47845766,2,2.5265379447998506
1.00438886e+08,4.99763337,-2.02443848e-10,3.02690297,3.82928572,1.37755719,-1.84834731,2.50095272e-03,7.81351732,3.48348138,2,2.529097659281984
1.00440974e+08,4.99763295,-2.03940026e-10,3.02332121,3.82501100,1.38431576,-1.84834731,2.25897232e-03,7.81511054,3.48824392,2,2.531601024077625
1.00443013e+08,4.99763253,-2.05435546e-10,3.01972179,3.82073750,1.39106306,-1.84834731,2.04381295e-03,7.81675787,3.49304590,2,2.5340456413277748
1.00445009e+08,4.99763212,-2.06934382e-10,3.01610926,3.81646377,1.39780424,-1.84834731,1.85099155e-03,7.81835272,3.49770082,2,2.5364387046094317
1.00446961e+08,4.99763171,-2.08424351e-10,3.01248354,3.81219058,1.40453776,-1.84834731,1.67758018e-03,7.81996333,3.50232133,2,2.5387790149930964
1.00448872e+08,4.99763131,-2.09919202e-10,3.00884257,3.80791703,1.41126438,-1.84834731,1.52129236e-03,7.82149766,3.50674442,2,2.541070169267268
1.00450741e+08,4.99763092,-2.11409093e-10,3.00518520,3.80364444,1.41798087,-1.84834731,1.38055930e-03,7.82306129,3.51117698,2,2.5433109685024466
1.00452571e+08,4.99763053,-2.12899999e-10,3.00151134,3.79937227,1.42468828,-1.84834731,1.25070271e-03,7.82460194,3.51552646,2,2.5455050094871323
1.00454363e+08,4.99763014,-2.14382677e-10,2.99781887,3.79510061,1.43138537,-1.84834731,1.12518599e-03,7.82611402,3.51978788,2,2.5476534911508244
1.00456119e+08,4.99762976,-2.15869771e-10,2.99411603,3.79082905,1.43807706,-1.84834731,1.01163362e-03,7.82759911,3.52396708,2,2.5497588113525227
1.00457838e+08,4.99762939,-2.17346835e-10,2.99039861,3.78655775,1.44476095,-1.84834731,9.09390764e-04,7.82904852,3.52804810,2,2.5518197711627275
1.00459524e+08,4.99762902,-2.18831867e-10,2.98667143,3.78228672,1.45143944,-1.84834731,8.17424556e-04,7.83048557,3.53207693,2,2.5538411662994376
1.00461179e+08,4.99762866,-2.20321732e-10,2.98292956,3.77801611,1.45810971,-1.84834731,7.34903607e-04,7.83189924,3.53603513,2,2.555825394621653
1.00462801e+08,4.99762830,-2.21808868e-10,2.97916597,3.77374592,1.46476830,-1.84834731,6.61492274e-04,7.83325357,3.53984124,2,2.557770058270375
1.00464395e+08,4.99762795,-2.23284765e-10,2.97537606,3.76947728,1.47141061,-1.84834731,5.95881535e-04,7.83462318,3.54366563,2,2.559681151893101
1.00465961e+08,4.99762759,-2.24744965e-10,2.97155598,3.76521003,1.47803508,-1.84834731,5.37239647e-04,7.83597273,3.54743105,2,2.561558675489832
1.00467501e+08,4.99762725,-2.26186172e-10,2.96769940,3.76094451,1.48463784,-1.84834731,4.85153310e-04,7.83729888,3.55113007,2,2.5634050269195674
1.00469019e+08,4.99762690,-2.27609042e-10,2.96380503,3.75668088,1.49121791,-1.84834731,4.38694105e-04,7.83860779,3.55477760,2,2.5652250019003064
1.00470519e+08,4.99762656,-2.29004478e-10,2.95986509,3.75241973,1.49777024,-1.84834731,3.97252898e-04,7.83990783,3.55839550,2,2.5670233961500486
1.00472007e+08,4.99762622,-2.30370399e-10,2.95586387,3.74816204,1.50428500,-1.84834731,3.60626011e-04,7.84120033,3.56198963,2,2.568807403245793
1.00473501e+08,4.99762587,-2.31671688e-10,2.95175221,3.74391104,1.51073119,-1.84834731,3.28033280e-04,7.84250054,3.56560168,2,2.5705986039185365
1.00475025e+08,4.99762552,-2.32850192e-10,2.94745785,3.73967170,1.51706268,-1.84834731,2.99259513e-04,7.84382658,3.56928353,2,2.5724257724762745
1.00476593e+08,4.99762515,-2.33832718e-10,2.94291684,3.73544902,1.52323754,-1.84834731,2.73728142e-04,7.84519253,3.57307348,2,2.574305693932005
1.00478227e+08,4.99762477,-2.34546387e-10,2.93806268,3.73124908,1.52921033,-1.84834731,2.51142673e-04,7.84662455,3.57704133,2,2.576264744734724
1.00479912e+08,4.99762437,-2.34985683e-10,2.93290070,3.72707296,1.53498157,-1.84834731,2.31156128e-04,7.84810976,3.58114615,2,2.578284940941935
1.00481665e+08,4.99762396,-2.35085562e-10,2.92735747,3.72292841,1.54049907,-1.84834731,2.13429328e-04,7.84965220,3.58541126,2,2.5803866643551334
1.00483509e+08,4.99762353,-2.34786698e-10,2.92132439,3.71882845,1.54568245,-1.84834731,1.97852143e-04,7.85128057,3.58990874,2,2.582597490352817
1.00485519e+08,4.99762306,-2.33853502e-10,2.91454606,3.71480497,1.55034023,-1.84834731,1.84298852e-04,7.85305561,3.59480639,2,2.5850073386474715
1.00487875e+08,4.99762251,-2.31887728e-10,2.90654859,3.71093403,1.55408340,-1.84834730,1.72735564e-04,7.85515076,3.60057625,2,2.5878320165490667
1.00490633e+08,4.99762187,-2.28326419e-10,2.89689163,3.70731381,1.55649536,-1.84808453,1.62962199e-04,7.85760516,3.60732831,2,2.5911386641095926
1.00493495e+08,4.99762123,-2.23984597e-10,2.88650981,3.70382358,1.55828490,-1.84752879,1.54613988e-04,7.86016623,3.61436121,2,2.594570000338101
1.00496445e+08,4.99762058,-2.19137307e-10,2.87557601,3.70044284,1.55957947,-1.84710802,1.47569278e-04,7.86281610,3.62162448,2,2.5981068423625944
1.00499473e+08,4.99761992,-2.14037147e-10,2.86429982,3.69713578,1.56055550,-1.84674687,1.41651117e-04,7.86554534,3.62908968,2,2.601737200888074
1.00502614e+08,4.99761926,-2.08828207e-10,2.85286050,3.69386760,1.56137220,-1.84644512,1.36624888e-04,7.86838763,3.63684585,2,2.605503038447034
1.00505898e+08,4.99761858,-2.03785569e-10,2.84154796,3.69057734,1.56229645,-1.84620506,1.32300117e-04,7.87137276,3.64497959,2,2.60944032292447
1.00509417e+08,4.99761788,-1.99274846e-10,2.83083037,3.68717406,1.56374421,-1.84599738,1.28549790e-04,7.87458589,3.65370268,2,2.6136593558343653
1.00513276e+08,4.99761712,-1.95904921e-10,2.82155210,3.68353170,1.56638979,-1.84584557,1.25324242e-04,7.87811346,3.66328702,2,2.6182860247742026
1.00517541e+08,4.99761628,-1.94906402e-10,2.81549341,3.67951363,1.57139659,-1.84571047,1.22753407e-04,7.88203121,3.67390238,2,2.6233994590909697
1.00522012e+08,4.99761541,-1.97873944e-10,2.81513055,3.67524036,1.57976170,-1.84561213,1.21162885e-04,7.88614612,3.68503255,2,2.6287598728847015
1.00526124e+08,4.99761458,-2.05263983e-10,2.82134354,3.67123881,1.59087130,-1.84554369,1.20732261e-04,7.88993927,3.69527489,2,2.633689870987995
1.00529584e+08,4.99761385,-2.15627298e-10,2.83167752,3.66777114,1.60297364,-1.84549466,1.21140908e-04,7.89312315,3.70387008,2,2.6378381670574003
1.00532544e+08,4.99761319,-2.27907246e-10,2.84428286,3.66478344,1.61525171,-1.84545917,1.22026409e-04,7.89584371,3.71121761,2,2.641386998376892
1.00535167e+08,4.99761257,-2.41529149e-10,2.85792284,3.66208108,1.62747642,-1.84543205,1.23148230e-04,7.89824740,3.71771385,2,2.6445317904549412
1.00537576e+08,4.99761196,-2.56529757e-10,2.87238098,3.65964704,1.63957357,-1.84540958,1.24491084e-04,7.90044979,3.72366926,2,2.647420011620027
1.00539854e+08,4.99761136,-2.72694341e-10,2.88721265,3.65735321,1.65157706,-1.84539047,1.25914091e-04,7.90252099,3.72926742,2,2.6501511730206357
1.00542056e+08,4.99761073,-2.90009246e-10,2.90236168,3.65518931,1.66347937,-1.84537419,1.27372737e-04,7.90451960,3.73468804,2,2.6527912157792573
1.00544233e+08,4.99761008,-3.08548107e-10,2.91783042,3.65316929,1.67525379,-1.84535977,1.28877013e-04,7.90648232,3.74000511,2,2.6554012853003837
1.00546439e+08,4.99760937,-3.28525818e-10,2.93335840,3.65117813,1.68700009,-1.84534550,1.30441844e-04,7.90846204,3.74538599,2,2.6580461237770043
1.00548718e+08,4.99760859,-3.49811188e-10,2.94897130,3.64923290,1.69869700,-1.84532953,1.31980571e-04,7.91049764,3.75092599,2,2.6607784841071127
1.00551113e+08,4.99760772,-3.72542108e-10,2.96477065,3.64738727,1.71028794,-1.84531073,1.33543765e-04,7.91262059,3.75671737,2,2.663649920259201
1.00553714e+08,4.99760671,-3.96851489e-10,2.98056293,3.64554569,1.72186724,-1.84528366,1.35104697e-04,7.91490967,3.76297787,2,2.6667683358882543
1.00556603e+08,4.99760551,-4.23059783e-10,2.99636024,3.64372460,1.73340807,-1.84523616,1.36748005e-04,7.91746965,3.76995837,2,2.6702320432132582
1.00559929e+08,4.99760405,-4.50762510e-10,3.01218908,3.64194101,1.74488967,-1.84515017,1.38324580e-04,7.92035105,3.77789695,2,2.674219682729687
1.00563887e+08,4.99760219,-4.80286756e-10,3.02793843,3.64015492,1.75633652,-1.84497901,1.39908160e-04,7.92376628,3.78731357,2,2.6789650456900067
1.00568731e+08,4.99759977,-5.11478309e-10,3.04361984,3.63839868,1.76768972,-1.84468009,1.41474436e-04,7.92788963,3.79876119,2,2.6847726601871744
1.00574743e+08,4.99759657,-5.44639176e-10,3.05911498,3.63665707,1.77892050,-1.84426330,1.43098465e-04,7.93303476,3.81303643,2,2.6919806243401414
1.00582007e+08,4.99759247,-5.79084884e-10,3.07442004,3.63492722,1.79003272,-1.84377532,1.44572962e-04,7.93887682,3.82969175,2,2.700689648226893
1.00590249e+08,4.99758752,-6.15080024e-10,3.08956844,3.63324431,1.80097276,-1.84332808,1.45990803e-04,7.94552411,3.84868490,2,2.710571225164477
1.00599088e+08,4.99758188,-6.52347960e-10,3.10461779,3.63159193,1.81180218,-1.84293248,1.47240056e-04,7.95265022,3.86897934,2,2.7211685630134586
1.00608247e+08,4.99757569,-6.92206692e-10,3.11961243,3.62995395,1.82257546,-1.84261740,1.48566103e-04,7.95999617,3.88991543,2,2.732149558302385
1.00617611e+08,4.99756897,-7.34334400e-10,3.13464460,3.62836680,1.83326586,-1.84233220,1.49907481e-04,7.96746425,3.91122675,2,2.743376334138776
1.00627089e+08,4.99756175,-7.79044657e-10,3.14962802,3.62676234,1.84396647,-1.84208900,1.51221979e-04,7.97498539,3.93270116,2,2.7547397879381474
1.00636666e+08,4.99755402,-8.26440005e-10,3.16464778,3.62519001,1.85462102,-1.84188104,1.52557313e-04,7.98255805,3.95433660,2,2.766221935758002
1.00646305e+08,4.99754576,-8.76618163e-10,3.17963096,3.62360020,1.86529223,-1.84171278,1.53839841e-04,7.99015327,3.97601762,2,2.777778417206846
1.00656029e+08,4.99753693,-9.30107230e-10,3.19471906,3.62208210,1.87587248,-1.84159800,1.55228386e-04,7.99779567,3.99779625,2,2.7894368076631753
1.00665809e+08,4.99752750,-9.86698800e-10,3.20980099,3.62056257,1.88645251,-1.84154482,1.56556753e-04,8.00547439,4.01959849,2,2.801162338171495
1.00675655e+08,4.99751743,-1.04659410e-09,3.22490664,3.61906030,1.89700988,-1.84154880,1.57845185e-04,8.01322007,4.04140747,2,2.8129669980268033
1.00685663e+08,4.99750656,-1.11125682e-09,3.23999823,3.61756747,1.90754132,-1.84159498,1.59266161e-04,8.02115862,4.06337650,2,2.8249658844610837
1.00695941e+08,4.99749473,-1.17839763e-09,3.25519514,3.61616954,1.91793564,-1.84168773,1.60561867e-04,8.02949891,4.08555967,2,2.837288481860318
1.00706140e+08,4.99748228,-1.25053227e-09,3.27043576,3.61474382,1.92840739,-1.84185420,1.61792103e-04,8.03824160,4.10684691,2,2.8495163638290655
1.00716363e+08,4.99746903,-1.32750894e-09,3.28580310,3.61332947,1.93891976,-1.84202690,1.62981906e-04,8.04821343,4.12651288,2,2.861773020105809
1.00726824e+08,4.99745463,-1.40955167e-09,3.30128794,3.61190150,1.94951813,-1.84217570,1.64093921e-04,8.06117953,4.14274120,2,2.8743150216035116
1.00737578e+08,4.99743891,-1.49823183e-09,3.31696992,3.61045209,1.96025794,-1.84231041,1.65197214e-04,8.07552583,4.15441282,2,2.887208309444664
1.00749186e+08,4.99742085,-1.59408453e-09,3.33280870,3.60897503,1.97113144,-1.84243344,1.66273342e-04,8.09096207,4.15469449,2,2.9011254830786695
1.00763215e+08,4.99739767,-1.68756267e-09,3.34695166,3.60767437,1.98080425,-1.84256201,1.67426834e-04,8.10392901,4.12808148,2,2.9179452650317588
1.00784336e+08,4.99736113,-1.74910039e-09,3.35504318,3.60697517,1.98624840,-1.84267574,1.68612042e-04,8.10839124,4.07487003,2,2.94326785499763
1.00831655e+08,4.99727714,-1.78633860e-09,3.35951866,3.60657555,1.98928537,-1.84272069,1.69474138e-04,8.10715612,4.01547480,3,3.0
1.00842459e+08,4.99725783,-1.78698853e-09,3.35943367,3.60659229,1.98920940,-1.84272090,1.69607748e-04,8.10685471,4.00877565,3,3.0007800591354714
1.00855581e+08,4.99723440,-1.78485033e-09,3.35896477,3.60665317,1.98885320,-1.84272096,1.69725583e-04,8.10657148,4.00234869,3,3.0017274800884204
1.00870891e+08,4.99720713,-1.77917736e-09,3.35804103,3.60675998,1.98817771,-1.84272096,1.69784730e-04,8.10636879,3.99671204,3,3.0028328767344834
1.00887525e+08,4.99717763,-1.77091123e-09,3.35679895,3.60689840,1.98727982,-1.84272096,1.69786444e-04,8.10628816,3.99205857,3,3.0040338674471303
1.00905264e+08,4.99714633,-1.76115223e-09,3.35538158,3.60705305,1.98626183,-1.84272096,1.69743547e-04,8.10633870,3.98819358,3,3.005314640216857
1.00924268e+08,4.99711299,-1.75077956e-09,3.35389156,3.60721669,1.98518956,-1.84272096,1.69682506e-04,8.10650986,3.98477916,3,3.0066867471967256
1.00944725e+08,4.99707732,-1.74023921e-09,3.35238379,3.60738432,1.98410041,-1.84272096,1.69614625e-04,8.10678094,3.98152520,3,3.0081637621665833
1.00966803e+08,4.99703905,-1.72981409e-09,3.35089319,3.60755204,1.98301967,-1.84272096,1.69544272e-04,8.10713145,3.97820112,3,3.009757814887144
1.00990318e+08,4.99699853,-1.71967897e-09,3.34942871,3.60771587,1.98195976,-1.84272096,1.69476457e-04,8.10752869,3.97472039,3,3.011455620382388
1.01014915e+08,4.99695638,-1.70983301e-09,3.34798978,3.60787781,1.98091642,-1.84272096,1.69416558e-04,8.10794275,3.97110672,3,3.013231547312709
1.01040401e+08,4.99691296,-1.70017735e-09,3.34656406,3.60803616,1.97988686,-1.84272096,1.69355023e-04,8.10835914,3.96740815,3,3.015071660893478
1.01066562e+08,4.99686865,-1.69064619e-09,3.34514610,3.60819603,1.97885813,-1.84272096,1.69300531e-04,8.10877130,3.96369355,3,3.016960510119975
1.01093340e+08,4.99682354,-1.68114348e-09,3.34371733,3.60835064,1.97783453,-1.84272096,1.69233540e-04,8.10918151,3.95999548,3,3.0188939073367145
1.01120587e+08,4.99677790,-1.67168746e-09,3.34228625,3.60851017,1.97679994,-1.84272096,1.69177407e-04,8.10958860,3.95635539,3,3.0208611668021157
1.01148476e+08,4.99673145,-1.66223162e-09,3.34085173,3.60867072,1.97576157,-1.84272096,1.69118284e-04,8.10999393,3.95275363,3,3.0228747792816755
