star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.59490488e+08,3.85188253,-3.98617660e-05,4.37219491,3.48296179,2.74285103,-1.84316215,2.38722360e-02,8.12943270,6.90312000,5,5.696903683548881
1.59490491e+08,3.85172937,-4.45684272e-05,4.38350390,3.48248416,2.74946078,-1.84316215,2.58845993e-02,8.12943425,6.90314346,5,5.6969295148874615
1.59490495e+08,3.85153822,-5.08661641e-05,4.39504896,3.48251242,2.75517679,-1.84316215,2.88063701e-02,8.12943582,6.90316862,5,5.696963956672235
1.59490499e+08,3.85127553,-5.77174284e-05,4.40643446,3.48290415,2.76008608,-1.84316215,3.20748687e-02,8.12943730,6.90319814,5,5.6969983984570085
1.59490504e+08,3.85094686,-6.50789015e-05,4.41760828,3.48358946,2.76430237,-1.84316215,3.56985126e-02,8.12943862,6.90323141,5,5.6970414506879745
1.59490511e+08,3.85044407,-7.37867168e-05,4.42794892,3.48487331,2.76690499,-1.84316215,4.04104597e-02,8.12943905,6.90327349,5,5.697101723811328
1.59490520e+08,3.84969780,-8.25565705e-05,4.43609708,3.48687998,2.76696573,-1.84316215,4.60559817e-02,8.12943692,6.90332443,5,5.697179217827068
1.59490532e+08,3.84857117,-9.00564882e-05,4.43953620,3.48954121,2.76336283,-1.84316213,5.24758121e-02,8.12942933,6.90338725,5,5.697282543181387
1.59490546e+08,3.84728506,-9.16634628e-05,4.43618101,3.49223735,2.75629296,-1.84316211,5.68600832e-02,8.12941527,6.90344707,5,5.697403089428094
1.59490560e+08,3.84609923,-8.88247627e-05,4.42804262,3.49418582,2.74832683,-1.84316212,5.84131703e-02,8.12939814,6.90349778,5,5.6975236356748
1.59490573e+08,3.84501788,-8.39150653e-05,4.41812490,3.49560261,2.74053438,-1.84316214,5.80729230e-02,8.12938002,6.90354452,5,5.697635571475314
1.59490586e+08,3.84403058,-7.75784767e-05,4.40729322,3.49660186,2.73312004,-1.84316215,5.61782254e-02,8.12936139,6.90358900,5,5.697747507275827
1.59490600e+08,3.84311594,-7.08418094e-05,4.39595107,3.49705530,2.72654209,-1.84316216,5.29696763e-02,8.12934185,6.90363706,5,5.697868053522534
1.59490614e+08,3.84222106,-6.39963543e-05,4.38447011,3.49736032,2.72019156,-1.84316217,4.94038703e-02,8.12932207,6.90368608,5,5.69798859976924
1.59490630e+08,3.84134981,-5.68402753e-05,4.37296000,3.49758589,2.71398538,-1.84316218,4.50549665e-02,8.12930012,6.90374696,5,5.698126366908333
1.59490648e+08,3.84049269,-4.99522739e-05,4.36144415,3.49779155,2.70781613,-1.84316219,4.07549423e-02,8.12927765,6.90381226,5,5.698281354939813
1.59490667e+08,3.83966375,-4.36699393e-05,4.34991864,3.49796178,2.70171291,-1.84316220,3.66329906e-02,8.12925429,6.90388601,5,5.698444953417486
1.59490688e+08,3.83887105,-3.86041872e-05,4.33839108,3.49812303,2.69562663,-1.84316221,3.32462384e-02,8.12923010,6.90397055,5,5.698625772787546
1.59490711e+08,3.83809868,-3.40874002e-05,4.32686589,3.49829438,2.68952133,-1.84316222,3.01635135e-02,8.12920511,6.90406452,5,5.698823813049993
1.59490736e+08,3.83736118,-3.05314446e-05,4.31539134,3.49859537,2.68318209,-1.84316224,2.78375563e-02,8.12917970,6.90416754,5,5.699039074204825
1.59490761e+08,3.83667105,-2.76880104e-05,4.30399309,3.49904676,2.67658017,-1.84316225,2.61047189e-02,8.12915451,6.90427549,5,5.699254335359658
1.59490786e+08,3.83603996,-2.51811475e-05,4.29268018,3.49962330,2.66977064,-1.84316227,2.46254262e-02,8.12912992,6.90438584,5,5.699469596514492
1.59490812e+08,3.83548598,-2.25239736e-05,4.28140860,3.50024799,2.66288548,-1.84316229,2.28385724e-02,8.12910610,6.90449848,5,5.699693468115518
1.59490838e+08,3.83497725,-2.00464723e-05,4.27019560,3.50093304,2.65590887,-1.84316230,2.11360920e-02,8.12908275,6.90461336,5,5.699917339716544
1.59490864e+08,3.83451046,-1.78703612e-05,4.25905161,3.50168766,2.64882764,-1.84316231,1.96438015e-02,8.12905983,6.90473081,5,5.70014121131757
1.59490891e+08,3.83410076,-1.59840317e-05,4.24786673,3.50240349,2.64180354,-1.84316232,1.82572771e-02,8.12903752,6.90485285,5,5.70037369336479
1.59490918e+08,3.83372160,-1.42916352e-05,4.23670137,3.50313798,2.63475187,-1.84316233,1.69860009e-02,8.12901547,6.90497883,5,5.70060617541201
1.59490946e+08,3.83337004,-1.27647896e-05,4.22559689,3.50392527,2.62762506,-1.84316234,1.58195849e-02,8.12899362,6.90510898,5,5.700847267905423
1.59490975e+08,3.83304524,-1.13858892e-05,4.21460761,3.50481041,2.62036014,-1.84316234,1.47557876e-02,8.12897191,6.90524394,5,5.701096970845029
1.59491005e+08,3.83274401,-1.01216402e-05,4.20351206,3.50560824,2.61321670,-1.84316234,1.36658260e-02,8.12894962,6.90539008,5,5.701355284230829
1.59491040e+08,3.83243493,-8.89397736e-06,4.19243288,3.50642023,2.60605314,-1.84316235,1.25278017e-02,8.12892492,6.90555858,5,5.701656649847595
1.59491088e+08,3.83206294,-7.68659370e-06,4.18124917,3.50713387,2.59903400,-1.84316235,1.12800216e-02,8.12889278,6.90578984,5,5.702069951264875
1.59491238e+08,3.83104006,-6.71105208e-06,4.17847558,3.50627616,2.59936262,-1.84316236,9.69157635e-03,8.12880460,6.90654929,5,5.703361518193873
1.59491329e+08,3.83040107,-7.27392059e-06,4.18803906,3.50466199,2.60737270,-1.84316237,9.90131416e-03,8.12875990,6.90702065,5,5.704145068797465
1.59491405e+08,3.82979997,-8.03716066e-06,4.19786075,3.50314503,2.61531746,-1.84316237,1.03385926e-02,8.12872470,6.90742627,5,5.7047994627081575
1.59491484e+08,3.82911498,-8.95442935e-06,4.20783123,3.50169037,2.62321203,-1.84316237,1.09047780e-02,8.12868973,6.90784431,5,5.70547968795743
1.59491574e+08,3.82824089,-1.00242265e-05,4.21777877,3.50022613,2.63111427,-1.84316237,1.15647604e-02,8.12864937,6.90832392,5,5.706254628114829
1.59491689e+08,3.82699806,-1.12350538e-05,4.22771362,3.49875697,2.63902002,-1.84316237,1.22829356e-02,8.12859451,6.90892716,5,5.707244829427061
1.59491830e+08,3.82529793,-1.25531615e-05,4.23771453,3.49732021,2.64689399,-1.84316237,1.30224507e-02,8.12851680,6.90964953,5,5.708458902340319
1.59492004e+08,3.82296806,-1.40308099e-05,4.24789204,3.49596626,2.65469065,-1.84316237,1.38398212e-02,8.12840090,6.91049915,5,5.7099571199779575
1.59492231e+08,3.81956478,-1.56134092e-05,4.25802564,3.49459740,2.66249517,-1.84316237,1.46484279e-02,8.12821266,6.91154230,5,5.7119116912638415
1.59492521e+08,3.81475377,-1.72950037e-05,4.26826564,3.49329452,2.67022092,-1.84316237,1.54594616e-02,8.12792115,6.91276845,5,5.714408720659905
1.59492875e+08,3.80817838,-1.93052807e-05,4.27858238,3.49202081,2.67792671,-1.84316237,1.64558834e-02,8.12750563,6.91415648,5,5.717456818612341
1.59493907e+08,3.78655684,-2.19941667e-05,4.28788023,3.49046973,2.68567780,-1.84316237,1.78068653e-02,8.12612762,6.91783981,5,5.726342799083849
1.59496180e+08,3.73268964,-2.48274983e-05,4.29424399,3.48868888,2.69242139,-1.84316237,1.90847706e-02,8.12272966,6.92502631,5,5.745914343281269
1.59497090e+08,3.71031469,-2.34145106e-05,4.28451192,3.48935432,2.68622448,-1.84316237,1.85472255e-02,8.12115017,6.92737743,5,5.753749849317192
1.59497158e+08,3.70878468,-2.07300925e-05,4.27426368,3.49043566,2.67893767,-1.84316237,1.71145109e-02,8.11865436,6.92303601,5,5.754335359658338
1.59497164e+08,3.70867699,-1.87692469e-05,4.26355406,3.49150451,2.67144517,-1.84316237,1.61724365e-02,8.11815381,6.92211615,5,5.754387022335497
1.59497167e+08,3.70862590,-1.69985147e-05,4.25298927,3.49266225,2.66384729,-1.84316237,1.53154424e-02,8.11806329,6.92196045,5,5.7544128536740775
1.59497169e+08,3.70858744,-1.54193597e-05,4.24251536,3.49387183,2.65619117,-1.84316237,1.45462945e-02,8.11801347,6.92187935,5,5.754430074566464
1.59497171e+08,3.70855500,-1.39596066e-05,4.23202114,3.49507391,2.64853990,-1.84316237,1.37961888e-02,8.11797894,6.92182642,5,5.754447295458851
1.59497174e+08,3.70852449,-1.25599564e-05,4.22161635,3.49632120,2.64084293,-1.84316237,1.30212797e-02,8.11795148,6.92178744,5,5.75447312679743
1.59497178e+08,3.70847467,-1.10542535e-05,4.21386445,3.49749048,2.63462842,-1.84316237,1.19427136e-02,8.11791653,6.92174545,5,5.754507568582204
1.59497181e+08,3.70844366,-1.16334169e-05,4.22472708,3.49652403,2.64199263,-1.84316237,1.20347736e-02,8.11790253,6.92173414,5,5.754533399920784
1.59497183e+08,3.70841487,-1.28413719e-05,4.23526823,3.49534651,2.64961824,-1.84316237,1.26723241e-02,8.11789368,6.92173001,5,5.754550620813171
1.59497185e+08,3.70838440,-1.40123984e-05,4.24579200,3.49415943,2.65725429,-1.84316237,1.31971453e-02,8.11788696,6.92172944,5,5.7545678417055575
1.59497187e+08,3.70835121,-1.53118902e-05,4.25628690,3.49295635,2.66490790,-1.84316237,1.37661059e-02,8.11788181,6.92173171,5,5.754585062597943
1.59497189e+08,3.70831481,-1.68612060e-05,4.26677481,3.49174947,2.67256561,-1.84316237,1.44824948e-02,8.11787770,6.92173596,5,5.75460228349033
1.59497191e+08,3.70827374,-1.88078870e-05,4.27724869,3.49053501,2.68023149,-1.84316237,1.54489609e-02,8.11787451,6.92174209,5,5.754619504382717
1.59497194e+08,3.70822771,-2.05884783e-05,4.28770668,3.48931200,2.68790649,-1.84316237,1.61713978e-02,8.11787230,6.92175021,5,5.754645335721297
1.59497196e+08,3.70817544,-2.25703401e-05,4.29817797,3.48809614,2.69557386,-1.84316237,1.69498572e-02,8.11787098,6.92176016,5,5.754662556613684
1.59497198e+08,3.70811937,-2.46756117e-05,4.30864861,3.48687993,2.70324159,-1.84316237,1.77653926e-02,8.11787008,6.92177101,5,5.7546797775060705
1.59497200e+08,3.70805283,-2.71229064e-05,4.31909746,3.48565205,2.71092177,-1.84316237,1.86898718e-02,8.11787006,6.92178392,5,5.754696998398457
1.59497203e+08,3.70798031,-2.97444220e-05,4.32953395,3.48441768,2.71860877,-1.84316237,1.96682075e-02,8.11787034,6.92179766,5,5.754722829737037
1.59497205e+08,3.70789326,-3.27883203e-05,4.33994050,3.48316755,2.72631230,-1.84316237,2.07771134e-02,8.11787132,6.92181339,5,5.754740050629423
1.59497208e+08,3.70780017,-3.60594751e-05,4.35044061,3.48197382,2.73394981,-1.84316237,2.19858944e-02,8.11787247,6.92182967,5,5.754765881968003
1.59497210e+08,3.70768179,-4.02805841e-05,4.36133181,3.48101586,2.74131133,-1.84316237,2.36121636e-02,8.11787430,6.92184821,5,5.75478310286039
1.59497213e+08,3.70755972,-4.46919197e-05,4.37228873,3.48014289,2.74853574,-1.84316237,2.53395857e-02,8.11787617,6.92186690,5,5.75480893419897
1.59497216e+08,3.70740517,-5.07751853e-05,4.38382335,3.48001692,2.75455499,-1.84316237,2.79560549e-02,8.11787847,6.92188693,5,5.7548347655375505
1.59497218e+08,3.70726761,-5.82779563e-05,4.39130134,3.48049309,2.75734164,-1.84316237,3.19109691e-02,8.11787995,6.92190331,5,5.754851986429937
1.59497219e+08,3.70719105,-6.78528402e-05,4.38445710,3.48267485,2.74955599,-1.84316237,3.87864263e-02,8.11787881,6.92190747,5,5.75486059687613
1.59497220e+08,3.70713754,-6.46293933e-05,4.37333312,3.48344777,2.74244817,-1.84316237,3.82960317e-02,8.11787812,6.92191089,5,5.754869207322323
1.59497221e+08,3.70708468,-5.85023484e-05,4.36237855,3.48435420,2.73515803,-1.84316237,3.59611187e-02,8.11787758,6.92191509,5,5.7548778177685165
1.59497224e+08,3.70697277,-4.68819176e-05,4.35379988,3.48525391,2.72906928,-1.84316237,2.98382271e-02,8.11787812,6.92192902,5,5.754903649107097
1.59497226e+08,3.70686788,-4.39537601e-05,4.35263520,3.48543772,2.72811930,-1.84316237,2.81396900e-02,8.11787923,6.92194422,5,5.754920869999483
1.59497229e+08,3.70671078,-4.40322035e-05,4.35477052,3.48650504,2.72705233,-1.84316237,2.85466313e-02,8.11788112,6.92196760,5,5.7549467013380635
1.59497231e+08,3.70662421,-4.59869062e-05,4.36275234,3.48754405,2.72896522,-1.84316237,2.99266177e-02,8.11788262,6.92198097,5,5.75496392223045
1.59497233e+08,3.70654451,-4.94835822e-05,4.36327375,3.49042751,2.72345901,-1.84316237,3.38740022e-02,8.11788263,6.92199000,5,5.754981143122837
1.59497237e+08,3.70635908,-5.07468384e-05,4.36837185,3.49051993,2.72582323,-1.84316237,3.44568141e-02,8.11788606,6.92201727,5,5.75501558490761
1.59497239e+08,3.70624310,-5.17063586e-05,4.37460903,3.49244346,2.72509475,-1.84316237,3.60293063e-02,8.11788779,6.92203319,5,5.755032805799996
1.59497240e+08,3.70616082,-5.10643895e-05,4.38436025,3.49398892,2.72687944,-1.84316237,3.60371940e-02,8.11788953,6.92204554,5,5.75504141624619
1.59497242e+08,3.70604844,-5.58047532e-05,4.38808414,3.49667004,2.72337913,-1.84316237,4.17774777e-02,8.11789063,6.92205832,5,5.755058637138577
1.59497245e+08,3.70591719,-5.99881684e-05,4.39352873,3.49880731,2.72182689,-1.84316237,4.64603249e-02,8.11789238,6.92207387,5,5.755084468477157
1.59497247e+08,3.70573744,-6.16851330e-05,4.40483749,3.49915432,2.72678726,-1.84316237,4.71045076e-02,8.11789606,6.92209719,5,5.7551016893695435
1.59497252e+08,3.70542267,-7.06614311e-05,4.41121329,3.49707817,2.73412745,-1.84316237,5.06884135e-02,8.11790121,6.92213199,5,5.7551447416005095
1.59497254e+08,3.70523526,-7.28360716e-05,4.42198013,3.49812030,2.73742662,-1.84316237,5.24537276e-02,8.11790384,6.92215104,5,5.755161962492896
1.59497257e+08,3.70504409,-7.54309465e-05,4.43260967,3.49922263,2.74053673,-1.84316237,5.46606261e-02,8.11790642,6.92217004,5,5.755187793831476
1.59497259e+08,3.70481028,-8.27966662e-05,4.44168041,3.50100839,2.74150058,-1.84316237,6.18807541e-02,8.11790854,6.92218839,5,5.755205014723863
1.59497262e+08,3.70457648,-9.01623859e-05,4.45075115,3.50279415,2.74246443,-1.84316237,6.91008821e-02,8.11791066,6.92220674,5,5.755230846062443
1.59497267e+08,3.70405493,-1.06109556e-04,4.45806656,3.50500579,2.74169884,-1.84316236,8.50236084e-02,8.11791356,6.92223938,5,5.755273898293409
1.59497274e+08,3.70318784,-1.16195205e-04,4.45087164,3.50479520,2.73852257,-1.84316235,9.37059667e-02,8.11791546,6.92228520,5,5.755334171416763
1.59497288e+08,3.70174599,-1.03060787e-04,4.43973522,3.50450716,2.73353044,-1.84316235,8.42308907e-02,8.11791134,6.92235491,5,5.755454717663469
1.59497301e+08,3.70051561,-9.55974804e-05,4.42828806,3.50482533,2.72717053,-1.84316237,8.05444755e-02,8.11790215,6.92240936,5,5.755566653463982
1.59497311e+08,3.69960142,-8.84899465e-05,4.41675006,3.50482219,2.72140780,-1.84316239,7.61903158e-02,8.11789206,6.92244941,5,5.755652757925915
1.59497321e+08,3.69880649,-8.13626590e-05,4.40527966,3.50456668,2.71618363,-1.84303879,7.11619040e-02,8.11788176,6.92248620,5,5.755738862387849
1.59497331e+08,3.69809089,-7.44473971e-05,4.39388579,3.50410025,2.71141954,-1.84278599,6.57867270e-02,8.11787140,6.92252143,5,5.755824966849782
1.59497343e+08,3.69737721,-6.73349352e-05,4.38249903,3.50362312,2.70668044,-1.84200520,6.00975247e-02,8.11785991,6.92256321,5,5.755928292204102
1.59497355e+08,3.69666016,-6.03133328e-05,4.37110151,3.50316546,2.70189698,-1.84120691,5.44569838e-02,8.11784803,6.92260837,5,5.756031617558422
1.59497369e+08,3.69592040,-5.40944499e-05,4.35963012,3.50283870,2.69681482,-1.84099301,4.95185232e-02,8.11783522,6.92266534,5,5.756152163805129
1.59497384e+08,3.69520718,-4.79820400e-05,4.34817528,3.50247888,2.69180702,-1.84085574,4.45264141e-02,8.11782264,6.92272742,5,5.7562813204980285
1.59497401e+08,3.69451811,-4.21136498e-05,4.33674106,3.50207954,2.68688860,-1.84079534,3.95911662e-02,8.11781025,6.92279634,5,5.756427698083314
1.59497420e+08,3.69382748,-3.71001226e-05,4.32533843,3.50162672,2.68209294,-1.84077244,3.52772491e-02,8.11779776,6.92287768,5,5.756591296560988
1.59497440e+08,3.69317202,-3.30234788e-05,4.31390766,3.50122076,2.67718946,-1.84075237,3.17970163e-02,8.11778583,6.92296773,5,5.756763505484854
1.59497462e+08,3.69250580,-2.97380914e-05,4.30238730,3.50105291,2.67176499,-1.84072960,2.91687238e-02,8.11777369,6.92307238,5,5.756952935301108
1.59497489e+08,3.69181941,-2.66308249e-05,4.29084511,3.50100798,2.66608374,-1.84070953,2.66928697e-02,8.11776098,6.92319490,5,5.757185417348327
1.59497515e+08,3.69119173,-2.34776734e-05,4.27930416,3.50093894,2.66045135,-1.84068974,2.40440386e-02,8.11774906,6.92332126,5,5.757409288949353
1.59497540e+08,3.69067036,-2.05976922e-05,4.26777198,3.50080179,2.65495957,-1.84067861,2.15223859e-02,8.11773893,6.92344128,5,5.757624550104186
1.59497562e+08,3.69025533,-1.81363970e-05,4.25625109,3.50061348,2.64957573,-1.84067102,1.93059029e-02,8.11773070,6.92355151,5,5.7578139799204395
1.59497586e+08,3.68985880,-1.61766955e-05,4.24471483,3.50053404,2.64396649,-1.84066152,1.75934902e-02,8.11772251,6.92367050,5,5.758020630629079
1.59497624e+08,3.68930521,-1.42835787e-05,4.23317175,3.50055548,2.63815208,-1.84065089,1.59059972e-02,8.11771086,6.92386122,5,5.7583478275844255
1.59497731e+08,3.68792905,-1.24032081e-05,4.22198302,3.49994302,2.63378263,-1.84062784,1.39276563e-02,8.11768745,6.92441773,5,5.759269145327111
1.59497922e+08,3.68565518,-1.19239024e-05,4.22098331,3.49802987,2.63710906,-1.84062439,1.28442507e-02,8.11766389,6.92544904,5,5.760913740550035
1.59498012e+08,3.68453046,-1.30186460e-05,4.23030917,3.49633198,2.64516778,-1.84062439,1.32539410e-02,8.11765444,6.92593388,5,5.761688680707434
1.59498096e+08,3.68335829,-1.44742624e-05,4.23997086,3.49475338,2.65315582,-1.84062439,1.39688641e-02,8.11764249,6.92638383,5,5.762411958187673
1.59498202e+08,3.68170466,-1.61824763e-05,4.24969991,3.49320739,2.66111233,-1.84062439,1.48276907e-02,8.11761834,6.92693705,5,5.763324665484165
1.59498344e+08,3.67924943,-1.80524662e-05,4.25944506,3.49166221,2.66907526,-1.84062439,1.57192159e-02,8.11756759,6.92764082,5,5.764547348843617
1.59498539e+08,3.67550924,-2.01211583e-05,4.26947485,3.49025576,2.67690306,-1.84062439,1.66980922e-02,8.11746119,6.92853288,5,5.766226385851315
1.59498767e+08,3.67064097,-2.21321306e-05,4.27970363,3.48892857,2.68467184,-1.84062439,1.75358715e-02,8.11728660,6.92948722,5,5.768189567583392
1.59499076e+08,3.66329417,-2.47297056e-05,4.28977547,3.48753348,2.69249793,-1.84062439,1.87019507e-02,8.11699068,6.93066095,5,5.770850195457129
1.59500033e+08,3.63750792,-2.83074066e-05,4.29898545,3.48588314,2.70040359,-1.84062439,2.03643505e-02,8.11587759,6.93390360,5,5.779090392464138
1.59501932e+08,3.57965397,-3.20551097e-05,4.30532717,3.48397273,2.70739528,-1.84062439,2.19320095e-02,8.11334261,6.93956769,5,5.795441629785255
1.59504160e+08,3.50491890,-3.39339864e-05,4.30291500,3.48271447,2.70870572,-1.84062439,2.27052182e-02,8.11012187,6.94545452,5,5.814625703903976
1.59504412e+08,3.49660263,-3.09804465e-05,4.29220671,3.48375770,2.70126510,-1.84062439,2.15175438e-02,8.10953435,6.94567625,5,5.816795536344693
1.59504430e+08,3.49607987,-2.76920328e-05,4.28205689,3.48471209,2.69428143,-1.84062439,1.99444139e-02,8.10662048,6.94023828,5,5.816950524376173
1.59504433e+08,3.49600545,-2.51105051e-05,4.27146776,3.48585597,2.68669909,-1.84062439,1.88357741e-02,8.10646956,6.93996626,5,5.816976355714753
1.59504435e+08,3.49595411,-2.26828998e-05,4.26087837,3.48700447,2.67910739,-1.84062439,1.77339228e-02,8.10640186,6.93984881,5,5.81699357660714
1.59504437e+08,3.49591218,-2.05059115e-05,4.25045640,3.48823866,2.67142803,-1.84062439,1.67384032e-02,8.10635840,6.93977629,5,5.817010797499527
1.59504439e+08,3.49587470,-1.86323904e-05,4.24011826,3.48951733,2.66370162,-1.84062439,1.58999033e-02,8.10632571,6.93972415,5,5.817028018391913
1.59504441e+08,3.49583521,-1.66385904e-05,4.22978126,3.49079881,2.65597016,-1.84062439,1.48561723e-02,8.10629638,6.93968011,5,5.817045239284299
1.59504445e+08,3.49577601,-1.59437667e-05,4.23361815,3.49099588,2.65749447,-1.84062439,1.41704467e-02,8.10626403,6.93963762,5,5.817079681069073
1.59504447e+08,3.49573899,-1.75121389e-05,4.24426329,3.48988139,2.66504601,-1.84062439,1.49078724e-02,8.10625085,6.93962360,5,5.81709690196146
1.59504449e+08,3.49570007,-1.91152683e-05,4.25473882,3.48866797,2.67271061,-1.84062439,1.55672250e-02,8.10624120,6.93961563,5,5.817114122853846
1.59504451e+08,3.49565777,-2.11218307e-05,4.26522060,3.48745803,2.68037140,-1.84062439,1.64713882e-02,8.10623339,6.93961106,5,5.817131343746233
1.59504453e+08,3.49561094,-2.32689535e-05,4.27566997,3.48623044,2.68805126,-1.84062439,1.73874819e-02,8.10622723,6.93960956,5,5.81714856463862
1.59504455e+08,3.49555896,-2.54549589e-05,4.28611282,3.48499939,2.69573478,-1.84062439,1.82329772e-02,8.10622246,6.93961073,5,5.817165785531007
1.59504457e+08,3.49550166,-2.78419250e-05,4.29654491,3.48376264,2.70342433,-1.84062439,1.91319710e-02,8.10621881,6.93961405,5,5.8171830064233925
1.59504459e+08,3.49544037,-3.03651534e-05,4.30697292,3.48252374,2.71111613,-1.84062439,2.00568438e-02,8.10621596,6.93961886,5,5.817200227315779
1.59504461e+08,3.49536689,-3.33641549e-05,4.31739476,3.48128160,2.71881134,-1.84062439,2.11374858e-02,8.10621436,6.93962634,5,5.817217448208166
1.59504463e+08,3.49528726,-3.65658984e-05,4.32778662,3.48002411,2.72652224,-1.84062439,2.22782910e-02,8.10621315,6.93963474,5,5.817234669100553
1.59504466e+08,3.49519433,-4.02058455e-05,4.33811320,3.47873320,2.73426735,-1.84062439,2.35490176e-02,8.10621276,6.93964511,5,5.817260500439133
1.59504468e+08,3.49510160,-4.78183824e-05,4.33994178,3.47840086,2.73584632,-1.84062439,2.78733527e-02,8.10621124,6.93965248,5,5.81727772133152
1.59504469e+08,3.49503457,-4.93988463e-05,4.32903335,3.47934136,2.72851110,-1.84062439,2.97870895e-02,8.10620897,6.93965503,5,5.817286331777713
