star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
7.09256062e+07,5.79737474,-1.45740060e-10,3.39356073,4.14204887,9.35359775e-01,-1.84779324,6.36232562e-02,7.67223514,2.65791709,2,2.118064258847138
7.09314070e+07,5.79737388,-1.49467500e-10,3.39496244,4.13765617,9.44846024e-01,-1.84779324,6.52735469e-02,7.67509031,2.68221148,2,2.129527506617146
7.09372394e+07,5.79737299,-1.53191935e-10,3.39616717,4.13324638,9.54267972e-01,-1.84779324,6.69432732e-02,7.67807909,2.70599827,2,2.141053200710012
7.09430832e+07,5.79737208,-1.56906888e-10,3.39714463,4.12882076,9.63607940e-01,-1.84779324,6.84713857e-02,7.68121636,2.72930190,2,2.15260142290667
7.09489052e+07,5.79737115,-1.60578299e-10,3.39786991,4.12437858,9.72854942e-01,-1.84779324,6.96885598e-02,7.68447110,2.75206914,2,2.164106565045172
7.09546922e+07,5.79737021,-1.64229199e-10,3.39839957,4.11992131,9.82034323e-01,-1.84779324,7.03740936e-02,7.68784190,2.77429075,2,2.1755425419526793
7.09604349e+07,5.79736925,-1.67877307e-10,3.39877948,4.11545136,9.91164181e-01,-1.84779324,7.03773338e-02,7.69131137,2.79602137,2,2.186890975439249
7.09660943e+07,5.79736829,-1.71505417e-10,3.39892569,4.11096552,1.00020896,-1.84779324,6.95066474e-02,7.69484123,2.81711360,2,2.198074795676029
7.09716741e+07,5.79736732,-1.75104778e-10,3.39889913,4.10646820,1.00919031,-1.84779324,6.82821201e-02,7.69845082,2.83770333,2,2.209101314416046
7.09771665e+07,5.79736634,-1.78692222e-10,3.39875530,4.10196014,1.01813451,-1.84779324,6.75837187e-02,7.70214650,2.85779666,2,2.2199551176935413
7.09825746e+07,5.79736536,-1.82295559e-10,3.39849583,4.09744131,1.02704245,-1.84779324,6.74841992e-02,7.70585980,2.87738219,2,2.2306423315717896
7.09878699e+07,5.79736438,-1.85879114e-10,3.39805117,4.09291218,1.03587837,-1.84779324,6.77036551e-02,7.70961506,2.89643467,2,2.241106635791327
7.09930579e+07,5.79736341,-1.89455289e-10,3.39748799,4.08837391,1.04467333,-1.84779324,6.81284201e-02,7.71340270,2.91500016,2,2.2513588991741074
7.09981357e+07,5.79736243,-1.93032051e-10,3.39681645,4.08382686,1.05343165,-1.84779324,6.87200057e-02,7.71720616,2.93308222,2,2.261393390886723
7.10030988e+07,5.79736146,-1.96614420e-10,3.39604876,4.07927134,1.06215886,-1.84779324,6.94203250e-02,7.72101895,2.95068159,2,2.2712012182566186
7.10079426e+07,5.79736049,-2.00197128e-10,3.39516227,4.07470798,1.07084232,-1.84779324,7.01611589e-02,7.72482924,2.96779919,2,2.2807732909963025
7.10126702e+07,5.79735954,-2.03776791e-10,3.39418435,4.07013747,1.07949438,-1.84779324,7.09113326e-02,7.72863369,2.98446916,2,2.2901157351691097
7.10172861e+07,5.79735858,-2.07378235e-10,3.39312439,4.06556045,1.08811844,-1.84779324,7.16727306e-02,7.73242838,3.00071511,2,2.2992374434475376
7.10217713e+07,5.79735764,-2.10946543e-10,3.39192365,4.06097707,1.09668484,-1.84779324,7.24386043e-02,7.73619764,3.01647983,2,2.3081008689919624
7.10261415e+07,5.79735671,-2.14517132e-10,3.39064509,4.05638790,1.10522389,-1.84779324,7.32157029e-02,7.73994435,3.03183132,2,2.316737037348836
7.10303959e+07,5.79735579,-2.18090916e-10,3.38928435,4.05179320,1.11373292,-1.84779324,7.40143529e-02,7.74365931,3.04676547,2,2.325144367598597
7.10345331e+07,5.79735487,-2.21657666e-10,3.38782719,4.04719363,1.12220349,-1.84779324,7.48444159e-02,7.74733894,3.06128961,2,2.3333200931319658
7.10385505e+07,5.79735397,-2.25219768e-10,3.38627604,4.04258927,1.13063663,-1.84779324,7.57127559e-02,7.75097407,3.07539397,2,2.341259075960424
7.10424588e+07,5.79735308,-2.28782094e-10,3.38466469,4.03798068,1.13904815,-1.84779324,7.66146060e-02,7.75457974,3.08914056,2,2.3489824608831094
7.10462536e+07,5.79735220,-2.32342023e-10,3.38295626,4.03336816,1.14741897,-1.84779324,7.75600063e-02,7.75812904,3.10248596,2,2.356481552842428
7.10499436e+07,5.79735134,-2.35899505e-10,3.38118407,4.02875200,1.15576518,-1.84779324,7.85476648e-02,7.76163599,3.11548313,2,2.3637735443386614
7.10535334e+07,5.79735048,-2.39467005e-10,3.37935593,4.02413241,1.16409029,-1.84779324,7.95878994e-02,7.76510030,3.12814668,2,2.3708675256593295
7.10570185e+07,5.79734964,-2.43019074e-10,3.37742851,4.01951046,1.17237049,-1.84779324,8.06862385e-02,7.76851615,3.14046258,2,2.3777546041318174
7.10604105e+07,5.79734880,-2.46571772e-10,3.37546324,4.01488502,1.18063873,-1.84779324,8.18340835e-02,7.77187526,3.15245332,2,2.384457703089873
7.10637079e+07,5.79734798,-2.50146090e-10,3.37344684,4.01025700,1.18888658,-1.84779324,8.30373948e-02,7.77519492,3.16414566,2,2.39097385830931
7.10669118e+07,5.79734717,-2.53710968e-10,3.37134062,4.00562719,1.19709308,-1.84779324,8.42741109e-02,7.77845199,3.17551197,2,2.397305243554491
7.10700279e+07,5.79734637,-2.57258701e-10,3.36916741,4.00099569,1.20526947,-1.84779324,8.55129166e-02,7.78166224,3.18659289,2,2.403463122877385
7.10730561e+07,5.79734559,-2.60791400e-10,3.36691735,3.99636284,1.21341015,-1.84779324,8.67048034e-02,7.78481734,3.19738038,2,2.4094472986629696
7.10760008e+07,5.79734481,-2.64313922e-10,3.36460241,3.99172868,1.22152100,-1.84779324,8.78075182e-02,7.78792278,3.20789555,2,2.4152664659689265
7.10788645e+07,5.79734405,-2.67834984e-10,3.36223141,3.98709311,1.22960664,-1.84779324,8.87581672e-02,7.79097503,3.21814271,2,2.420925565168868
7.10816502e+07,5.79734329,-2.71354590e-10,3.35980607,3.98245629,1.23766760,-1.84779324,8.94754999e-02,7.79397502,3.22813006,2,2.4264305247111664
7.10843600e+07,5.79734255,-2.74868249e-10,3.35732156,3.97781861,1.24570071,-1.84779324,8.98709452e-02,7.79692345,3.23786752,2,2.431785494509668
7.10869965e+07,5.79734182,-2.78374094e-10,3.35478391,3.97318002,1.25370907,-1.84779324,8.98192649e-02,7.79981899,3.24736002,2,2.4369956125529795
7.10895628e+07,5.79734110,-2.81876848e-10,3.35219797,3.96854055,1.26169503,-1.84779324,8.91521059e-02,7.80266320,3.25661723,2,2.442067004904406
7.10920612e+07,5.79734039,-2.85377515e-10,3.34956259,3.96390054,1.26965737,-1.84779324,8.76874908e-02,7.80546221,3.26565583,2,2.447004216707721
7.10944934e+07,5.79733969,-2.88871139e-10,3.34687661,3.95925997,1.27759551,-1.84779324,8.52527771e-02,7.80820537,3.27446622,2,2.451810607416979
7.10968612e+07,5.79733900,-2.92358063e-10,3.34414003,3.95461910,1.28550898,-1.84779324,8.17978704e-02,7.81089897,3.28306238,2,2.4564897341011958
7.10991701e+07,5.79733831,-2.95851400e-10,3.34138193,3.94997712,1.29341387,-1.84779324,7.73899593e-02,7.81354722,3.29146575,2,2.4610524655823847
7.11014169e+07,5.79733764,-2.99351179e-10,3.33856465,3.94533540,1.30128868,-1.84779324,7.22034695e-02,7.81614846,3.29966313,2,2.465492478182337
7.11036068e+07,5.79733698,-3.02831131e-10,3.33569378,3.94069194,1.30914016,-1.84779324,6.65005153e-02,7.81858694,3.30746009,2,2.4698200478781467
7.11057385e+07,5.79733633,-3.06294106e-10,3.33277171,3.93604870,1.31696560,-1.84779324,6.05485626e-02,7.82097415,3.31506519,2,2.4740326056755837
7.11078138e+07,5.79733569,-3.09744385e-10,3.32980279,3.93140614,1.32476626,-1.84779324,5.45939057e-02,7.82332954,3.32254087,2,2.4781337086436355
7.11098346e+07,5.79733506,-3.13185022e-10,3.32679249,3.92676439,1.33254462,-1.84779324,4.88044705e-02,7.82569062,3.32990804,2,2.4821271114662826
7.11118028e+07,5.79733444,-3.16618365e-10,3.32374428,3.92212282,1.34030365,-1.84779324,4.33166828e-02,7.82802732,3.33711054,2,2.4860165688275044
7.11137203e+07,5.79733383,-3.20052598e-10,3.32066230,3.91748144,1.34804543,-1.84779324,3.82185366e-02,7.83034063,3.34416293,2,2.4898058354112518
7.11155886e+07,5.79733322,-3.23491919e-10,3.31754714,3.91284002,1.35577067,-1.84779324,3.35756430e-02,7.83260980,3.35104224,2,2.49349787544171
7.11174100e+07,5.79733263,-3.26933475e-10,3.31440803,3.90819843,1.36348431,-1.84779324,2.94000996e-02,7.83484103,3.35777127,2,2.497097234062654
7.11191859e+07,5.79733204,-3.30399006e-10,3.31125090,3.90355598,1.37119065,-1.84779324,2.56848756e-02,7.83700603,3.36429386,2,2.500606677883306
7.11209169e+07,5.79733147,-3.33862597e-10,3.30805972,3.89891391,1.37887919,-1.84779324,2.24015789e-02,7.83913473,3.37067682,2,2.5040273925933274
7.11226045e+07,5.79733090,-3.37323400e-10,3.30482902,3.89427272,1.38654623,-1.84779324,1.95181564e-02,7.84123654,3.37694493,2,2.5073623424169047
7.11242501e+07,5.79733034,-3.40783630e-10,3.30156113,3.88963204,1.39419363,-1.84779324,1.70005080e-02,7.84329331,3.38306292,2,2.510614293963289
7.11258548e+07,5.79732979,-3.44226441e-10,3.29826233,3.88499171,1.40182489,-1.84779324,1.48093565e-02,7.84530722,3.38903824,2,2.513785420996901
7.11274202e+07,5.79732925,-3.47680662e-10,3.29494044,3.88035141,1.40944455,-1.84779324,1.29072495e-02,7.84728016,3.39487035,2,2.5168788853568596
7.11289472e+07,5.79732871,-3.51136738e-10,3.29159828,3.87571113,1.41705403,-1.84779324,1.12983210e-02,7.84921089,3.40057314,2,2.519896465577659
7.11304371e+07,5.79732819,-3.54619406e-10,3.28824543,3.87107049,1.42465888,-1.84779324,9.91074305e-03,7.85110384,3.40615089,2,2.5228407306535865
7.11318915e+07,5.79732767,-3.58110852e-10,3.28487545,3.86642981,1.43225527,-1.84779324,8.70814373e-03,7.85296016,3.41160292,2,2.525714842423821
7.11333119e+07,5.79732715,-3.61609603e-10,3.28149112,3.86178900,1.43984471,-1.84779324,7.66647531e-03,7.85477974,3.41693430,2,2.5285217651125182
7.11346989e+07,5.79732665,-3.65126400e-10,3.27808380,3.85714854,1.44742198,-1.84779324,6.76394206e-03,7.85656510,3.42215281,2,2.531262684409341
7.11360535e+07,5.79732615,-3.68648599e-10,3.27465383,3.85250843,1.45498720,-1.84779324,5.98014028e-03,7.85831732,3.42725996,2,2.5339395764637462
7.11373763e+07,5.79732566,-3.72182774e-10,3.27120465,3.84786824,1.46254299,-1.84779324,5.30019392e-03,7.86001629,3.43220451,2,2.5365536269654254
7.11386673e+07,5.79732518,-3.75704603e-10,3.26773388,3.84322880,1.47008650,-1.84779324,4.70719304e-03,7.86170348,3.43710387,2,2.5391048359143786
7.11399288e+07,5.79732470,-3.79233152e-10,3.26424741,3.83858933,1.47762219,-1.84779324,4.18672915e-03,7.86334956,3.44187330,2,2.5415977484543513
7.11411613e+07,5.79732423,-3.82778659e-10,3.26074404,3.83395011,1.48514895,-1.84779324,3.72942680e-03,7.86496562,3.44654406,2,2.544033352660071
7.11423649e+07,5.79732376,-3.86345518e-10,3.25722595,3.82931091,1.49266831,-1.84779324,3.32869751e-03,7.86654245,3.45109312,2,2.5464118461465026
7.11435408e+07,5.79732331,-3.89923167e-10,3.25369145,3.82467197,1.50017894,-1.84779324,2.97632691e-03,7.86808868,3.45554502,2,2.5487356002929404
7.11446903e+07,5.79732286,-3.93511885e-10,3.25014430,3.82003322,1.50768287,-1.84779324,2.66475720e-03,7.86961086,3.45991809,2,2.551007184093732
7.11458135e+07,5.79732241,-3.97110707e-10,3.24658351,3.81539459,1.51517973,-1.84779324,2.38903382e-03,7.87109861,3.46418962,2,2.553226795163811
7.11469109e+07,5.79732197,-4.00729921e-10,3.24300940,3.81075612,1.52266960,-1.84779324,2.14472839e-03,7.87255641,3.46836746,2,2.555395421577906
7.11479845e+07,5.79732154,-4.04359580e-10,3.23942683,3.80611765,1.53015527,-1.84779324,1.92631829e-03,7.87398747,3.47246005,2,2.557517015634901
7.11490343e+07,5.79732111,-4.08014606e-10,3.23583640,3.80147913,1.53763710,-1.84779324,1.73103334e-03,7.87539027,3.47646609,2,2.5595915773348263
7.11500604e+07,5.79732069,-4.11674226e-10,3.23223485,3.79684073,1.54511311,-1.84779324,1.54661381e-03,7.87676423,3.48038481,2,2.561619304292645
7.11510655e+07,5.79732027,-4.15380195e-10,3.22862871,3.79220221,1.55258708,-1.84779324,1.37699044e-03,7.87811429,3.48422877,2,2.5636055321118376
7.11520479e+07,5.79731986,-4.19076137e-10,3.22500696,3.78756408,1.56005248,-1.84779324,1.22629285e-03,7.87943881,3.48799071,2,2.5655469013383807
7.11530100e+07,5.79731946,-4.22785902e-10,3.22136987,3.78292632,1.56750944,-1.84779324,1.09182127e-03,7.88073478,3.49167070,2,2.5674481547309234
7.11539521e+07,5.79731906,-4.26491091e-10,3.21771183,3.77828930,1.57495447,-1.84779324,9.72488687e-04,7.88200831,3.49528166,2,2.5693098851343263
7.11548744e+07,5.79731866,-4.30215924e-10,3.21402971,3.77365316,1.58238569,-1.84779324,8.67057294e-04,7.88325879,3.49882175,2,2.571132487778517
7.11557786e+07,5.79731827,-4.33932818e-10,3.21032930,3.76901765,1.58980651,-1.84779324,7.73511437e-04,7.88448698,3.50229450,2,2.5729193221174893
7.11566639e+07,5.79731788,-4.37635747e-10,3.20660426,3.76438309,1.59721311,-1.84779324,6.91067965e-04,7.88569375,3.50569953,2,2.574668807231772
7.11575325e+07,5.79731750,-4.41353542e-10,3.20285601,3.75974940,1.60460637,-1.84779324,6.17994041e-04,7.88687727,3.50902983,2,2.5763852906500877
7.11583854e+07,5.79731712,-4.45051309e-10,3.19907751,3.75511705,1.61198181,-1.84779324,5.53348013e-04,7.88804224,3.51231251,2,2.5780707485219523
7.11592238e+07,5.79731675,-4.48725071e-10,3.19526117,3.75048642,1.61933489,-1.84779324,4.96359507e-04,7.88918917,3.51554095,2,2.579727552226662
7.11600486e+07,5.79731638,-4.52349284e-10,3.19140614,3.74585761,1.62666500,-1.84779324,4.45891233e-04,7.89032027,3.51871879,2,2.5813574802987675
7.11608631e+07,5.79731600,-4.55948756e-10,3.18749682,3.74123151,1.63396254,-1.84779324,4.01746700e-04,7.89144040,3.52186196,2,2.582967054031473
7.11616701e+07,5.79731563,-4.59484447e-10,3.18351628,3.73660911,1.64121708,-1.84779324,3.62824322e-04,7.89255247,3.52497724,2,2.5845618066432507
7.11624781e+07,5.79731526,-4.62868870e-10,3.17941385,3.73199338,1.64839732,-1.84779324,3.28821141e-04,7.89366558,3.52809158,2,2.586158535404486
7.11632969e+07,5.79731488,-4.66037500e-10,3.17513461,3.72738790,1.65546866,-1.84779324,2.98952856e-04,7.89479640,3.53125427,2,2.5877766065798795
7.11641460e+07,5.79731448,-4.68802176e-10,3.17055081,3.72280132,1.66234992,-1.84779324,2.72924416e-04,7.89597526,3.53454184,2,2.589454555083784
7.11650334e+07,5.79731407,-4.70911070e-10,3.16559168,3.71823986,1.66899327,-1.84779324,2.50224386e-04,7.89720727,3.53797511,2,2.5912081901119146
7.11659661e+07,5.79731363,-4.72238974e-10,3.16018886,3.71371084,1.67534990,-1.84779324,2.30696411e-04,7.89850420,3.54158911,2,2.5930513447104104
7.11669375e+07,5.79731317,-4.72707650e-10,3.15433267,3.70921785,1.68140779,-1.84779324,2.14156013e-04,7.89985718,3.54535224,2,2.5949709762929265
7.11679716e+07,5.79731268,-4.72158399e-10,3.14785525,3.70477981,1.68704515,-1.84779324,2.00480059e-04,7.90130014,3.54935527,2,2.5970145124463717
7.11691016e+07,5.79731215,-4.70173821e-10,3.14054674,3.70042590,1.69209871,-1.84779324,1.89376054e-04,7.90288224,3.55374384,2,2.599247561332752
7.11705444e+07,5.79731147,-4.65411329e-10,3.13157286,3.69628518,1.69589321,-1.84777288,1.80708484e-04,7.90490755,3.55934314,2,2.6020987497692976
7.11722074e+07,5.79731071,-4.56790807e-10,3.12068567,3.69244331,1.69813336,-1.84721894,1.73689659e-04,7.90724998,3.56580479,2,2.605385086316245
7.11739278e+07,5.79730993,-4.46521809e-10,3.10903704,3.68874569,1.69970429,-1.84667994,1.67805901e-04,7.90968031,3.57250037,2,2.608784853842005
7.11756980e+07,5.79730915,-4.35471858e-10,3.09695844,3.68513698,1.70088242,-1.84639000,1.62755979e-04,7.91219075,3.57939884,2,2.6122830336107463
7.11775298e+07,5.79730837,-4.24416212e-10,3.08481838,3.68154386,1.70199862,-1.84613951,1.58355206e-04,7.91480048,3.58654678,2,2.615902944186025
7.11794726e+07,5.79730755,-4.14009656e-10,3.07298583,3.67789256,1.70338494,-1.84596741,1.54444265e-04,7.91757692,3.59412170,2,2.619742207351028
7.11815765e+07,5.79730669,-4.05559575e-10,3.06231154,3.67403513,1.70576266,-1.84581470,1.50935058e-04,7.92059585,3.60234874,2,2.623899828193567
7.11839177e+07,5.79730575,-4.01445809e-10,3.05448929,3.66979164,1.71033851,-1.84568580,1.47879331e-04,7.92396848,3.61149659,2,2.62852638930224
7.11864524e+07,5.79730473,-4.05976284e-10,3.05259318,3.66517384,1.71862605,-1.84557742,1.45754144e-04,7.92763518,3.62141901,2,2.6335353353308375
7.11887854e+07,5.79730377,-4.20926599e-10,3.05827102,3.66074886,1.73031495,-1.84550172,1.44892294e-04,7.93104894,3.63060357,2,2.6381456920139574
7.11907103e+07,5.79730293,-4.43597708e-10,3.06914260,3.65693002,1.74338841,-1.84545327,1.45120996e-04,7.93383104,3.63812518,2,2.6419495821036687
7.11923127e+07,5.79730220,-4.70835883e-10,3.08263357,3.65365038,1.75669318,-1.84541685,1.45900520e-04,7.93618511,3.64444634,2,2.6451161639935354
7.11937037e+07,5.79730152,-5.01424618e-10,3.09745529,3.65073680,1.76993120,-1.84539008,1.46958117e-04,7.93819129,3.64986179,2,2.647864987888186
7.11949570e+07,5.79730086,-5.34967649e-10,3.11304080,3.64807621,1.78304513,-1.84536838,1.48162765e-04,7.94001152,3.65477068,2,2.650341696002606
7.11961211e+07,5.79730021,-5.71475161e-10,3.12918125,3.64562583,1.79601612,-1.84535069,1.49491642e-04,7.94168091,3.65929234,2,2.6526421315854574
7.11972304e+07,5.79729955,-6.10936733e-10,3.14559290,3.64329040,1.80889281,-1.84533562,1.50889554e-04,7.94331991,3.66368980,2,2.6548342741781017
7.11983116e+07,5.79729886,-6.53526839e-10,3.16227156,3.64107207,1.82166879,-1.84532180,1.52363570e-04,7.94485987,3.66787337,2,2.6569708869709583
7.11993876e+07,5.79729813,-6.99189858e-10,3.17914916,3.63895210,1.83434754,-1.84530880,1.53863385e-04,7.94638338,3.67202190,2,2.659097223786662
7.12004838e+07,5.79729733,-7.48365116e-10,3.19611280,3.63687294,1.84698767,-1.84529578,1.55404187e-04,7.94792701,3.67623615,2,2.661263478821403
7.12016239e+07,5.79729644,-8.01299220e-10,3.21313647,3.63482797,1.85958945,-1.84528161,1.56982661e-04,7.94953812,3.68063411,2,2.6635164868173167
7.12028380e+07,5.79729542,-8.57935669e-10,3.23030821,3.63286475,1.87210176,-1.84526314,1.58588190e-04,7.95122688,3.68526420,2,2.6659157298730167
7.12041729e+07,5.79729422,-9.19017743e-10,3.24746266,3.63089907,1.88461035,-1.84523402,1.60245216e-04,7.95306967,3.69034400,2,2.668553691783143
7.12056901e+07,5.79729277,-9.84456364e-10,3.26465759,3.62896292,1.89708012,-1.84517900,1.61922505e-04,7.95505494,3.69593338,2,2.67155190573924
7.12074957e+07,5.79729091,-1.05488698e-09,3.28178572,3.62701268,1.90954465,-1.84507261,1.63644518e-04,7.95751306,3.70277908,2,2.6751200411987694
7.12097565e+07,5.79728842,-1.13036607e-09,3.29893958,3.62510994,1.92192707,-1.84485758,1.65458336e-04,7.96049902,3.71117294,2,2.6795877198910905
7.12127773e+07,5.79728485,-1.21110237e-09,3.31591281,3.62318963,1.93425430,-1.84445397,1.67313479e-04,7.96450074,3.72240191,2,2.685557272170711
7.12169008e+07,5.79727964,-1.29610153e-09,3.33263933,3.62128902,1.94641878,-1.84387907,1.69119982e-04,7.96989157,3.73759979,2,2.693705924456543
7.12222253e+07,5.79727246,-1.38436362e-09,3.34895031,3.61938503,1.95838226,-1.84323583,1.70718552e-04,7.97678700,3.75710389,2,2.7042279322402
7.12283471e+07,5.79726365,-1.47619710e-09,3.36512563,3.61757847,1.97008304,-1.84273103,1.72198692e-04,7.98463734,3.77935923,2,2.7163255239858968
7.12348760e+07,5.79725364,-1.57316029e-09,3.38112750,3.61577181,1.98169727,-1.84235309,1.73551136e-04,7.99295702,3.80297163,2,2.729227606175545
7.12415901e+07,5.79724267,-1.67614673e-09,3.39712654,3.61400131,1.99323781,-1.84206243,1.74843715e-04,8.00146596,3.82710042,2,2.742495671244601
7.12484618e+07,5.79723071,-1.78548983e-09,3.41310284,3.61225230,2.00472397,-1.84183112,1.76055856e-04,8.01014068,3.85166645,2,2.7560751774680945
7.12554410e+07,5.79721778,-1.90202284e-09,3.42912757,3.61055111,2.01613872,-1.84166628,1.77245998e-04,8.01893692,3.87646835,2,2.7698671197582123
7.12625543e+07,5.79720373,-2.02642377e-09,3.44512335,3.60886130,2.02751622,-1.84157118,1.78363718e-04,8.02791842,3.90155850,2,2.7839240636904985
7.12696886e+07,5.79718872,-2.15833898e-09,3.46120783,3.60721272,2.03885562,-1.84154364,1.79356373e-04,8.03702115,3.92643374,2,2.7980225067613813
7.12770879e+07,5.79717215,-2.29926501e-09,3.47731023,3.60561629,2.05009968,-1.84158127,1.80348305e-04,8.04675035,3.95164499,2,2.8126446294383913
7.12845930e+07,5.79715424,-2.45037297e-09,3.49355734,3.60406654,2.06132275,-1.84167327,1.81315548e-04,8.05746532,3.97584812,2,2.827475828727914
7.12921442e+07,5.79713503,-2.61205811e-09,3.50996586,3.60247338,2.07271333,-1.84182922,1.81931707e-04,8.07086336,3.99645083,2,2.842398128507421
7.12999524e+07,5.79711384,-2.78841851e-09,3.52663185,3.60086842,2.08425624,-1.84200734,1.82474526e-04,8.08671516,4.01192770,2,2.8578282986973704
7.13083238e+07,5.79708958,-2.97887671e-09,3.54364581,3.59923835,2.09602336,-1.84218601,1.82734403e-04,8.10352766,4.01633196,2,2.8743714362614634
7.13182622e+07,5.79705879,-3.17370268e-09,3.55953612,3.59769970,2.10704580,-1.84236596,1.83000094e-04,8.11754172,3.99331043,2,2.8940112000246643
7.13335917e+07,5.79700865,-3.31830750e-09,3.57007697,3.59672758,2.11426047,-1.84256243,1.83527374e-04,8.12256604,3.94047208,2,2.9243045831253447
7.13718962e+07,5.79687878,-3.42335552e-09,3.57695340,3.59614072,2.11887241,-1.84270392,1.84321505e-04,8.12141324,3.87902605,3,3.0
7.13794399e+07,5.79685294,-3.42541026e-09,3.57692726,3.59615604,2.11882871,-1.84270622,1.84488579e-04,8.12120679,3.87351854,3,3.0008025011543067
7.13884950e+07,5.79682194,-3.42266593e-09,3.57657224,3.59620688,2.11854951,-1.84270716,1.84646721e-04,8.12103853,3.86821946,3,3.0017657855111013
7.13988931e+07,5.79678641,-3.41448727e-09,3.57587058,3.59629415,2.11802414,-1.84270738,1.84771068e-04,8.12095214,3.86347921,3,3.0028719386259635
