star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.51113001e+06,3.67495788e+01,-1.34808773e-05,6.28243251,5.34820882,-3.25242341e-02,-3.18165464e-02,1.70682143e+04,8.96774957,4.64696164,9,9.99998967708832
3.51113019e+06,3.67495764e+01,-1.35080768e-05,6.28286691,5.35026713,-3.64236566e-02,-3.18164218e-02,1.71562217e+04,8.97266690,4.66713517,9,9.999991200140865
3.51113037e+06,3.67495740e+01,-1.35352762e-05,6.28330130,5.35232544,-4.03230792e-02,-3.18162973e-02,1.72442291e+04,8.97758423,4.68730869,9,9.99999272319341
3.51113051e+06,3.67495721e+01,-1.35526786e-05,6.28374022,5.35438286,-4.42184518e-02,-3.18161979e-02,1.73183640e+04,8.98269121,4.70745157,9,9.999993907789829
3.51113063e+06,3.67495704e+01,-1.35644873e-05,6.28418172,5.35643976,-4.81115120e-02,-3.18161128e-02,1.73845783e+04,8.98790647,4.72757694,9,9.99999492315819
3.51113075e+06,3.67495688e+01,-1.35762960e-05,6.28462322,5.35849667,-5.20045722e-02,-3.18160276e-02,1.74507926e+04,8.99312174,4.74770231,9,9.999995938526553
3.51113087e+06,3.67495672e+01,-1.35887386e-05,6.28506483,5.36055473,-5.58998975e-02,-3.18159435e-02,1.75180375e+04,8.99833378,4.76780421,9,9.999996953894916
3.51113095e+06,3.67495660e+01,-1.36184169e-05,6.28550938,5.36264433,-5.98568151e-02,-3.18158844e-02,1.76133065e+04,9.00345838,4.78726759,9,9.999997630807158
3.51113103e+06,3.67495649e+01,-1.36480951e-05,6.28595393,5.36473392,-6.38137327e-02,-3.18158253e-02,1.77085754e+04,9.00858298,4.80673097,9,9.999998307719396
3.51113109e+06,3.67495642e+01,-1.35942167e-05,6.28632871,5.36698649,-6.81314827e-02,-3.18157891e-02,1.76979595e+04,9.01273667,4.82235186,9,9.999998815403577
3.51113113e+06,3.67495636e+01,-1.35284403e-05,6.28669356,5.36926227,-7.25006129e-02,-3.18157561e-02,1.76722663e+04,9.01675212,4.83742561,9,9.999999153859697
3.51113118e+06,3.67495629e+01,-1.34626639e-05,6.28705841,5.37153805,-7.68697430e-02,-3.18157231e-02,1.76465732e+04,9.02076756,4.85249936,9,9.99999957692985
3.51113123e+06,3.67495623e+01,-1.33968876e-05,6.28742325,5.37381383,-8.12388731e-02,-3.18156901e-02,1.76208800e+04,9.02478300,4.86757310,9,10.0
