star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
9.14960710e+07,5.19757161,-1.80812356e-10,3.18373507,3.96236849,1.18980771,-1.84814296,7.38958474e-02,7.75934545,3.26406095,2,2.4216229306263726
9.14999266e+07,5.19757091,-1.82887773e-10,3.18118918,3.95799733,1.19727709,-1.84814296,7.10108409e-02,7.76225203,3.27367633,2,2.426940098973574
9.15036788e+07,5.19757021,-1.84957772e-10,3.17859669,3.95362521,1.20472508,-1.84814296,6.74520802e-02,7.76511118,3.28306049,2,2.4321146707840353
9.15073272e+07,5.19756953,-1.87014430e-10,3.17593497,3.94925306,1.21213851,-1.84814296,6.33244968e-02,7.76791967,3.29221197,2,2.4371460944270456
9.15108757e+07,5.19756886,-1.89050419e-10,3.17321289,3.94488080,1.21952200,-1.84814296,5.87669018e-02,7.77068100,3.30114231,2,2.442039748301948
9.15143261e+07,5.19756821,-1.91072463e-10,3.17043709,3.94050825,1.22687919,-1.84814296,5.39801206e-02,7.77339235,3.30985146,2,2.4467981147469016
9.15176829e+07,5.19756756,-1.93084715e-10,3.16762123,3.93613511,1.23421754,-1.84814296,4.91226636e-02,7.77605624,3.31835242,2,2.451427399607358
9.15209495e+07,5.19756692,-1.95093196e-10,3.16476341,3.93176155,1.24153575,-1.84814296,4.43542945e-02,7.77867184,3.32664719,2,2.4559322917442405
9.15241336e+07,5.19756630,-1.97101115e-10,3.16188542,3.92738699,1.24884589,-1.84814296,3.97692003e-02,7.78124552,3.33476018,2,2.4603234100486078
9.15272311e+07,5.19756568,-1.99103336e-10,3.15894782,3.92301289,1.25612528,-1.84814296,3.54641012e-02,7.78376802,3.34267023,2,2.464595100305761
9.15302460e+07,5.19756508,-2.01085647e-10,3.15595372,3.91863934,1.26337533,-1.84814296,3.14868318e-02,7.78624328,3.35038883,2,2.468752878822732
9.15331808e+07,5.19756448,-2.03051347e-10,3.15291365,3.91426606,1.27060185,-1.84814296,2.78622422e-02,7.78867331,3.35792552,2,2.4728001932913948
9.15360386e+07,5.19756390,-2.05010030e-10,3.14983550,3.90989281,1.27780928,-1.84814296,2.45923154e-02,7.79105808,3.36528477,2,2.47674131884971
9.15388246e+07,5.19756332,-2.06966004e-10,3.14673777,3.90551894,1.28500815,-1.84814296,2.16599074e-02,7.79340051,3.37248016,2,2.480583426696822
9.15415384e+07,5.19756276,-2.08922381e-10,3.14360690,3.90114515,1.29219029,-1.84814296,1.90507342e-02,7.79570582,3.37951585,2,2.4843259652020406
9.15441831e+07,5.19756220,-2.10869851e-10,3.14043646,3.89677161,1.29935216,-1.84814296,1.67430424e-02,7.79795785,3.38637558,2,2.487973209503265
9.15467608e+07,5.19756165,-2.12812589e-10,3.13722782,3.89239849,1.30649408,-1.84814296,1.47122701e-02,7.80016835,3.39307943,2,2.4915280556617407
9.15492739e+07,5.19756112,-2.14746608e-10,3.13398471,3.88802574,1.31361804,-1.84814296,1.29318444e-02,7.80233951,3.39963517,2,2.494993813461673
9.15517248e+07,5.19756059,-2.16674684e-10,3.13071173,3.88365321,1.32072660,-1.84814296,1.13732238e-02,7.80447236,3.40604634,2,2.4983737926872482
9.15541153e+07,5.19756006,-2.18593496e-10,3.12741157,3.87928076,1.32782142,-1.84814296,1.00144364e-02,7.80656046,3.41230702,2,2.5016704756766677
9.15564475e+07,5.19755955,-2.20516847e-10,3.12408461,3.87490851,1.33490243,-1.84814296,8.85359253e-03,7.80861060,3.41843036,2,2.5048867584911134
9.15587243e+07,5.19755905,-2.22433557e-10,3.12073607,3.87053632,1.34197255,-1.84814296,7.83817916e-03,7.81062413,3.42442410,2,2.5080266404531715
9.15609472e+07,5.19755855,-2.24349830e-10,3.11737036,3.86616398,1.34903437,-1.84814296,6.94989918e-03,7.81260050,3.43028778,2,2.5110921901779983
9.15631184e+07,5.19755806,-2.26263768e-10,3.11397587,3.86179025,1.35608459,-1.84814296,6.17224612e-03,7.81438862,3.43576524,2,2.5140864416344457
9.15652376e+07,5.19755758,-2.28163587e-10,3.11055260,3.85741797,1.36311752,-1.84814296,5.49091975e-03,7.81621285,3.44124999,2,2.517008981099469
9.15673071e+07,5.19755710,-2.30062575e-10,3.10710151,3.85304699,1.37013392,-1.84814296,4.89288412e-03,7.81806262,3.44672528,2,2.5198629804496475
9.15693267e+07,5.19755663,-2.31956610e-10,3.10362691,3.84867646,1.37713768,-1.84814296,4.36855694e-03,7.81988755,3.45209386,2,2.522648163869627
9.15712995e+07,5.19755617,-2.33846577e-10,3.10013385,3.84430609,1.38413190,-1.84814296,3.90742109e-03,7.82168276,3.45734625,2,2.5253688064973265
9.15732278e+07,5.19755572,-2.35736249e-10,3.09662232,3.83993553,1.39111726,-1.84814296,3.50077819e-03,7.82341753,3.46242853,2,2.5280280802093062
9.15751123e+07,5.19755527,-2.37625875e-10,3.09309236,3.83556555,1.39809223,-1.84814296,3.14157669e-03,7.82514944,3.46745351,2,2.5306269503593
9.15769550e+07,5.19755483,-2.39521248e-10,3.08954543,3.83119487,1.40506013,-1.84814296,2.82362586e-03,7.82678460,3.47222979,2,2.5331681751008235
9.15787547e+07,5.19755440,-2.41405917e-10,3.08598174,3.82682566,1.41201670,-1.84814296,2.54271656e-03,7.82848294,3.47709892,2,2.5356500995417637
9.15805146e+07,5.19755397,-2.43294919e-10,3.08240503,3.82245609,1.41896749,-1.84814296,2.29293093e-03,7.83012040,3.48180368,2,2.538077136727729
9.15822358e+07,5.19755355,-2.45191646e-10,3.07881191,3.81808686,1.42590938,-1.84814296,2.06999681e-03,7.83173144,3.48642573,2,2.540450803643185
9.15839198e+07,5.19755314,-2.47081809e-10,3.07520659,3.81371775,1.43284495,-1.84814296,1.87035646e-03,7.83331465,3.49095835,2,2.5427731689032487
9.15855664e+07,5.19755273,-2.48991925e-10,3.07158696,3.80934876,1.43977311,-1.84814296,1.69200423e-03,7.83486175,3.49538439,2,2.5450439566925844
9.15871780e+07,5.19755232,-2.50892386e-10,3.06795225,3.80497995,1.44669337,-1.84814296,1.53129429e-03,7.83637176,3.49970350,2,2.547266476795378
9.15887561e+07,5.19755192,-2.52793319e-10,3.06430623,3.80061147,1.45360733,-1.84814296,1.38583801e-03,7.83786984,3.50397233,2,2.549442797826787
9.15902999e+07,5.19755153,-2.54697361e-10,3.06064417,3.79624330,1.46051264,-1.84814296,1.24504212e-03,7.83933501,3.50814467,2,2.551571816525429
9.15918119e+07,5.19755114,-2.56599978e-10,3.05696856,3.79187549,1.46741044,-1.84814296,1.11677021e-03,7.84078134,3.51225024,2,2.5536569805831584
9.15932934e+07,5.19755076,-2.58504551e-10,3.05327921,3.78750799,1.47430078,-1.84814296,1.00125120e-03,7.84219992,3.51627461,2,2.555700082799776
9.15947449e+07,5.19755039,-2.60403354e-10,3.04957292,3.78314094,1.48118173,-1.84814296,8.97782768e-04,7.84358899,3.52021278,2,2.5577018127136606
9.15961678e+07,5.19755001,-2.62303718e-10,3.04585595,3.77877414,1.48805684,-1.84814296,8.05372767e-04,7.84495774,3.52408694,2,2.5596641010322614
9.15975632e+07,5.19754965,-2.64208798e-10,3.04212020,3.77440799,1.49492126,-1.84814296,7.22805160e-04,7.84630325,3.52788969,2,2.561588464740044
9.15989342e+07,5.19754928,-2.66126336e-10,3.03838208,3.77004169,1.50178481,-1.84814296,6.49282602e-04,7.84762989,3.53163394,2,2.56347917897493
9.16002787e+07,5.19754892,-2.68037194e-10,3.03462049,3.76567619,1.50863501,-1.84814296,5.84058918e-04,7.84892447,3.53528139,2,2.5653333476757347
9.16016016e+07,5.19754856,-2.69936976e-10,3.03083665,3.76131176,1.51547196,-1.84814296,5.25893570e-04,7.85021157,3.53889943,2,2.5671577283185596
9.16029026e+07,5.19754821,-2.71826295e-10,3.02701326,3.75694926,1.52228526,-1.84814296,4.74138211e-04,7.85148318,3.54246842,2,2.568951907180402
9.16041870e+07,5.19754786,-2.73688259e-10,3.02313857,3.75258938,1.52906767,-1.84814296,4.28348485e-04,7.85273961,3.54599222,2,2.5707231933680736
9.16054570e+07,5.19754751,-2.75503855e-10,3.01920953,3.74823238,1.53581715,-1.84814296,3.87597260e-04,7.85398368,3.54947844,2,2.572474620850426
9.16067176e+07,5.19754716,-2.77268149e-10,3.01520160,3.74387971,1.54251854,-1.84814296,3.51583669e-04,7.85521634,3.55292655,2,2.5742130850112463
9.16079864e+07,5.19754681,-2.78942103e-10,3.01106596,3.73953472,1.54914069,-1.84814296,3.19751031e-04,7.85646613,3.55641801,2,2.575962857601506
9.16092853e+07,5.19754645,-2.80449144e-10,3.00671157,3.73520355,1.55562584,-1.84814296,2.91678021e-04,7.85774855,3.55999511,2,2.5777541404021447
9.16106311e+07,5.19754607,-2.81660454e-10,3.00206948,3.73089157,1.56192876,-1.84814296,2.66850449e-04,7.85906923,3.56367137,2,2.5796101019027304
9.16120297e+07,5.19754567,-2.82516516e-10,2.99708630,3.72660433,1.56801163,-1.84814296,2.44933298e-04,7.86045489,3.56752753,2,2.581538878656142
9.16134743e+07,5.19754526,-2.83018232e-10,2.99177823,3.72234227,1.57388172,-1.84814296,2.25575450e-04,7.86189097,3.57151870,2,2.5835310929403903
9.16149860e+07,5.19754484,-2.83078119e-10,2.98604747,3.71811566,1.57946956,-1.84814296,2.08597045e-04,7.86339729,3.57570090,2,2.585615843275096
9.16166000e+07,5.19754438,-2.82554621e-10,2.97972401,3.71394423,1.58465069,-1.84814296,1.93903296e-04,7.86501185,3.58017325,2,2.5878416731621168
9.16183756e+07,5.19754388,-2.81165827e-10,2.97257641,3.70986017,1.58924501,-1.84814296,1.81333561e-04,7.86678802,3.58508922,2,2.5902903618531825
9.16205787e+07,5.19754326,-2.78103141e-10,2.96377570,3.70599672,1.59257156,-1.84810792,1.70921465e-04,7.86900184,3.59120640,2,2.5933286058582103
9.16230107e+07,5.19754259,-2.73287643e-10,2.95360611,3.70235162,1.59477696,-1.84754828,1.62174260e-04,7.87146016,3.59797919,2,2.5966825205330766
9.16255336e+07,5.19754191,-2.67634346e-10,2.94272998,3.69883837,1.59636540,-1.84709102,1.54869702e-04,7.87401064,3.60498736,2,2.6001617932852104
9.16281198e+07,5.19754123,-2.61532244e-10,2.93141412,3.69541532,1.59755357,-1.84674024,1.48801427e-04,7.87663836,3.61220527,2,2.6037283615961266
9.16307897e+07,5.19754054,-2.55212800e-10,2.91985686,3.69204590,1.59851379,-1.84643454,1.43660810e-04,7.87936260,3.61966829,2,2.6074103586316713
9.16335784e+07,5.19753984,-2.49008823e-10,2.90834880,3.68867062,1.59951031,-1.84621012,1.39249658e-04,7.88222239,3.62748408,2,2.6112561899860336
9.16365501e+07,5.19753911,-2.43284767e-10,2.89729017,3.68521039,1.60090145,-1.84600810,1.35407720e-04,7.88528018,3.63582399,2,2.615354392387045
9.16397971e+07,5.19753833,-2.38765470e-10,2.88743147,3.68154416,1.60330457,-1.84584167,1.32092650e-04,7.88863469,3.64495258,2,2.6198322546194834
9.16433775e+07,5.19753748,-2.36796862e-10,2.88034731,3.67751810,1.60781460,-1.84570994,1.29383524e-04,7.89234209,3.65501638,2,2.624769901042966
9.16472289e+07,5.19753657,-2.39471619e-10,2.87881161,3.67316608,1.61575080,-1.84560363,1.27550327e-04,7.89634495,3.66585597,2,2.6300812772678013
9.16508229e+07,5.19753569,-2.47811193e-10,2.88412534,3.66899016,1.62675950,-1.84553013,1.26923659e-04,7.90008773,3.67597265,2,2.6350376791351815
9.16538391e+07,5.19753492,-2.60179643e-10,2.89413875,3.66535404,1.63903845,-1.84548012,1.27225275e-04,7.90322690,3.68445493,2,2.639197250451913
9.16563934e+07,5.19753424,-2.75112730e-10,2.90674716,3.66223015,1.65159043,-1.84544544,1.28060229e-04,7.90588418,3.69162353,2,2.642719826214269
9.16586377e+07,5.19753360,-2.91893037e-10,2.92061400,3.65944568,1.66409278,-1.84541715,1.29198226e-04,7.90821380,3.69791403,2,2.6458148881817003
9.16606783e+07,5.19753298,-3.10251458e-10,2.93527676,3.65691908,1.67647738,-1.84539635,1.30493565e-04,7.91032595,3.70361871,2,2.6486290322135715
9.16625904e+07,5.19753236,-3.30159003e-10,2.95042662,3.65457312,1.68874422,-1.84537781,1.31907004e-04,7.91229931,3.70895225,2,2.651265964882092
9.16644299e+07,5.19753173,-3.51620636e-10,2.96583344,3.65233257,1.70092873,-1.84536191,1.33383693e-04,7.91418972,3.71406709,2,2.6538027765779866
9.16662356e+07,5.19753107,-3.74712941e-10,2.98155738,3.65023067,1.71299451,-1.84534749,1.34922254e-04,7.91603750,3.71906626,2,2.656292975479453
9.16680548e+07,5.19753036,-3.99440252e-10,2.99732134,3.64814837,1.72504108,-1.84533374,1.36439096e-04,7.91788979,3.72409023,2,2.658801791917169
9.16699112e+07,5.19752959,-4.25881973e-10,3.01336815,3.64620604,1.73694916,-1.84531977,1.37992642e-04,7.91977140,3.72920099,2,2.661361910010278
9.16718607e+07,5.19752872,-4.54101726e-10,3.02943568,3.64427838,1.74883824,-1.84530301,1.39514488e-04,7.92173627,3.73454725,2,2.6640504201495263
9.16739563e+07,5.19752773,-4.84369931e-10,3.04556685,3.64239242,1.76067574,-1.84527916,1.41072588e-04,7.92384309,3.74028174,2,2.6669404134030747
9.16762743e+07,5.19752656,-5.16859905e-10,3.06174429,3.64054078,1.77246774,-1.84523796,1.42676703e-04,7.92618377,3.74664475,2,2.670137113327556
9.16789235e+07,5.19752513,-5.51466838e-10,3.07791364,3.63870152,1.78423092,-1.84516270,1.44256093e-04,7.92878615,3.75379727,2,2.6737905634742116
9.16820592e+07,5.19752333,-5.88513735e-10,3.09410952,3.63690912,1.79591367,-1.84501766,1.45907631e-04,7.93185106,3.76224845,2,2.6781149344635153
9.16859483e+07,5.19752094,-6.27941478e-10,3.11016093,3.63509634,1.80756493,-1.84475383,1.47539993e-04,7.93563916,3.77272153,2,2.6834783018821016
9.16908576e+07,5.19751774,-6.69620658e-10,3.12612409,3.63332917,1.81908086,-1.84432978,1.49193448e-04,7.94030383,3.78576062,2,2.690248603408956
9.16970058e+07,5.19751345,-7.13183730e-10,3.14177355,3.63152826,1.83050741,-1.84382071,1.50705070e-04,7.94593221,3.80179114,2,2.698727443131004
9.17042659e+07,5.19750808,-7.58549849e-10,3.15729256,3.62981638,1.84169067,-1.84332526,1.52171849e-04,7.95263206,3.82078761,2,2.7087396783000113
9.17122154e+07,5.19750182,-8.06270808e-10,3.17264477,3.62812006,1.85275942,-1.84291602,1.53588211e-04,7.95991368,3.84145709,2,2.719702648985804
9.17205160e+07,5.19749488,-8.56463572e-10,3.18789005,3.62642238,1.86377742,-1.84256806,1.54918416e-04,7.96748004,3.86297873,2,2.731149813521237
9.17290276e+07,5.19748732,-9.09794985e-10,3.20317579,3.62477875,1.87470755,-1.84229313,1.56306151e-04,7.97519158,3.88493907,2,2.742887963252557
9.17376593e+07,5.19747917,-9.66313389e-10,3.21842523,3.62313184,1.88562609,-1.84203938,1.57667202e-04,7.98298247,3.90713320,2,2.7547917401024957
9.17463985e+07,5.19747041,-1.02635869e-09,3.23367984,3.62150305,1.89651098,-1.84183763,1.59034543e-04,7.99083905,3.92950159,2,2.7668437677038935
9.17551955e+07,5.19746105,-1.08981437e-09,3.24900712,3.61992045,1.90733982,-1.84168296,1.60379889e-04,7.99872417,3.95192004,2,2.7789755059418857
9.17640676e+07,5.19745103,-1.15737696e-09,3.26431804,3.61833553,1.91816512,-1.84157873,1.61704159e-04,8.00666455,3.97442595,2,2.791210812844377
9.17729733e+07,5.19744034,-1.22918022e-09,3.27961693,3.61674290,1.92899981,-1.84153986,1.62965241e-04,8.01464106,3.99688623,2,2.8034924567259414
9.17820459e+07,5.19742877,-1.30581201e-09,3.29495387,3.61519262,1.93976884,-1.84154503,1.64283942e-04,8.02281772,4.01957422,2,2.8160042685183835
9.17914157e+07,5.19741608,-1.38681135e-09,3.31037847,3.61374203,1.95038232,-1.84159995,1.65643331e-04,8.03141913,4.04266235,2,2.828925941923215
9.18007703e+07,5.19740263,-1.47337525e-09,3.32586901,3.61229180,1.96102805,-1.84174184,1.66911095e-04,8.04041416,4.06503309,2,2.8418266533613243
9.18101116e+07,5.19738837,-1.56508163e-09,3.34149378,3.61084907,1.97172590,-1.84192254,1.68002859e-04,8.05046878,4.08582781,2,2.8547090230785597
9.18196589e+07,5.19737287,-1.66435610e-09,3.35717784,3.60934815,1.98256978,-1.84209563,1.69043484e-04,8.06352542,4.10320552,2,2.8678754826079134
9.18294379e+07,5.19735598,-1.77068236e-09,3.37315577,3.60787673,1.99350158,-1.84224315,1.70043554e-04,8.07817103,4.11587308,2,2.8813614742220235
9.18400103e+07,5.19733654,-1.88598197e-09,3.38929178,3.60634626,2.00463052,-1.84237744,1.70945043e-04,8.09395796,4.11765823,2,2.8959416253357255
9.18527166e+07,5.19731167,-2.00050584e-09,3.40399281,3.60498624,2.01470107,-1.84251243,1.71968676e-04,8.10738596,4.09262028,2,2.9134645883428147
9.18718287e+07,5.19727241,-2.07931159e-09,3.41286582,3.60418814,2.02073377,-1.84264901,1.72999988e-04,8.11216097,4.03976794,2,2.9398216412447624
9.19154654e+07,5.19718021,-2.12822512e-09,3.41787095,3.60377632,2.02405999,-1.84271652,1.73936885e-04,8.11103358,3.97954572,3,3.0
9.19250092e+07,5.19715989,-2.12927820e-09,3.41782121,3.60379305,2.02400166,-1.84271685,1.74086347e-04,8.11075858,3.97307405,3,3.000769268181874
9.19365573e+07,5.19713531,-2.12716626e-09,3.41740174,3.60384818,2.02368166,-1.84271694,1.74217629e-04,8.11050228,3.96683665,3,3.001700090903546
9.19499627e+07,5.19710685,-2.12101550e-09,3.41654920,3.60394855,2.02305466,-1.84271695,1.74298604e-04,8.11032142,3.96131097,3,3.002780619381228
9.19645024e+07,5.19707610,-2.11180446e-09,3.41538175,3.60408031,2.02220740,-1.84271695,1.74326277e-04,8.11025070,3.95670459,3,3.003952576943624
9.19799130e+07,5.19704367,-2.10081650e-09,3.41403791,3.60423068,2.02123474,-1.84271695,1.74317043e-04,8.11029980,3.95287200,3,3.0051947325046777
9.19963700e+07,5.19700923,-2.08897204e-09,3.41261401,3.60438854,2.02020707,-1.84271695,1.74280611e-04,8.11046008,3.94949535,3,3.006521232061364
9.20140139e+07,5.19697251,-2.07687259e-09,3.41116388,3.60454878,2.01916153,-1.84271695,1.74231077e-04,8.11071104,3.94630274,3,3.007943400471659
9.20330290e+07,5.19693317,-2.06486934e-09,3.40972403,3.60470926,2.01812065,-1.84271695,1.74179874e-04,8.11103692,3.94307899,3,3.009476093047483
9.20533235e+07,5.19689142,-2.05317799e-09,3.40830610,3.60486719,2.01709583,-1.84271695,1.74132394e-04,8.11140800,3.93973322,3,3.0111119103442667
9.20747256e+07,5.19684764,-2.04177802e-09,3.40691347,3.60502346,2.01608698,-1.84271695,1.74089661e-04,8.11180143,3.93625904,3,3.0128370045997293
9.20969264e+07,5.19680247,-2.03061401e-09,3.40554164,3.60518169,2.01508459,-1.84271695,1.74057600e-04,8.11220129,3.93271170,3,3.014626477247119
9.21199145e+07,5.19675595,-2.01960107e-09,3.40417576,3.60533696,2.01409111,-1.84271695,1.74022183e-04,8.11260234,3.92912097,3,3.01647940940116
9.21435864e+07,5.19670831,-2.00867445e-09,3.40281031,3.60549172,2.01309888,-1.84271695,1.73985822e-04,8.11299946,3.92553306,3,3.0183874585508184
9.21675737e+07,5.19666030,-1.99779487e-09,3.40146170,3.60565829,2.01209143,-1.84271695,1.73972400e-04,8.11339473,3.92202103,3,3.0203209301930434
9.21924564e+07,5.19661076,-1.98699148e-09,3.40008045,3.60581053,2.01109632,-1.84271695,1.73933960e-04,8.11379132,3.91850600,3,3.0223265746312253
9.22180147e+07,5.19656016,-1.97616661e-09,3.39869671,3.60596338,2.01009875,-1.84271695,1.73889148e-04,8.11419346,3.91501976,3,3.024386675112458
9.22440036e+07,5.19650898,-1.96537048e-09,3.39730789,3.60611760,2.00909590,-1.84271695,1.73845872e-04,8.11459592,3.91157819,3,3.0264814836637584
9.22704740e+07,5.19645714,-1.95456786e-09,3.39591171,3.60627180,2.00808941,-1.84271695,1.73798770e-04,8.11499571,3.90818165,3,3.02861510302727
9.22972914e+07,5.19640491,-1.94386131e-09,3.39449853,3.60641994,2.00708653,-1.84271695,1.73743874e-04,8.11537458,3.90482488,3,3.0307766919688444
9.23246255e+07,5.19635197,-1.93300085e-09,3.39307956,3.60657238,2.00607216,-1.84271695,1.73682528e-04,8.11577201,3.90154746,3,3.0329799289824195
9.23503377e+07,5.19630244,-1.92258503e-09,3.39177083,3.60678206,2.00499845,-1.84271695,1.73760468e-04,8.11614377,3.89853089,3,3.0350524344148453
9.23774710e+07,5.19625047,-1.91183759e-09,3.39035422,3.60695035,2.00395356,-1.84271695,1.73734756e-04,8.11651343,3.89539807,3,3.037239486150972
9.24054363e+07,5.19619720,-1.90096180e-09,3.38891080,3.60710647,2.00291961,-1.84271695,1.73669179e-04,8.11691144,3.89230610,3,3.0394936003912703
9.24334885e+07,5.19614407,-1.89019399e-09,3.38746496,3.60726603,2.00187757,-1.84271695,1.73617354e-04,8.11729050,3.88926203,3,3.0417547191166805
9.24612973e+07,5.19609170,-1.87950556e-09,3.38600505,3.60742595,2.00082777,-1.84271695,1.73570927e-04,8.11765910,3.88630126,3,3.0439962188354612
9.24890868e+07,5.19603967,-1.86870119e-09,3.38453040,3.60758534,1.99977167,-1.84271695,1.73512954e-04,8.11803870,3.88342717,3,3.046236162897595
9.28942161e+07,5.19531687,-1.69908128e-09,3.36005911,3.61020910,1.98228851,-1.84271695,1.72408863e-04,8.12295120,3.84769767,3,3.0788911933922534
9.32196157e+07,5.19479076,-1.53754202e-09,3.33435815,3.61297356,1.96390912,-1.84271695,1.70997961e-04,8.12639555,3.82503189,3,3.1051196934315
9.34935141e+07,5.19439099,-1.38814522e-09,3.30806765,3.61570011,1.94531077,-1.84271695,1.69095544e-04,8.12906522,3.80899575,3,3.1271969922208935
9.37375618e+07,5.19406981,-1.25251118e-09,3.28171667,3.61849760,1.92654028,-1.84271695,1.67088407e-04,8.13131222,3.79655164,3,3.146868206042386
9.39662978e+07,5.19379852,-1.12905274e-09,3.25525272,3.62131099,1.90768153,-1.84271695,1.64864156e-04,8.13331611,3.78624436,3,3.165305236035591
9.41895111e+07,5.19356002,-1.01775393e-09,3.22872905,3.62412356,1.88879456,-1.84271695,1.62578786e-04,8.13519754,3.77743404,3,3.1832971144761615
9.44145360e+07,5.19334350,-9.16921756e-10,3.20228769,3.62699952,1.86982195,-1.84271695,1.60251114e-04,8.13703726,3.76966079,3,3.2014350150712496
9.46498189e+07,5.19313961,-8.26130797e-10,3.17611550,3.63001822,1.85069845,-1.84271695,1.58046815e-04,8.13891523,3.76258576,3,3.220399751204558
9.49081621e+07,5.19293797,-7.44285370e-10,3.15007128,3.63308619,1.83154042,-1.84271695,1.55798153e-04,8.14093334,3.75591165,3,3.2412232390986384
9.52047365e+07,5.19272949,-6.70539664e-10,3.12449732,3.63637555,1.81217471,-1.84271695,1.53628499e-04,8.14321445,3.74943149,3,3.265128313542613
9.55681363e+07,5.19249918,-6.05257743e-10,3.10016117,3.64013019,1.79249736,-1.84271695,1.51858818e-04,8.14594956,3.74271994,3,3.294419780614367
