star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.72613713e+08,3.23316615,-4.92274768e-06,4.10011656,3.49677170,2.57919203,-1.84069796,6.38122812e-03,8.08010652,6.71030156,5,5.765807623357001
2.72613716e+08,3.23315011,-5.44356333e-06,4.11186698,3.49541880,2.58777305,-1.84069796,6.69052600e-03,8.08010398,6.71030506,5,5.765819366051089
2.72613719e+08,3.23313304,-5.99816741e-06,4.12359999,3.49405642,2.59636430,-1.84069796,7.01387792e-03,8.08010213,6.71030984,5,5.765831108745176
2.72613722e+08,3.23311226,-6.66316870e-06,4.13530605,3.49267964,2.60497090,-1.84069796,7.38096806e-03,8.08010183,6.71031763,5,5.765842851439263
2.72613725e+08,3.23309064,-7.35308414e-06,4.14701150,3.49130252,2.61357785,-1.84069796,7.76019563e-03,8.08010172,6.71032581,5,5.76585459413335
2.72613728e+08,3.23306343,-8.21016721e-06,4.15871274,3.48992318,2.62218716,-1.84069796,8.22086224e-03,8.08010284,6.71033664,5,5.765866336827437
2.72613731e+08,3.23303622,-9.06725028e-06,4.17041399,3.48854384,2.63079647,-1.84069796,8.68152885e-03,8.08010396,6.71034747,5,5.765878079521524
2.72613734e+08,3.23299926,-1.05360786e-05,4.18208133,3.48714666,2.63942449,-1.84069796,9.57668728e-03,8.08010610,6.71036069,5,5.765889822215612
2.72613737e+08,3.23295984,-1.20625306e-05,4.19376359,3.48575742,2.64804410,-1.84069796,1.04894687e-02,8.08010843,6.71037441,5,5.765901564909699
2.72613741e+08,3.23291063,-1.37969033e-05,4.20551031,3.48440245,2.65662740,-1.84069796,1.14521871e-02,8.08011151,6.71039006,5,5.765917221835148
2.72613744e+08,3.23285129,-1.55632437e-05,4.21714138,3.48298764,2.66527256,-1.84069796,1.23438077e-02,8.08011526,6.71040764,5,5.765928964529236
2.72613748e+08,3.23278455,-1.73529076e-05,4.22868807,3.48152916,2.67396286,-1.84069796,1.31835556e-02,8.08011949,6.71042662,5,5.765944621454685
2.72613752e+08,3.23269458,-1.95161625e-05,4.22026665,3.48227234,2.66826579,-1.84069796,1.53380584e-02,8.08012197,6.71044369,5,5.765960278380135
2.72613757e+08,3.23260153,-2.15329505e-05,4.20924167,3.48331988,2.66065823,-1.84069796,1.75083730e-02,8.08012426,6.71046059,5,5.765979849536946
2.72613760e+08,3.23253421,-1.88914574e-05,4.22136271,3.48218959,2.66897933,-1.84069796,1.47859437e-02,8.08012941,6.71048156,5,5.765991592231034
2.72613765e+08,3.23245008,-1.89190474e-05,4.23324727,3.48092356,2.67745366,-1.84069796,1.41060630e-02,8.08013517,6.71050513,5,5.766011163387845
2.72613771e+08,3.23231123,-2.26469383e-05,4.24472577,3.47943306,2.68617392,-1.84069796,1.61854394e-02,8.08014306,6.71053789,5,5.76603464877602
2.72613777e+08,3.23217084,-2.49603997e-05,4.25628543,3.47798384,2.69485220,-1.84069796,1.71062060e-02,8.08015038,6.71056798,5,5.7660581341641945
2.72613782e+08,3.23201072,-2.77178563e-05,4.26781616,3.47652480,2.70353564,-1.84069796,1.82255761e-02,8.08015764,6.71059822,5,5.766077705321006
2.72613790e+08,3.23176494,-3.19210269e-05,4.27914003,3.47496796,2.71231125,-1.84069796,2.01842375e-02,8.08016642,6.71063715,5,5.766109019171905
2.72613796e+08,3.23154423,-3.45361331e-05,4.29076553,3.47378484,2.72049023,-1.84069796,2.10689631e-02,8.08017305,6.71066804,5,5.76613250456008
2.72613807e+08,3.23111560,-4.07185176e-05,4.30326968,3.47437678,2.72555844,-1.84069796,2.42398312e-02,8.08018097,6.71071368,5,5.766175561105066
2.72613815e+08,3.23075903,-4.38650899e-05,4.31381643,3.47446502,2.73065532,-1.84069795,2.55332039e-02,8.08018532,6.71074520,5,5.766206874955965
2.72613829e+08,3.23006879,-4.95272767e-05,4.31504554,3.47552660,2.72914673,-1.84069789,2.90131169e-02,8.08018658,6.71078809,5,5.7662616741950385
2.72613837e+08,3.22968291,-4.77227515e-05,4.32587217,3.47703955,2.73153415,-1.84069785,2.76523350e-02,8.08018599,6.71081046,5,5.7662929880459375
2.72613849e+08,3.22897667,-5.47952387e-05,4.31322197,3.47771654,2.72385506,-1.84069783,3.29095884e-02,8.08017860,6.71083340,5,5.766339958822286
2.72613866e+08,3.22815559,-4.95455259e-05,4.31746121,3.48008907,2.72122962,-1.84069784,3.02767571e-02,8.08016557,6.71085758,5,5.766406500755447
2.72613878e+08,3.22757141,-4.95080691e-05,4.30842616,3.48126720,2.71435583,-1.84069784,3.14067886e-02,8.08015328,6.71086820,5,5.766453471531795
2.72613888e+08,3.22704147,-5.10333246e-05,4.29595798,3.48212979,2.70639656,-1.84069785,3.36270459e-02,8.08014136,6.71087591,5,5.766492613845419
2.72613928e+08,3.22546253,-3.92970093e-05,4.28374491,3.48298481,2.69858000,-1.84061968,2.69098199e-02,8.08009764,6.71090861,5,5.766649183099915
2.72613955e+08,3.22448730,-3.64501595e-05,4.27105044,3.48357915,2.69104407,-1.84047888,2.58731657e-02,8.08006980,6.71093476,5,5.766754867346699
2.72613981e+08,3.22361793,-3.28759153e-05,4.25850276,3.48436418,2.68320017,-1.84029151,2.42606665e-02,8.08004521,6.71096680,5,5.766856637362121
2.72614010e+08,3.22278832,-2.91017312e-05,4.24602701,3.48521959,2.67525148,-1.84007853,2.23702720e-02,8.08002226,6.71100704,5,5.76697015007163
2.72614043e+08,3.22196791,-2.50830905e-05,4.23358019,3.48610030,2.66726664,-1.83988346,2.00924731e-02,8.08000030,6.71106098,5,5.767099319706589
2.72614081e+08,3.22114033,-2.19047255e-05,4.22106181,3.48691495,2.65937815,-1.83961770,1.82666775e-02,8.07997961,6.71113221,5,5.76724806049836
2.72614122e+08,3.22033667,-1.95712582e-05,4.20865815,3.48783253,2.65134117,-1.83936276,1.70207829e-02,8.07996109,6.71121741,5,5.767408543984218
2.72614165e+08,3.21958419,-1.75553725e-05,4.19636509,3.48883979,2.64318012,-1.83909119,1.59559187e-02,8.07994469,6.71131172,5,5.7675768559328
2.72614209e+08,3.21890202,-1.58072460e-05,4.18415382,3.48990763,2.63493880,-1.83884781,1.50217850e-02,8.07993050,6.71141379,5,5.767749082112745
2.72614255e+08,3.21828267,-1.41352199e-05,4.17199157,3.49100971,2.62665352,-1.83847088,1.40522026e-02,8.07991802,6.71152268,5,5.7679291367554155
2.72614302e+08,3.21770276,-1.24951693e-05,4.15984506,3.49212275,2.61835419,-1.83796951,1.30228720e-02,8.07990667,6.71163854,5,5.768113105629448
2.72614352e+08,3.21715700,-1.08814173e-05,4.14770998,3.49324340,2.61004534,-1.83732474,1.19070417e-02,8.07989649,6.71176581,5,5.768308817197567
2.72614412e+08,3.21659636,-9.32670853e-06,4.13562312,3.49439477,2.60169917,-1.83670449,1.07166592e-02,8.07988715,6.71192268,5,5.7685436710793105
2.72614504e+08,3.21586551,-7.61160411e-06,4.12314882,3.49523913,2.59377329,-1.83655563,9.13431061e-03,8.07987816,6.71217248,5,5.76890378036465
2.72614615e+08,3.21508750,-6.53518238e-06,4.11029488,3.49559546,2.58663367,-1.83653090,8.11502674e-03,8.07987611,6.71249274,5,5.769338260045875
2.72614667e+08,3.21476412,-5.88961441e-06,4.09792051,3.49650759,2.57862222,-1.83652408,7.64637184e-03,8.07987854,6.71265004,5,5.769541800076719
2.72614703e+08,3.21457074,-5.30307753e-06,4.08597904,3.49774882,2.57016903,-1.83652181,7.24320726e-03,8.07988082,6.71275698,5,5.769682712405765
2.72614741e+08,3.21438415,-4.75005217e-06,4.07406360,3.49900788,2.56169319,-1.83652054,6.83139928e-03,8.07988290,6.71287250,5,5.769831453197535
2.72614808e+08,3.21409436,-4.13857503e-06,4.06223096,3.50031281,2.55316701,-1.83651958,6.27772104e-03,8.07988751,6.71307804,5,5.770093706698816
2.72615113e+08,3.21296392,-3.56610487e-06,4.05020349,3.50149941,2.54478008,-1.83651912,5.69316434e-03,8.07993504,6.71405515,5,5.771287547264343
2.72615603e+08,3.21131098,-3.36023837e-06,4.04846394,3.50164353,2.54362205,-1.83651911,5.39995133e-03,8.08005251,6.71571266,5,5.7732055206319135
2.72615800e+08,3.21060574,-3.72486011e-06,4.06017071,3.50026880,2.55222492,-1.83651911,5.66521706e-03,8.08010368,6.71638594,5,5.773976624210304
2.72615972e+08,3.20991094,-4.20885425e-06,4.07191537,3.49891425,2.56080634,-1.83651911,6.06591514e-03,8.08014715,6.71697275,5,5.774649872004634
2.72616170e+08,3.20899729,-4.80052050e-06,4.08354457,3.49749861,2.56945222,-1.83651911,6.55136452e-03,8.08019210,6.71764154,5,5.775424889814387
2.72616425e+08,3.20766412,-5.46826165e-06,4.09520989,3.49610244,2.57807722,-1.83651911,7.07388195e-03,8.08023565,6.71847699,5,5.776423018811796
2.72616742e+08,3.20579543,-6.20956763e-06,4.10684891,3.49469630,2.58670900,-1.83651911,7.61840744e-03,8.08025618,6.71945034,5,5.7776638301536725
2.72617135e+08,3.20317109,-6.98363008e-06,4.11853915,3.49333503,2.59527666,-1.83651911,8.13781506e-03,8.08023371,6.72057240,5,5.779202123079091
2.72617554e+08,3.20004030,-7.75659888e-06,4.13003933,3.49185754,2.60398174,-1.83651911,8.57502845e-03,8.08015586,6.72166510,5,5.780842186019932
2.72618211e+08,3.19443946,-8.91356774e-06,4.14151692,3.49038097,2.61267367,-1.83651911,9.35677325e-03,8.07995392,6.72323615,5,5.783413836025019
2.72619598e+08,3.18098437,-1.02531567e-05,4.15266052,3.48878902,2.62142937,-1.83651911,1.02069738e-02,8.07933613,6.72618428,5,5.788842874924651
2.72622148e+08,3.15257256,-1.17763401e-05,4.16279307,3.48692598,2.63022172,-1.83651911,1.10849066e-02,8.07784731,6.73091404,5,5.798824164898739
2.72626267e+08,3.10043118,-1.33688303e-05,4.16953402,3.48480153,2.63784111,-1.83651911,1.19219154e-02,8.07505288,6.73768895,5,5.814946883880412
2.72629804e+08,3.05160534,-1.36053379e-05,4.16382259,3.48433692,2.63591460,-1.83651911,1.21182736e-02,8.07225876,6.74256819,5,5.828791520209177
2.72629998e+08,3.04908011,-1.20944335e-05,4.15347659,3.48547379,2.62846787,-1.83651911,1.11980903e-02,8.06815366,6.73539133,5,5.829550881093479
2.72630006e+08,3.04898873,-1.08496075e-05,4.14161309,3.48666354,2.62015661,-1.83651911,1.04957763e-02,8.06656858,6.73242990,5,5.829582194944379
2.72630009e+08,3.04895785,-9.72568134e-06,4.12992358,3.48803578,2.61156739,-1.83651911,9.86125816e-03,8.06641397,6.73214704,5,5.829593937638466
2.72630011e+08,3.04893567,-8.68287326e-06,4.11820734,3.48940405,2.60297272,-1.83651911,9.23562376e-03,8.06632873,6.73199312,5,5.829601766101191
2.72630014e+08,3.04891760,-7.76617362e-06,4.10647182,3.49076361,2.59438583,-1.83651911,8.67235752e-03,8.06626954,6.73188766,5,5.829613508795278
2.72630016e+08,3.04890171,-6.96178187e-06,4.09478270,3.49214504,2.58577842,-1.83651911,8.17093601e-03,8.06622263,6.73180525,5,5.829621337258002
2.72630018e+08,3.04888714,-6.18368352e-06,4.08318673,3.49357638,2.57711776,-1.83651911,7.64094593e-03,8.06618342,6.73173747,5,5.8296291657207275
2.72630021e+08,3.04887205,-5.49424746e-06,4.07159344,3.49500646,2.56846095,-1.83651911,7.15361334e-03,8.06614626,6.73167454,5,5.829640908414815
2.72630027e+08,3.04883946,-4.75883444e-06,4.06399716,3.49617133,2.56233308,-1.83651911,6.44589300e-03,8.06608208,6.73157121,5,5.829664393802989
2.72630031e+08,3.04881937,-5.13250836e-06,4.07596845,3.49494759,2.57076620,-1.83651911,6.61284334e-03,8.06605670,6.73153400,5,5.829680050728438
2.72630034e+08,3.04880334,-5.60494277e-06,4.08777699,3.49362665,2.57931234,-1.83651911,6.86309228e-03,8.06604274,6.73151531,5,5.829691793422525
2.72630037e+08,3.04878675,-6.27395932e-06,4.09952930,3.49227481,2.58789218,-1.83651911,7.30482424e-03,8.06603203,6.73150220,5,5.829703536116613
2.72630040e+08,3.04876864,-6.93827534e-06,4.11121285,3.49088617,2.59651123,-1.83651911,7.68232918e-03,8.06602369,6.73149333,5,5.8297152788107
2.72630042e+08,3.04874845,-7.66533553e-06,4.12293965,3.48952054,2.60510591,-1.83651911,8.07638811e-03,8.06601716,6.73148779,5,5.829723107273424
2.72630045e+08,3.04872588,-8.47828919e-06,4.13465398,3.48814821,2.61370771,-1.83651911,8.50857077e-03,8.06601190,6.73148469,5,5.829734849967512
2.72630047e+08,3.04870152,-9.35677343e-06,4.14634710,3.48676457,2.62232156,-1.83651911,8.97073828e-03,8.06600746,6.73148317,5,5.829742678430237
2.72630050e+08,3.04867156,-1.06745427e-05,4.15800307,3.48536147,2.63095574,-1.83651911,9.75115712e-03,8.06600428,6.73148419,5,5.829754421124324
2.72630053e+08,3.04863745,-1.19601856e-05,4.16964343,3.48395032,2.63959823,-1.83651911,1.04345706e-02,8.06600191,6.73148692,5,5.829766163818411
2.72630056e+08,3.04860050,-1.32238928e-05,4.18127313,3.48253367,2.64824639,-1.83651911,1.10517493e-02,8.06600010,6.73149081,5,5.829777906512498
2.72630059e+08,3.04855265,-1.47756596e-05,4.19285775,3.48109412,2.65691779,-1.83651911,1.17893047e-02,8.06599961,6.73149774,5,5.829789649206585
2.72630062e+08,3.04850180,-1.64043266e-05,4.20443888,3.47965281,2.66559097,-1.83651911,1.25598537e-02,8.06599938,6.73150527,5,5.829801391900673
2.72630065e+08,3.04843557,-1.84239843e-05,4.21600941,3.47820619,2.67426948,-1.83651911,1.34988751e-02,8.06600034,6.73151577,5,5.82981313459476
2.72630068e+08,3.04836929,-2.05068243e-05,4.22232247,3.47732660,2.67918519,-1.83651911,1.47566470e-02,8.06600088,6.73152508,5,5.829824877288846
2.72630071e+08,3.04830277,-2.28115312e-05,4.21017371,3.47843814,2.67088773,-1.83651911,1.71337222e-02,8.06599991,6.73153020,5,5.829836619982934
2.72630073e+08,3.04823625,-2.51162380e-05,4.19802496,3.47954968,2.66259027,-1.83651911,1.95107973e-02,8.06599894,6.73153533,5,5.829844448445659
2.72630078e+08,3.04814257,-1.91509370e-05,4.21049190,3.47871522,2.67049267,-1.83651911,1.43282004e-02,8.06600217,6.73155424,5,5.8298640196024705
2.72630083e+08,3.04804589,-2.17920682e-05,4.22212759,3.47730215,2.67913664,-1.83651911,1.56427470e-02,8.06600591,6.73157290,5,5.829883590759283
2.72630087e+08,3.04793971,-2.42847493e-05,4.23367794,3.47584549,2.68782514,-1.83651911,1.67453708e-02,8.06601028,6.73159260,5,5.829899247684732
2.72630091e+08,3.04783798,-2.65935447e-05,4.24526338,3.47440635,2.69649615,-1.83651911,1.76310876e-02,8.06601463,6.73161050,5,5.829914904610182
2.72630096e+08,3.04768586,-3.04278562e-05,4.25663025,3.47286480,2.70526267,-1.83651911,1.94385609e-02,8.06602044,6.73163431,5,5.8299344757669935
2.72630101e+08,3.04752019,-3.40235524e-05,4.26804383,3.47134434,2.71401039,-1.83651911,2.10515943e-02,8.06602638,6.73165809,5,5.829954046923806
2.72630105e+08,3.04734878,-3.73540513e-05,4.27972792,3.47000025,2.72254061,-1.83651911,2.24557921e-02,8.06603215,6.73168085,5,5.8299697038492555
2.72630112e+08,3.04706259,-4.46400870e-05,4.29246574,3.46987576,2.72915851,-1.83651911,2.61363075e-02,8.06603985,6.73171238,5,5.829997103468791
2.72630117e+08,3.04679900,-5.19638146e-05,4.30172796,3.47143205,2.73067703,-1.83651911,2.99797552e-02,8.06604548,6.73173643,5,5.830016674625604
2.72630124e+08,3.04637990,-5.48393997e-05,4.31141514,3.47225139,2.73388195,-1.83651911,3.11232218e-02,8.06605347,6.73177155,5,5.830044074245141
2.72630131e+08,3.04599923,-5.94413925e-05,4.31915078,3.47466092,2.73293069,-1.83651911,3.36677558e-02,8.06605907,6.73179889,5,5.8300714738646775
2.72630136e+08,3.04569791,-6.12096117e-05,4.33121253,3.47583018,2.73662306,-1.83651910,3.41538327e-02,8.06606341,6.73181991,5,5.830091045021489
2.72630144e+08,3.04511036,-7.08967952e-05,4.32270595,3.47595211,2.73212590,-1.83651907,4.02291169e-02,8.06606755,6.73184941,5,5.830122358872388
2.72630150e+08,3.04469564,-6.76519653e-05,4.33247748,3.47659054,2.73573481,-1.83651904,3.78556432e-02,8.06607023,6.73187108,5,5.830145844260563
2.72630155e+08,3.04434585,-6.71904577e-05,4.33656718,3.47716063,2.73663949,-1.83651901,3.74918504e-02,8.06607178,6.73188765,5,5.830165415417374
2.72630159e+08,3.04406729,-7.59252645e-05,4.32366883,3.47740975,2.72969206,-1.83651899,4.35401739e-02,8.06607143,6.73189645,5,5.830181072342824
2.72630165e+08,3.04366778,-6.59935900e-05,4.33235508,3.47780476,2.73324518,-1.83651898,3.73126408e-02,8.06607165,6.73191290,5,5.830204557730998
2.72630172e+08,3.04319191,-7.03370853e-05,4.32304995,3.47774719,2.72870774,-1.83651898,4.04975029e-02,8.06606954,6.73192651,5,5.830231957350535
2.72630178e+08,3.04277958,-6.73474581e-05,4.32860877,3.47847436,2.73003282,-1.83651897,3.86385656e-02,8.06606743,6.73193906,5,5.830255442738709
2.72630185e+08,3.04233471,-6.55331443e-05,4.33251950,3.47919393,2.73054903,-1.83651830,3.75961337e-02,8.06606425,6.73195052,5,5.830282842358246
2.72630192e+08,3.04177128,-7.35902610e-05,4.31958601,3.47926692,2.72393632,-1.83651631,4.32982573e-02,8.06605864,6.73196002,5,5.830310241977783
2.72630204e+08,3.04101958,-6.27035595e-05,4.33076471,3.48059022,2.72687907,-1.83647339,3.66398554e-02,8.06604997,6.73197530,5,5.830357212754132
2.72630233e+08,3.03904807,-6.71766852e-05,4.32331217,3.48046970,2.72339384,-1.83602089,3.98111903e-02,8.06602271,6.73200020,5,5.830470725463641
2.72630255e+08,3.03764023,-6.44446458e-05,4.31109855,3.48063818,2.71695007,-1.83565369,3.92811188e-02,8.06600047,6.73201567,5,5.830556838553613
2.72630276e+08,3.03644507,-5.87343593e-05,4.29819093,3.48080215,2.71016832,-1.83530845,3.68786845e-02,8.06598046,6.73203256,5,5.830639037412223
2.72630300e+08,3.03524539,-5.22729287e-05,4.28531779,3.48111520,2.70310565,-1.83499928,3.38974458e-02,8.06596063,6.73205692,5,5.830732978964921
2.72630327e+08,3.03401819,-4.60896049e-05,4.27248328,3.48151853,2.69588173,-1.83434682,3.09350482e-02,8.06594156,6.73209208,5,5.830838663211705
2.72630358e+08,3.03277187,-4.03730455e-05,4.25966799,3.48195930,2.68859256,-1.83306812,2.80908789e-02,8.06592408,6.73214044,5,5.83096000438394
2.72630393e+08,3.03152499,-3.47382914e-05,4.24681675,3.48233059,2.68142436,-1.83153098,2.50320441e-02,8.06590916,6.73220642,5,5.831097002481623
2.72630434e+08,3.03029467,-3.04957488e-05,4.23401431,3.48278328,2.67411774,-1.83024253,2.27712993e-02,8.06589745,6.73229035,5,5.83125748596748
2.72630476e+08,3.02914693,-2.73659531e-05,4.22137525,3.48346357,2.66643764,-1.82941483,2.12254662e-02,8.06588920,6.73238559,5,5.831421883684701
2.72630519e+08,3.02810422,-2.46302848e-05,4.20889616,3.48431483,2.65849558,-1.82924891,1.98832535e-02,8.06588365,6.73248710,5,5.831590195633283
2.72630562e+08,3.02717186,-2.22060339e-05,4.19652273,3.48525882,2.65042087,-1.82919836,1.86779953e-02,8.06588044,6.73259351,5,5.831758507581866
2.72630605e+08,3.02635177,-1.99046748e-05,4.18427613,3.48629993,2.64221536,-1.82917413,1.74491738e-02,8.06587938,6.73270498,5,5.831926819530449
2.72630649e+08,3.02559139,-1.76600758e-05,4.17204987,3.48735695,2.63398819,-1.82915717,1.61781974e-02,8.06587958,6.73282035,5,5.832099045710394
2.72630693e+08,3.02490594,-1.54787169e-05,4.15980523,3.48840062,2.62577853,-1.82914311,1.48266755e-02,8.06588145,6.73294175,5,5.832271271890339
2.72630744e+08,3.02425269,-1.35242174e-05,4.14754268,3.48943105,2.61758639,-1.82913091,1.35239457e-02,8.06588589,6.73308152,5,5.832470897689821
2.72630803e+08,3.02356945,-1.13551429e-05,4.13526034,3.49044657,2.60941418,-1.82911951,1.18781703e-02,8.06589320,6.73325049,5,5.832701837340202
2.72630880e+08,3.02280820,-9.47043259e-06,4.12264248,3.49114593,2.60170653,-1.82911443,1.03121811e-02,8.06590682,6.73347828,5,5.833003233155106
2.72630942e+08,3.02226837,-8.27761582e-06,4.10996365,3.49178728,2.59408442,-1.82911369,9.36919313e-03,8.06592135,6.73366904,5,5.833245915499574
2.72630984e+08,3.02194246,-7.30455280e-06,4.09740270,3.49255163,2.58627525,-1.82911352,8.61315783e-03,8.06593289,6.73380318,5,5.833410313216794
2.72631027e+08,3.02165460,-6.54965564e-06,4.08519603,3.49361817,2.57803883,-1.82911347,8.08797958e-03,8.06594477,6.73393759,5,5.8335786251653765
2.72631102e+08,3.02121020,-5.70781601e-06,4.07304063,3.49472426,2.56974895,-1.82911345,7.38812497e-03,8.06596753,6.73417872,5,5.833872192517555
2.72631476e+08,3.01929321,-4.92960384e-06,4.06068667,3.49566753,2.56168542,-1.82911344,6.67223082e-03,8.06611544,6.73544181,5,5.835336115047088
2.72631847e+08,3.01747780,-5.11008402e-06,4.06955225,3.49433336,2.56878656,-1.82911344,6.60942748e-03,8.06628647,6.73674486,5,5.836788294882534
2.72632004e+08,3.01660818,-5.72325268e-06,4.08110426,3.49287866,2.57747196,-1.82911344,7.02398118e-03,8.06635946,6.73729982,5,5.837402829206429
2.72632166e+08,3.01559856,-6.50073569e-06,4.09268069,3.49143794,2.58614162,-1.82911344,7.57957929e-03,8.06643055,6.73786290,5,5.8380369346871355
2.72632368e+08,3.01416847,-7.41412577e-06,4.10418873,3.48996185,2.59484782,-1.82911344,8.21688002e-03,8.06650956,6.73854857,5,5.838827609422338
2.72632626e+08,3.01209351,-8.42451745e-06,4.11572127,3.48850212,2.60353354,-1.82911344,8.88486907e-03,8.06658798,6.73938559,5,5.839837481113833
2.72632953e+08,3.00912525,-9.56111310e-06,4.12720460,3.48702870,2.61222206,-1.82911344,9.60338070e-03,8.06663500,6.74034712,5,5.841117434769334
2.72633315e+08,3.00544158,-1.05977635e-05,4.13867834,3.48553846,2.62093941,-1.82911344,1.01442357e-02,8.06662311,6.74129175,5,5.8425343865225186
2.72633864e+08,2.99911990,-1.19833356e-05,4.14985354,3.48392410,2.62975573,-1.82911344,1.09285669e-02,8.06653767,6.74260221,5,5.84468329954047
2.72634805e+08,2.98690326,-1.35785781e-05,4.15934619,3.48253234,2.63728556,-1.82911344,1.18812423e-02,8.06626793,6.74461784,5,5.848366591252476
2.72636303e+08,2.96469759,-1.56454241e-05,4.16944623,3.48070213,2.64599601,-1.82911344,1.30418573e-02,8.06563424,6.74743438,5,5.854230109833332
2.72638645e+08,2.92547660,-1.77143057e-05,4.17713136,3.47866046,2.65392192,-1.82911344,1.40980747e-02,8.06439925,6.75135169,5,5.863397239684043
