star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.12675898e+09,1.19934435,-3.13411761e-13,6.61028278e-01,3.76963308,3.13925123e-01,-1.90342984,4.56419990e-05,7.33420702,3.47247806,2,2.089590462817143
5.16040196e+09,1.19933368,-3.19310151e-13,6.61811057e-01,3.76640287,3.20776939e-01,-1.89600184,4.29492162e-05,7.33884516,3.53455810,2,2.126823065603945
5.19001166e+09,1.19932415,-3.23809327e-13,6.61140506e-01,3.76309448,3.27058443e-01,-1.89020399,4.03656221e-05,7.34434802,3.59728253,2,2.1595920473866634
5.21590212e+09,1.19931571,-3.26777801e-13,6.58964059e-01,3.75970160,3.32755986e-01,-1.88543790,3.79136846e-05,7.35076929,3.65979663,2,2.188244955456863
5.23875819e+09,1.19930822,-3.28255362e-13,6.55399746e-01,3.75625286,3.37871306e-01,-1.88114670,3.56297408e-05,7.35815049,3.72164392,2,2.2135397116163156
5.25893803e+09,1.19930160,-3.28280028e-13,6.50450433e-01,3.75274296,3.42416455e-01,-1.87739189,3.35272179e-05,7.36644029,3.78214565,2,2.2358726906515023
5.27688613e+09,1.19929572,-3.26942144e-13,6.44297179e-01,3.74918089,3.46463957e-01,-1.87402080,3.16221343e-05,7.37542849,3.84103675,2,2.2557358085464627
5.29308171e+09,1.19929044,-3.24472640e-13,6.37107215e-01,3.74557443,3.50081896e-01,-1.87089330,2.99183961e-05,7.38489550,3.89817627,2,2.2736594168903688
5.30803877e+09,1.19928562,-3.21125538e-13,6.29146346e-01,3.74195066,3.53349010e-01,-1.86809483,2.84030858e-05,7.39467414,3.95398893,2,2.2902123582124028
5.32206794e+09,1.19928115,-3.17246605e-13,6.20667872e-01,3.73829428,3.56422538e-01,-1.86572179,2.70515284e-05,7.40458571,4.00855332,2,2.30573840596556
5.33549589e+09,1.19927692,-3.13042353e-13,6.11893584e-01,3.73459734,3.59429257e-01,-1.86375653,2.58372708e-05,7.41443503,4.06210379,2,2.320599085031179
5.34857041e+09,1.19927286,-3.08995632e-13,6.03183713e-01,3.73082597,3.62617074e-01,-1.86218629,2.47438379e-05,7.42405817,4.11484056,2,2.335068623989621
5.36172531e+09,1.19926882,-3.05443184e-13,5.94877263e-01,3.72700454,3.66106713e-01,-1.86079399,2.37663190e-05,7.43341388,4.16771434,2,2.3496271192953313
5.37530811e+09,1.19926470,-3.02903879e-13,5.87519998e-01,3.72311123,3.70214696e-01,-1.85948513,2.28888456e-05,7.44236823,4.22128345,2,2.3646591704730975
5.38966712e+09,1.19926036,-3.02062444e-13,5.81761863e-01,3.71913013,3.75297820e-01,-1.85828980,2.21117122e-05,7.45073326,4.27594139,2,2.3805502513387555
5.40529735e+09,1.19925562,-3.03909411e-13,5.78592332e-01,3.71510414,3.81765034e-01,-1.85715059,2.14583014e-05,7.45832939,4.33238956,2,2.3978481882354377
5.42249491e+09,1.19925035,-3.09658817e-13,5.79205006e-01,3.71111643,3.90046787e-01,-1.85610850,2.09546464e-05,7.46476575,4.39020020,2,2.41688068536804
5.44124541e+09,1.19924443,-3.20536175e-13,5.84724712e-01,3.70738009,4.00279323e-01,-1.85510416,2.06403184e-05,7.46964453,4.44787067,2,2.4376318173591396
5.46082437e+09,1.19923799,-3.36932378e-13,5.95290902e-01,3.70411533,4.12091936e-01,-1.85424427,2.05242459e-05,7.47272965,4.50234066,2,2.4592998039839475
5.48038024e+09,1.19923117,-3.58328723e-13,6.09974830e-01,3.70146318,4.24738216e-01,-1.85351976,2.05881461e-05,7.47426310,4.55146972,2,2.480942236962843
5.49932601e+09,1.19922412,-3.83772532e-13,6.27284428e-01,3.69931394,4.37691492e-01,-1.85287661,2.07789435e-05,7.47473766,4.59473529,2,2.5019094737801555
5.51749772e+09,1.19921685,-4.12956746e-13,6.46293494e-01,3.69758353,4.50656845e-01,-1.85232875,2.10739170e-05,7.47463120,4.63286968,2,2.52202006030926
5.53488935e+09,1.19920936,-4.45627591e-13,6.66345741e-01,3.69615337,4.63543291e-01,-1.85181673,2.14443538e-05,7.47431739,4.66686153,2,2.5412673342310423
5.55152731e+09,1.19920161,-4.81577557e-13,6.87099184e-01,3.69495160,4.76323551e-01,-1.85133392,2.18649808e-05,7.47397467,4.69745150,2,2.559680523427204
5.56747062e+09,1.19919359,-5.20805697e-13,7.08328042e-01,3.69391256,4.89016054e-01,-1.85084755,2.23199485e-05,7.47371496,4.72528433,2,2.5773249451858247
5.58277079e+09,1.19918527,-5.63634155e-13,7.29884337e-01,3.69298017,5.01658985e-01,-1.85032075,2.28075656e-05,7.47361027,4.75087458,2,2.5942576054965505
5.59746104e+09,1.19917662,-6.10304425e-13,7.51686569e-01,3.69212751,5.14265408e-01,-1.84975885,2.33227327e-05,7.47369358,4.77458913,2,2.610515268851248
5.61161391e+09,1.19916759,-6.61279923e-13,7.73662091e-01,3.69132227,5.26863659e-01,-1.84917478,2.38658791e-05,7.47398854,4.79679501,2,2.6261782150885677
5.62510421e+09,1.19915827,-7.16482946e-13,7.95803593e-01,3.69056399,5.39450970e-01,-1.84873282,2.44204455e-05,7.47449142,4.81749110,2,2.641107896745032
5.63811707e+09,1.19914853,-7.76394913e-13,8.18041999e-01,3.68981850,5.52061149e-01,-1.84831302,2.49873073e-05,7.47520980,4.83713101,2,2.6555091967339233
5.65054893e+09,1.19913844,-8.41753398e-13,8.40385304e-01,3.68909690,5.64676010e-01,-1.84796838,2.55797290e-05,7.47612535,4.85566774,2,2.669267505459284
5.66250106e+09,1.19912793,-9.13012842e-13,8.62786795e-01,3.68836246,5.77345624e-01,-1.84766215,2.61910955e-05,7.47724098,4.87336813,2,2.6824948981797325
5.67390388e+09,1.19911705,-9.89988835e-13,8.85259403e-01,3.68763411,5.90038639e-01,-1.84741922,2.68065540e-05,7.47853232,4.89020381,2,2.6951143708813006
5.68480730e+09,1.19910577,-1.07408887e-12,9.07783384e-01,3.68690166,6.02765520e-01,-1.84721547,2.74495877e-05,7.47998880,4.90631552,2,2.7071811588375896
5.69526796e+09,1.19909403,-1.16532920e-12,9.30332565e-01,3.68614088,6.15561676e-01,-1.84702890,2.81010893e-05,7.48160638,4.92183470,2,2.718757945396562
5.70521771e+09,1.19908192,-1.26462079e-12,9.52923325e-01,3.68536865,6.28401514e-01,-1.84688517,2.87714644e-05,7.48335537,4.93669678,2,2.7297693091217132
5.71474472e+09,1.19906933,-1.37262620e-12,9.75541664e-01,3.68458464,6.41278705e-01,-1.84675737,2.94610522e-05,7.48523732,4.95106557,2,2.74031282753405
5.72382565e+09,1.19905631,-1.49010397e-12,9.98176896e-01,3.68377287,6.54219851e-01,-1.84665430,3.01670755e-05,7.48723319,4.96492750,2,2.7503626703132795
5.73247607e+09,1.19904284,-1.61779375e-12,1.02082631,3.68293392,6.67222470e-01,-1.84657083,3.08883194e-05,7.48933333,4.97832380,2,2.759936068739905
5.74075762e+09,1.19902884,-1.75663540e-12,1.04349287,3.68208582,6.80251948e-01,-1.84649245,3.16301022e-05,7.49153826,4.99135726,2,2.7691012396495283
5.74864706e+09,1.19901436,-1.90755638e-12,1.06617916,3.68123211,6.93302514e-01,-1.84643294,3.23933133e-05,7.49382880,5.00401868,2,2.777832463391608
5.75619957e+09,1.19899931,-2.07235468e-12,1.08884734,3.68032216,7.06456508e-01,-1.84638331,3.31798395e-05,7.49620907,5.01635798,2,2.786190807535716
5.76339223e+09,1.19898374,-2.25057590e-12,1.11152934,3.67940836,7.19625102e-01,-1.84634224,3.39745751e-05,7.49868743,5.02847152,2,2.7941509065745205
5.77025232e+09,1.19896761,-2.44504649e-12,1.13421092,3.67846570,7.32851207e-01,-1.84630989,3.47974030e-05,7.50120034,5.04019301,2,2.801742951216574
5.77678100e+09,1.19895094,-2.65499730e-12,1.15689042,3.67749496,7.46132450e-01,-1.84628398,3.56183651e-05,7.50378650,5.05160312,2,2.808968225231008
5.78304486e+09,1.19893356,-2.88615540e-12,1.17958556,3.67652942,7.59411084e-01,-1.84626727,3.65019078e-05,7.50646208,5.06284452,2,2.8159004236061858
5.78901638e+09,1.19891555,-3.13624453e-12,1.20226398,3.67552550,7.72758149e-01,-1.84625043,3.73861423e-05,7.50918712,5.07383449,2,2.8225090900261476
5.79473196e+09,1.19889682,-3.40834537e-12,1.22494439,3.67450718,7.86134992e-01,-1.84623875,3.82937386e-05,7.51197196,5.08463865,2,2.8288345082808974
5.80016517e+09,1.19887748,-3.70410969e-12,1.24760645,3.67345006,7.99580261e-01,-1.84623312,3.92168835e-05,7.51479829,5.09519811,2,2.8348474283547813
5.80536754e+09,1.19885735,-4.02620127e-12,1.27026915,3.67238512,8.13041479e-01,-1.84622949,4.01687155e-05,7.51768300,5.10560284,2,2.8406048783713964
5.81034912e+09,1.19883640,-4.37619367e-12,1.29292184,3.67129641,8.26545259e-01,-1.84622696,4.11382574e-05,7.52061849,5.11585675,2,2.8461179806408943
5.81510967e+09,1.19881463,-4.75690528e-12,1.31557753,3.67019973,8.40066447e-01,-1.84622640,4.21325016e-05,7.52360502,5.12596071,2,2.8513864695558686
5.81968163e+09,1.19879191,-5.17125107e-12,1.33822010,3.66908055,8.53626109e-01,-1.84622626,4.31503690e-05,7.52664569,5.13596797,2,2.856446246384115
5.82406387e+09,1.19876824,-5.62216857e-12,1.36083504,3.66792196,8.67250755e-01,-1.84622619,4.41871595e-05,7.52973766,5.14585742,2,2.861296060557426
5.82827788e+09,1.19874350,-6.11190251e-12,1.38345018,3.66675942,8.80883397e-01,-1.84622616,4.52440846e-05,7.53289576,5.15568398,2,2.865959695005671
5.83230957e+09,1.19871776,-6.64400525e-12,1.40604989,3.66557168,8.94558739e-01,-1.84622615,4.63164638e-05,7.53608911,5.16538470,2,2.8704215563606854
5.83620937e+09,1.19869069,-7.22533738e-12,1.42864699,3.66438122,9.08238207e-01,-1.84622615,4.74317398e-05,7.53935693,5.17508633,2,2.874737455378786
5.83996642e+09,1.19866234,-7.85616371e-12,1.45120679,3.66314973,9.21981082e-01,-1.84622615,4.85515131e-05,7.54268518,5.18474822,2,2.8788953733248226
5.84359290e+09,1.19863258,-8.53695056e-12,1.47375389,3.66190531,9.35743483e-01,-1.84622615,4.96606977e-05,7.54607620,5.19438938,2,2.8829087897746817
5.84716219e+09,1.19860074,-9.28911005e-12,1.49631615,3.66067902,9.49477190e-01,-1.84622615,5.08639848e-05,7.54960891,5.20422089,2,2.8868589141929375
5.85065033e+09,1.19856690,-1.00948625e-11,1.51883861,3.65941543,9.63265602e-01,-1.84622615,5.20134123e-05,7.55325105,5.21418153,2,2.89071923010683
5.85419447e+09,1.19852951,-1.09791121e-11,1.54132057,3.65813530,9.77066841e-01,-1.84622615,5.32197550e-05,7.55715645,5.22466789,2,2.894641521082267
5.85801414e+09,1.19848566,-1.19435781e-11,1.56371920,3.65683859,9.90859574e-01,-1.84622615,5.44584844e-05,7.56161896,5.23642164,2,2.8988687404274813
5.86349325e+09,1.19841698,-1.29799428e-11,1.58578039,3.65564623,1.00427488,-1.84622615,5.57518615e-05,7.56845580,5.25411158,2,2.904932457917882
5.87023214e+09,1.19833042,-1.22076421e-11,1.56891273,3.65695439,9.93224730e-01,-1.84622615,5.50747215e-05,7.57727202,5.27685682,2,2.9123903708195913
5.87332699e+09,1.19829431,-1.12173352e-11,1.54666226,3.65847864,9.79051006e-01,-1.84622615,5.38831520e-05,7.58107662,5.28713239,2,2.915815433662857
5.87799574e+09,1.19824154,-1.18554234e-11,1.56286370,3.65766763,9.88773737e-01,-1.84621535,5.45475547e-05,7.58550911,5.30105703,2,2.920982327744799
5.88092188e+09,1.19820531,-1.28987321e-11,1.58539932,3.65633384,1.00270914,-1.84619749,5.57891577e-05,7.58764156,5.30921533,2,2.9242206796481844
5.88372623e+09,1.19816754,-1.40321412e-11,1.60789542,3.65495298,1.01671890,-1.84617955,5.70171297e-05,7.58950175,5.31714469,2,2.9273242468596847
5.88643358e+09,1.19812787,-1.52640421e-11,1.63038745,3.65356758,1.03073571,-1.84615602,5.82475621e-05,7.59118681,5.32499758,2,2.9303204644110092
5.88905686e+09,1.19808605,-1.66076791e-11,1.65286746,3.65216562,1.04477965,-1.84610822,5.94903356e-05,7.59276544,5.33281989,2,2.9332236419011886
5.89158737e+09,1.19804218,-1.80643868e-11,1.67536015,3.65076978,1.05881767,-1.84605419,6.07219028e-05,7.59430247,5.34059298,2,2.9360241510617335
5.89403420e+09,1.19799603,-1.96532298e-11,1.69783094,3.64935302,1.07288658,-1.84599071,6.19586518e-05,7.59587099,5.34835693,2,2.9387320517731697
5.89637134e+09,1.19794806,-2.13814390e-11,1.72027050,3.64791016,1.08699207,-1.84592080,6.31809215e-05,7.59748830,5.35601526,2,2.9413185588328044
5.89861023e+09,1.19789808,-2.32601919e-11,1.74272589,3.64647486,1.10109037,-1.84584202,6.44018610e-05,7.59919181,5.36360495,2,2.943796332860353
5.90074537e+09,1.19784622,-2.53060575e-11,1.76511414,3.64497702,1.11528019,-1.84576773,6.55916685e-05,7.60098452,5.37109266,2,2.946159287019414
5.90278673e+09,1.19779228,-2.75373736e-11,1.78751887,3.64348793,1.12946074,-1.84570065,6.67971809e-05,7.60287913,5.37850499,2,2.9484184550843375
5.90473023e+09,1.19773642,-2.99555071e-11,1.80990654,3.64198337,1.14366369,-1.84564226,6.79704175e-05,7.60487076,5.38582705,2,2.9505693217292115
5.90661789e+09,1.19767741,-3.25827942e-11,1.83227335,3.64046411,1.15788561,-1.84558560,6.91283101e-05,7.60699289,5.39318895,2,2.952658390384144
5.90840466e+09,1.19761663,-3.54460452e-11,1.85462678,3.63892908,1.17213238,-1.84553861,7.02859168e-05,7.60919514,5.40042443,2,2.9546358043255183
5.91014398e+09,1.19755224,-3.85849996e-11,1.87694195,3.63736519,1.18641774,-1.84549438,7.14706319e-05,7.61153186,5.40773132,2,2.9565607054692085
5.91177846e+09,1.19748641,-4.19841814e-11,1.89928315,3.63581900,1.20068073,-1.84545152,7.26408235e-05,7.61391877,5.41486163,2,2.958369580444106
5.91335812e+09,1.19741720,-4.56725280e-11,1.92158170,3.63423839,1.21499123,-1.84541210,7.37739822e-05,7.61641494,5.42201984,2,2.9601177862605406
5.91488068e+09,1.19734461,-4.97052333e-11,1.94389015,3.63266213,1.22929796,-1.84537419,7.49453022e-05,7.61901149,5.42919216,2,2.96180279964815
5.91632775e+09,1.19726955,-5.40649343e-11,1.96617221,3.63106516,1.24363295,-1.84533867,7.60672401e-05,7.62168601,5.43632341,2,2.963404268439401
5.91772038e+09,1.19719095,-5.88305741e-11,1.98844290,3.62945618,1.25798625,-1.84530593,7.72160495e-05,7.62440304,5.44342199,2,2.964945488617251
5.91905378e+09,1.19710907,-6.40317962e-11,2.01066958,3.62781650,1.27237894,-1.84527435,7.83672877e-05,7.62720981,5.45049724,2,2.9664211591005407
5.92033318e+09,1.19702356,-6.96695061e-11,2.03288195,3.62616741,1.28678330,-1.84524453,7.94948994e-05,7.63009063,5.45755879,2,2.9678370679173414
5.92155331e+09,1.19693483,-7.58157435e-11,2.05508724,3.62450025,1.30122028,-1.84521689,8.06289419e-05,7.63302048,5.46457043,2,2.969187382771681
5.92272810e+09,1.19684188,-8.24652445e-11,2.07728457,3.62283624,1.31564696,-1.84519091,8.17414079e-05,7.63602302,5.47159998,2,2.9704875199601197
5.92385427e+09,1.19674491,-8.97676832e-11,2.09943517,3.62113355,1.33012764,-1.84516584,8.28886742e-05,7.63908362,5.47862125,2,2.9717338495147674
5.92493287e+09,1.19664385,-9.76774536e-11,2.12160754,3.61944140,1.34459813,-1.84514223,8.40116041e-05,7.64219515,5.48562830,2,2.9729275334680274
5.92596287e+09,1.19653885,-1.06285363e-10,2.14374330,3.61772874,1.35909132,-1.84511974,8.51115638e-05,7.64534346,5.49260209,2,2.9740674319214464
5.92695528e+09,1.19642877,-1.15631740e-10,2.16587383,3.61600463,1.37360481,-1.84509818,8.61696928e-05,7.64855470,5.49960458,2,2.975165729614803
5.92790805e+09,1.19631376,-1.25833467e-10,2.18798894,3.61427292,1.38812578,-1.84507743,8.72224583e-05,7.65181641,5.50661176,2,2.976220157818166
5.92881862e+09,1.19619416,-1.36946670e-10,2.21004939,3.61249727,1.40270731,-1.84505778,8.82035472e-05,7.65510809,5.51359659,2,2.977227883385865
5.92969631e+09,1.19606871,-1.49003210e-10,2.23210589,3.61071762,1.41729485,-1.84503921,8.91160002e-05,7.65845926,5.52061440,2,2.9781992207388566
5.93053580e+09,1.19593813,-1.62169036e-10,2.25414489,3.60892288,1.43190384,-1.84502152,8.99848911e-05,7.66183974,5.52761349,2,2.979128282246294
5.93134302e+09,1.19580149,-1.76472870e-10,2.27614129,3.60710330,1.44654120,-1.84500463,9.07503227e-05,7.66526576,5.53463293,2,2.9800216306245164
5.93211555e+09,1.19565919,-1.92024578e-10,2.29812625,3.60527589,1.46118849,-1.84498824,9.14255546e-05,7.66871815,5.54163846,2,2.9808765876655063
5.93285808e+09,1.19551040,-2.08956998e-10,2.32009654,3.60343900,1.47584742,-1.84497257,9.20083923e-05,7.67221047,5.54866170,2,2.9816983437806686
5.93357277e+09,1.19535455,-2.27384339e-10,2.34204126,3.60158277,1.49053225,-1.84495732,9.24681634e-05,7.67574636,5.55571367,2,2.982489289436663
5.93425936e+09,1.19519163,-2.47444095e-10,2.36397320,3.59971802,1.50522772,-1.84494269,9.28098656e-05,7.67931808,5.56278133,2,2.9832491368921317
5.93491876e+09,1.19502136,-2.69237363e-10,2.38591322,3.59786471,1.51990435,-1.84492879,9.30448798e-05,7.68292199,5.56986287,2,2.9839788932418254
5.93555148e+09,1.19484360,-2.92973275e-10,2.40778767,3.59596842,1.53463415,-1.84491535,9.31103492e-05,7.68655406,5.57695181,2,2.984679122901483
5.93616198e+09,1.19465696,-3.18771244e-10,2.42969788,3.59409947,1.54932715,-1.84490244,9.31152451e-05,7.69023612,5.58409999,2,2.9853547617420775
5.93674880e+09,1.19446173,-3.46895031e-10,2.45156707,3.59220232,1.56405604,-1.84488996,9.29988253e-05,7.69394443,5.59125949,2,2.9860041939852184
5.93731115e+09,1.19425815,-3.77455003e-10,2.47338219,3.59025915,1.57884994,-1.84487801,9.27082279e-05,7.69767319,5.59841712,2,2.9866265453398593
5.93785314e+09,1.19404465,-4.10725542e-10,2.49520254,3.58833446,1.59360950,-1.84486614,9.23911539e-05,7.70144301,5.60561527,2,2.9872263643328387
5.93837318e+09,1.19382177,-4.46891244e-10,2.51697781,3.58637911,1.60840784,-1.84485487,9.19533196e-05,7.70523556,5.61282196,2,2.987801891315087
5.93887588e+09,1.19358734,-4.86245068e-10,2.53877169,3.58443412,1.62319477,-1.84484382,9.14899075e-05,7.70907910,5.62009031,2,2.988358228162207
5.93935743e+09,1.19334300,-5.29096142e-10,2.56049050,3.58244158,1.63803925,-1.84483313,9.09079937e-05,7.71293680,5.62735380,2,2.9888911583566187
5.93982323e+09,1.19308585,-5.75732802e-10,2.58225681,3.58048048,1.65284460,-1.84482275,9.03649242e-05,7.71684591,5.63468530,2,2.9894066580649707
5.94027301e+09,1.19281566,-6.26464291e-10,2.60400139,3.57850941,1.66765902,-1.84481266,8.97894004e-05,7.72085443,5.64217293,2,2.9899044284789307
5.94070548e+09,1.19253297,-6.81547476e-10,2.62570557,3.57652412,1.68248169,-1.84480293,8.91717236e-05,7.72479439,5.64958384,2,2.990383041958688
5.94112211e+09,1.19223665,-7.41575893e-10,2.64741775,3.57451775,1.69735053,-1.84479339,8.85258658e-05,7.72877948,5.65703073,2,2.9908441253496085
5.94152469e+09,1.19192512,-8.06975948e-10,2.66909878,3.57251844,1.71218966,-1.84478420,8.79214637e-05,7.73282673,5.66453729,2,2.991289659640266
5.94191212e+09,1.19159889,-8.78135192e-10,2.69073823,3.57047010,1.72710607,-1.84477529,8.72228932e-05,7.73690069,5.67207324,2,2.991718427463381
5.94228619e+09,1.19125616,-9.55440656e-10,2.71241039,3.56845905,1.74196424,-1.84476658,8.65851888e-05,7.74100552,5.67966516,2,2.992132409807527
5.94264680e+09,1.19089664,-1.03953082e-09,2.73399409,3.56639952,1.75687517,-1.84475812,8.58491920e-05,7.74512762,5.68730323,2,2.9925314960029517
5.94299478e+09,1.19051916,-1.13109522e-09,2.75557094,3.56432333,1.77181597,-1.84474986,8.50688982e-05,7.74926437,5.69499614,2,2.992916604608603
5.94332976e+09,1.19012382,-1.23057590e-09,2.77709884,3.56224502,1.78673653,-1.84474187,8.42624172e-05,7.75339903,5.70272582,2,2.9932873261463953
5.94365391e+09,1.18970762,-1.33878731e-09,2.79866986,3.56018403,1.80164403,-1.84473405,8.34596924e-05,7.75754917,5.71053634,2,2.993646062149964
5.94396585e+09,1.18927191,-1.45636700e-09,2.82011409,3.55805824,1.81661773,-1.84472647,8.25033073e-05,7.76169076,5.71838710,2,2.9939912853767208
5.94426753e+09,1.18881355,-1.58438664e-09,2.84155624,3.55596840,1.83151847,-1.84471908,8.15945938e-05,7.76584762,5.72632118,2,2.9943251538868445
5.94455936e+09,1.18833120,-1.72348629e-09,2.86305091,3.55389559,1.84641144,-1.84471189,8.06682763e-05,7.77002371,5.73433324,2,2.9946481214263216
5.94484190e+09,1.18782315,-1.87531184e-09,2.88455162,3.55178720,1.86137856,-1.84470486,7.96476275e-05,7.77422581,5.74243802,2,2.994960807745767
5.94511473e+09,1.18728942,-2.04010745e-09,2.90601112,3.54969332,1.87629606,-1.84469798,7.86042666e-05,7.77844542,5.75062248,2,2.9952627480322196
5.94537841e+09,1.18672820,-2.21958655e-09,2.92744463,3.54756161,1.89127625,-1.84469129,7.74501700e-05,7.78268785,5.75887277,2,2.995554562036295
5.94563403e+09,1.18613626,-2.41518759e-09,2.94891977,3.54543114,1.90627476,-1.84468474,7.62716814e-05,7.78696436,5.76722461,2,2.995837456058298
5.94588110e+09,1.18551366,-2.62797248e-09,2.97033168,3.54328029,1.92128242,-1.84467835,7.50383426e-05,7.79126081,5.77565555,2,2.9961108878164397
5.94611823e+09,1.18486363,-2.85950885e-09,2.99171004,3.54110807,1.93631603,-1.84467218,7.37573067e-05,7.79554388,5.78410234,2,2.9963733190011577
5.94634915e+09,1.18417460,-3.11137317e-09,3.01312662,3.53894797,1.95134451,-1.84466620,7.24941038e-05,7.79987483,5.79269029,2,2.996628877594229
5.94657327e+09,1.18344700,-3.38548179e-09,3.03448889,3.53676942,1.96638275,-1.84466035,7.12108879e-05,7.80424144,5.80139820,2,2.996876910644113
5.94679042e+09,1.18267995,-3.68383027e-09,3.05584053,3.53458971,1.98141801,-1.84465462,6.99443058e-05,7.80863357,5.81021118,2,2.997117230012229
5.94700044e+09,1.18187273,-4.00840318e-09,3.07716871,3.53240060,1.99646031,-1.84464904,6.86829361e-05,7.81304010,5.81911258,2,2.997349658626974
5.94720474e+09,1.18101827,-4.36216720e-09,3.09855629,3.53023364,2.01148802,-1.84464357,6.74907433e-05,7.81749539,5.82818250,2,2.9975757569318606
5.94740204e+09,1.18012024,-4.74642515e-09,3.11984539,3.52802894,2.02654197,-1.84463824,6.62619355e-05,7.82194280,5.83730638,2,2.9977941083540545
5.94759346e+09,1.17917220,-5.16525726e-09,3.14114276,3.52582938,2.04158977,-1.84463305,6.50882537e-05,7.82641171,5.84655275,2,2.998005952394786
5.94777937e+09,1.17817025,-5.62097284e-09,3.16245794,3.52363858,2.05662897,-1.84462796,6.39680418e-05,7.83090897,5.85593165,2,2.9982116985321405
5.94795942e+09,1.17711421,-6.11679348e-09,3.18369137,3.52140595,2.07171094,-1.84462299,6.28358598e-05,7.83542087,5.86541844,2,2.9984109594219834
5.94813419e+09,1.17599872,-6.65664103e-09,3.20492745,3.51916884,2.08680319,-1.84461815,6.17598868e-05,7.83995515,5.87503329,2,2.9986043769488804
