star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.12387265e+06,2.32731520e+01,-2.88044888e-05,6.02570523,5.35324120,-1.70952624e-01,-8.58595777e-02,5.08806638e+04,8.92733538,4.64847593,9,9.999981354575926
3.12387358e+06,2.32731254e+01,-2.88409089e-05,6.02623138,5.35504363,-1.74294411e-01,-8.58589481e-02,5.09920449e+04,8.93200798,4.66894503,9,9.999983882308344
3.12387441e+06,2.32731013e+01,-2.88766225e-05,6.02675844,5.35685695,-1.77657521e-01,-8.58583816e-02,5.11333717e+04,8.93680705,4.68918422,9,9.999986138241578
3.12387496e+06,2.32730853e+01,-2.89102282e-05,6.02728819,5.35870276,-1.81084262e-01,-8.58580035e-02,5.13640638e+04,8.94198351,4.70873731,9,9.999987633137094
3.12387551e+06,2.32730692e+01,-2.89438338e-05,6.02781795,5.36054857,-1.84511003e-01,-8.58576255e-02,5.15947559e+04,8.94715997,4.72829040,9,9.99998912803261
3.12387607e+06,2.32730532e+01,-2.89774394e-05,6.02834771,5.36239437,-1.87937744e-01,-8.58572475e-02,5.18254480e+04,8.95233644,4.74784349,9,9.999990650108044
3.12387662e+06,2.32730371e+01,-2.90110450e-05,6.02887746,5.36424018,-1.91364484e-01,-8.58568694e-02,5.20561401e+04,8.95751290,4.76739658,9,9.999992145003562
3.12387708e+06,2.32730237e+01,-2.90619176e-05,6.02940234,5.36610094,-1.94823554e-01,-8.58565551e-02,5.23272176e+04,8.96273119,4.78665042,9,9.99999339527981
3.12387743e+06,2.32730136e+01,-2.91335480e-05,6.02992136,5.36797966,-1.98321488e-01,-8.58563173e-02,5.26468454e+04,8.96799976,4.80554451,9,9.999994346576958
3.12387777e+06,2.32730034e+01,-2.92051784e-05,6.03044037,5.36985838,-2.01819422e-01,-8.58560795e-02,5.29664732e+04,8.97326833,4.82443860,9,9.999995270694185
3.12387808e+06,2.32729944e+01,-2.92645770e-05,6.03095712,5.37173858,-2.05321451e-01,-8.58558670e-02,5.32633732e+04,8.97849878,4.84331451,9,9.999996113271658
3.12387833e+06,2.32729870e+01,-2.93053116e-05,6.03147040,5.37362104,-2.08829729e-01,-8.58556932e-02,5.35255939e+04,8.98367105,4.86216266,9,9.99999679276962
3.12387858e+06,2.32729796e+01,-2.93460463e-05,6.03198369,5.37550350,-2.12338006e-01,-8.58555193e-02,5.37878147e+04,8.98884333,4.88101082,9,9.999997472267582
3.12387883e+06,2.32729723e+01,-2.93867476e-05,6.03249671,5.37738518,-2.15844848e-01,-8.58553461e-02,5.40498813e+04,8.99400923,4.89987544,9,9.999998151765544
3.12387900e+06,2.32729673e+01,-2.94245724e-05,6.03298727,5.37919944,-2.19228102e-01,-8.58552287e-02,5.42986748e+04,8.99862643,4.92015820,9,9.999998613824157
3.12387917e+06,2.32729623e+01,-2.94623973e-05,6.03347783,5.38101371,-2.22611355e-01,-8.58551114e-02,5.45474684e+04,9.00324362,4.94044096,9,9.999999075882773
3.12387934e+06,2.32729573e+01,-2.95002221e-05,6.03396839,5.38282798,-2.25994609e-01,-8.58549940e-02,5.47962619e+04,9.00786082,4.96072372,9,9.999999537941386
3.12387951e+06,2.32729523e+01,-2.95380469e-05,6.03445895,5.38464225,-2.29377863e-01,-8.58548767e-02,5.50450554e+04,9.01247801,4.98100648,9,10.0
