star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.54640757e+08,2.39873753,-6.58102908e-12,1.71565138,3.75165583,8.77191181e-01,-1.85654966,9.82133695e-05,7.61018166,3.73178456,2,2.3797517788031075
6.54708681e+08,2.39873709,-6.43201578e-12,1.70613401,3.74959091,8.76562337e-01,-1.85541887,9.34326992e-05,7.61395731,3.74364123,2,2.384553743024501
6.54774579e+08,2.39873667,-6.28005409e-12,1.69640256,3.74758134,8.75715748e-01,-1.85443725,8.90747883e-05,7.61767655,3.75524313,2,2.3892124768779457
6.54839258e+08,2.39873627,-6.12434316e-12,1.68644397,3.74563874,8.74621655e-01,-1.85354661,8.51014038e-05,7.62137991,3.76672644,2,2.393785032143765
6.54902376e+08,2.39873589,-5.96793970e-12,1.67633553,3.74373896,8.73366994e-01,-1.85274662,8.14497819e-05,7.62504152,3.77801813,2,2.398247230744052
6.54964354e+08,2.39873553,-5.81166880e-12,1.66609415,3.74188036,8.71963500e-01,-1.85201871,7.80858474e-05,7.62868427,3.78918943,2,2.402628835751318
6.55025483e+08,2.39873518,-5.65560051e-12,1.65575057,3.74005496,8.70442515e-01,-1.85138365,7.49619123e-05,7.63231527,3.80028355,2,2.406950419740623
6.55085954e+08,2.39873484,-5.50250489e-12,1.64535523,3.73824640,8.68861962e-01,-1.85072042,7.20568161e-05,7.63594479,3.81132445,2,2.4112254856736053
6.55146114e+08,2.39873452,-5.35134020e-12,1.63489389,3.73646208,8.67199939e-01,-1.85020552,6.93517849e-05,7.63958850,3.82236977,2,2.415478565108842
6.55206547e+08,2.39873420,-5.20210087e-12,1.62441081,3.73468968,8.65503187e-01,-1.84976807,6.68058130e-05,7.64328003,3.83352514,2,2.4197509445887233
6.55267250e+08,2.39873389,-5.05879585e-12,1.61399366,3.73289686,8.63880258e-01,-1.84923714,6.44065176e-05,7.64701549,3.84478476,2,2.4240424120248467
6.55329183e+08,2.39873358,-4.92145309e-12,1.60369935,3.73106972,8.62387388e-01,-1.84892303,6.21270888e-05,7.65084776,3.85631582,2,2.4284208357060724
6.55393144e+08,2.39873327,-4.79041935e-12,1.59356011,3.72920415,8.61048902e-01,-1.84852221,5.99584634e-05,7.65482787,3.86827330,2,2.432942631147515
6.55460005e+08,2.39873296,-4.66712911e-12,1.58368053,3.72727414,8.59969139e-01,-1.84822794,5.78789348e-05,7.65900624,3.88081259,2,2.4376694453782224
6.55531214e+08,2.39873263,-4.55511937e-12,1.57424196,3.72524061,8.59316908e-01,-1.84795419,5.58787445e-05,7.66346115,3.89418820,2,2.4427036464005596
6.55607967e+08,2.39873229,-4.45741057e-12,1.56547529,3.72306535,8.59284095e-01,-1.84766279,5.39407815e-05,7.66826303,3.90862095,2,2.4481297867910636
6.55693051e+08,2.39873191,-4.38161957e-12,1.55788546,3.72068551,8.60248854e-01,-1.84744036,5.20680357e-05,7.67356810,3.92461102,2,2.4541448966758326
6.55789346e+08,2.39873149,-4.33944166e-12,1.55234290,3.71805378,8.62741041e-01,-1.84722488,5.02889478e-05,7.67953650,3.94266965,2,2.4609525809214463
6.55897050e+08,2.39873103,-4.35214382e-12,1.55025641,3.71520884,8.67387673e-01,-1.84701184,4.87377718e-05,7.68613220,3.96276583,2,2.468566837362483
6.56008038e+08,2.39873054,-4.43326443e-12,1.55266549,3.71239972,8.74210452e-01,-1.84681768,4.75922336e-05,7.69281884,3.98331983,2,2.476413259908328
6.56112272e+08,2.39873007,-4.57123091e-12,1.55886775,3.70990667,8.82297694e-01,-1.84668620,4.68970105e-05,7.69896790,4.00243109,2,2.483782200763589
6.56206974e+08,2.39872962,-4.74459604e-12,1.56727383,3.70775611,8.90801847e-01,-1.84656660,4.65310052e-05,7.70443157,4.01960596,2,2.4904772660673755
6.56294998e+08,2.39872920,-4.94289274e-12,1.57699252,3.70590743,8.99358555e-01,-1.84647351,4.64045859e-05,7.70940033,4.03539641,2,2.4967002225867785
6.56378476e+08,2.39872877,-5.15791624e-12,1.58741021,3.70426225,9.07857758e-01,-1.84638642,4.64170481e-05,7.71400940,4.05020358,2,2.502601794479975
6.56459644e+08,2.39872834,-5.38799461e-12,1.59824098,3.70276184,9.16273964e-01,-1.84632112,4.65324425e-05,7.71839773,4.06444692,2,2.508340058303102
6.56539942e+08,2.39872790,-5.63217282e-12,1.60940467,3.70140246,9.24574566e-01,-1.84624587,4.67351718e-05,7.72264904,4.07838456,2,2.514016816489449
6.56620533e+08,2.39872743,-5.88942324e-12,1.62070686,3.70011061,9.32809360e-01,-1.84618414,4.69916139e-05,7.72683502,4.09223188,2,2.5197142886431254
6.56701833e+08,2.39872694,-6.15866377e-12,1.63218640,3.69891782,9.40934715e-01,-1.84609039,4.72963513e-05,7.73097395,4.10605035,2,2.5254618843559706
6.56784711e+08,2.39872641,-6.44116737e-12,1.64370486,3.69775642,9.49016751e-01,-1.84597728,4.76369852e-05,7.73511824,4.11999561,2,2.5313210385686293
6.56869067e+08,2.39872585,-6.73678647e-12,1.65530408,3.69665328,9.57022637e-01,-1.84581156,4.80140270e-05,7.73926029,4.13404245,2,2.5372846816676793
6.56955076e+08,2.39872526,-7.04642106e-12,1.66693986,3.69558306,9.64980957e-01,-1.84552110,4.84262100e-05,7.74341441,4.14822401,2,2.5433651854766106
6.57042409e+08,2.39872462,-7.36916328e-12,1.67861278,3.69454424,9.72895059e-01,-1.84524539,4.88555919e-05,7.74756697,4.16248516,2,2.549539290967261
6.57131109e+08,2.39872395,-7.70833150e-12,1.69032298,3.69353793,9.80762782e-01,-1.84483292,4.93267455e-05,7.75172331,4.17683422,2,2.5558100380734032
6.57220683e+08,2.39872324,-8.06137107e-12,1.70205812,3.69255021,9.88605790e-01,-1.84445851,4.98038415e-05,7.75586260,4.19118990,2,2.5621425736008616
6.57311094e+08,2.39872249,-8.43193263e-12,1.71383260,3.69159212,9.96409211e-01,-1.84415036,5.03063656e-05,7.75998804,4.20555066,2,2.56853428179267
6.57402211e+08,2.39872169,-8.81896690e-12,1.72561621,3.69063947,1.00420631,-1.84380403,5.08211653e-05,7.76409495,4.21989430,2,2.5749759014552445
6.57493612e+08,2.39872086,-9.22438965e-12,1.73743909,3.68971086,1.01197498,-1.84352811,5.13545047e-05,7.76816956,4.23415846,2,2.58143759881994
6.57585278e+08,2.39871999,-9.64813407e-12,1.74930022,3.68880579,1.01971568,-1.84325828,5.19032923e-05,7.77221090,4.24833859,2,2.5879180306602065
6.57677466e+08,2.39871908,-1.00927828e-11,1.76115508,3.68789241,1.02746987,-1.84300152,5.24684721e-05,7.77623593,4.26248138,2,2.5944353658825405
6.57769483e+08,2.39871812,-1.05588605e-11,1.77303721,3.68698910,1.03521756,-1.84276443,5.30495814e-05,7.78021395,4.27647806,2,2.600940612065921
6.57861452e+08,2.39871712,-1.10455623e-11,1.78497693,3.68610996,1.04294569,-1.84258418,5.36392093e-05,7.78406094,4.29020232,2,2.6074424648348593
6.57953847e+08,2.39871606,-1.15565655e-11,1.79690530,3.68521960,1.05069059,-1.84240400,5.42465676e-05,7.78791370,4.30390284,2,2.6139744341569786
6.58045911e+08,2.39871497,-1.20922094e-11,1.80884385,3.68433123,1.05843661,-1.84225932,5.48687785e-05,7.79178594,4.31751675,2,2.620483003058668
6.58137834e+08,2.39871382,-1.26517300e-11,1.82083905,3.68347656,1.06614355,-1.84211292,5.55063124e-05,7.79560698,4.33094960,2,2.6269816038054317
6.58230166e+08,2.39871262,-1.32393425e-11,1.83278611,3.68258140,1.07390740,-1.84198810,5.61544736e-05,7.79943754,4.34439064,2,2.6335091192710944
6.58322093e+08,2.39871136,-1.38535785e-11,1.84477695,3.68171243,1.08164076,-1.84187863,5.68173487e-05,7.80323142,4.35770154,2,2.6400080028023947
6.58413929e+08,2.39871005,-1.44947805e-11,1.85678326,3.68084618,1.08937642,-1.84178061,5.74843108e-05,7.80698773,4.37088368,2,2.64650045298548
6.58505869e+08,2.39870868,-1.51693208e-11,1.86878854,3.67997182,1.09712778,-1.84169065,5.81730497e-05,7.81072359,4.38397437,2,2.6530002555665253
6.58598215e+08,2.39870723,-1.58752296e-11,1.88079608,3.67909630,1.10488260,-1.84159068,5.88739106e-05,7.81445266,4.39702261,2,2.6595287607780675
6.58690551e+08,2.39870572,-1.66141256e-11,1.89281020,3.67821891,1.11264444,-1.84149720,5.95855356e-05,7.81815942,4.40997270,2,2.6660565590282674
6.58782445e+08,2.39870414,-1.73872350e-11,1.90486870,3.67736639,1.12037871,-1.84143020,6.03123706e-05,7.82182398,4.42275810,2,2.672553109587138
6.58875312e+08,2.39870248,-1.82012283e-11,1.91688684,3.67648353,1.12815352,-1.84136924,6.10579122e-05,7.82551409,4.43559688,2,2.6791184474846137
6.58969626e+08,2.39870071,-1.90506937e-11,1.92895386,3.67565362,1.13584683,-1.84132840,6.18148606e-05,7.82924329,4.44855409,2,2.6857860826883195
6.59064244e+08,2.39869885,-1.99404982e-11,1.94101655,3.67481300,1.14355943,-1.84132729,6.25752193e-05,7.83294698,4.46143356,2,2.692475209516831
6.59160087e+08,2.39869688,-2.08748590e-11,1.95304803,3.67396309,1.15127499,-1.84135638,6.33533405e-05,7.83674317,4.47451289,2,2.699250939109773
6.59254643e+08,2.39869484,-2.18488413e-11,1.96511494,3.67312057,1.15899349,-1.84139583,6.41261532e-05,7.84042673,4.48731825,2,2.7059356827779624
6.59349924e+08,2.39869269,-2.28732645e-11,1.97720291,3.67228756,1.16670350,-1.84143487,6.49235874e-05,7.84404266,4.50002185,2,2.7126716811434677
6.59446447e+08,2.39869042,-2.39425571e-11,1.98926208,3.67142797,1.17445226,-1.84147520,6.57128128e-05,7.84763579,4.51271814,2,2.7194954841076857
6.59541259e+08,2.39868808,-2.50585878e-11,2.00136859,3.67057815,1.18220515,-1.84150904,6.65037583e-05,7.85108752,4.52501855,2,2.7261983259862377
6.59637222e+08,2.39868560,-2.62433478e-11,2.01344413,3.66971580,1.18996762,-1.84154235,6.73457697e-05,7.85464836,4.53748755,2,2.7329825391152873
6.59734045e+08,2.39868298,-2.74576187e-11,2.02553917,3.66887206,1.19770262,-1.84158408,6.81312545e-05,7.85820998,4.54997342,2,2.7398275509197743
6.59829475e+08,2.39868028,-2.87429766e-11,2.03763388,3.66800982,1.20547445,-1.84161579,6.89579641e-05,7.86169818,4.56221949,2,2.74657408300928
6.59924687e+08,2.39867745,-3.01020678e-11,2.04974646,3.66715299,1.21324439,-1.84164302,6.98270757e-05,7.86514651,4.57434742,2,2.7533052033415233
6.60021567e+08,2.39867445,-3.15037976e-11,2.06179067,3.66625814,1.22105620,-1.84167403,7.06455724e-05,7.86869197,4.58671683,2,2.7601542448256615
6.60116750e+08,2.39867136,-3.29907512e-11,2.07389783,3.66539512,1.22883583,-1.84169872,7.15249497e-05,7.87214000,4.59882063,2,2.7668833149700127
6.60213824e+08,2.39866806,-3.45364872e-11,2.08598265,3.66451838,1.23663171,-1.84172708,7.23823198e-05,7.87558712,4.61100924,2,2.773746071504191
6.60308031e+08,2.39866470,-3.61501822e-11,2.09808106,3.66363622,1.24444524,-1.84174991,7.32370068e-05,7.87902405,4.62294421,2,2.7804061422215343
6.60405695e+08,2.39866106,-3.78530484e-11,2.11016725,3.66276305,1.25223468,-1.84177529,7.41296252e-05,7.88248963,4.63513629,2,2.787310609474908
6.60500582e+08,2.39865736,-3.96218805e-11,2.12226601,3.66186085,1.26008845,-1.84179630,7.49882933e-05,7.88576910,4.64681314,2,2.794018753563527
6.60595662e+08,2.39865348,-4.15034342e-11,2.13439101,3.66097386,1.26792495,-1.84181368,7.59128251e-05,7.88902451,4.65839558,2,2.8007405420060523
6.60692431e+08,2.39864933,-4.34623780e-11,2.14650968,3.66009088,1.27575023,-1.84183301,7.68228041e-05,7.89233061,4.67010176,2,2.8075817362192907
6.60788131e+08,2.39864505,-4.55125386e-11,2.15858023,3.65915788,1.28365151,-1.84185056,7.77179814e-05,7.89559430,4.68163704,2,2.8143473562650385
6.60881617e+08,2.39864066,-4.76607190e-11,2.17070674,3.65824417,1.29154218,-1.84186389,7.86248792e-05,7.89875769,4.69280151,2,2.8209564550696022
6.60978667e+08,2.39863590,-4.99161362e-11,2.18280105,3.65732851,1.29942065,-1.84188023,7.95454933e-05,7.90202741,4.70432813,2,2.827817514896559
6.61071822e+08,2.39863110,-5.22623360e-11,2.19495318,3.65642487,1.30730399,-1.84189182,8.04452998e-05,7.90514623,4.71532196,2,2.834403213280693
6.61166687e+08,2.39862599,-5.47577473e-11,2.20707562,3.65550525,1.31520445,-1.84190252,8.14018575e-05,7.90830460,4.72644536,2,2.841109802054359
6.61263649e+08,2.39862052,-5.73609332e-11,2.21919809,3.65456864,1.32313892,-1.84191647,8.23293461e-05,7.91122681,4.73728204,2,2.847964640621504
6.61357610e+08,2.39861497,-6.00660369e-11,2.23133171,3.65363907,1.33106487,-1.84192673,8.32317454e-05,7.91428990,4.74811169,2,2.8546073200898263
6.61449963e+08,2.39860925,-6.28835515e-11,2.24345387,3.65269052,1.33902305,-1.84193510,8.41060289e-05,7.91736325,4.75875695,2,2.8611363201743085
6.61545677e+08,2.39860305,-6.59428484e-11,2.25555272,3.65173915,1.34697522,-1.84194308,8.51192965e-05,7.92050189,4.76964972,2,2.8679029299659353
6.61639745e+08,2.39859666,-6.90218303e-11,2.26767974,3.65079790,1.35492123,-1.84195315,8.59723062e-05,7.92359093,4.78036073,2,2.8745531739206203
6.61732371e+08,2.39859007,-7.23317458e-11,2.27982119,3.64985468,1.36287838,-1.84195847,8.69238322e-05,7.92661406,4.79085257,2,2.8811014740497467
6.61826133e+08,2.39858309,-7.57365663e-11,2.29193688,3.64889835,1.37084889,-1.84196639,8.77900784e-05,7.92967832,4.80145685,2,2.887730084987358
6.61918050e+08,2.39857592,-7.93511446e-11,2.30406205,3.64793294,1.37884230,-1.84197103,8.87010589e-05,7.93266513,4.81177567,2,2.8942282615573154
6.62011221e+08,2.39856830,-8.31632537e-11,2.31614486,3.64694329,1.38686300,-1.84197593,8.96189334e-05,7.93570465,4.82222238,2,2.900815091079597
6.62105409e+08,2.39856023,-8.71169491e-11,2.32827205,3.64599026,1.39483267,-1.84198247,9.05103949e-05,7.93878317,4.83272318,2,2.9074738185703897
6.62196934e+08,2.39855202,-9.12486359e-11,2.34042545,3.64503878,1.40281231,-1.84198645,9.13868159e-05,7.94179143,4.84288470,2,2.9139442822557298
6.62289130e+08,2.39854336,-9.56132734e-11,2.35252387,3.64404564,1.41084780,-1.84199030,9.22665841e-05,7.94484972,4.85305596,2,2.9204621830471376
6.62380576e+08,2.39853436,-1.00187098e-10,2.36463188,3.64305592,1.41888125,-1.84199336,9.31439038e-05,7.94792957,4.86309672,2,2.9269270617378735
6.62472264e+08,2.39852491,-1.05003006e-10,2.37672592,3.64205407,1.42693197,-1.84199618,9.40287482e-05,7.95108785,4.87309135,2,2.933409048893093
6.62565153e+08,2.39851487,-1.10013465e-10,2.38885900,3.64108487,1.43493692,-1.84200013,9.48987956e-05,7.95440157,4.88312898,2,2.9399759421055216
6.62655910e+08,2.39850460,-1.15280473e-10,2.40099542,3.64010209,1.44297068,-1.84200216,9.57699608e-05,7.95780253,4.89281696,2,2.9463921111597737
6.62747215e+08,2.39849377,-1.20817470e-10,2.41309777,3.63909445,1.45103715,-1.84200390,9.66337836e-05,7.96148651,4.90239463,2,2.9528470216955833
6.62838422e+08,2.39848243,-1.26627709e-10,2.42520035,3.63808360,1.45911013,-1.84200548,9.74958542e-05,7.96560799,4.91171882,2,2.9592950040102384
6.62928719e+08,2.39847067,-1.32685597e-10,2.43734032,3.63709362,1.46716008,-1.84200648,9.83474983e-05,7.97048011,4.92053570,2,2.965678652842745
6.63019626e+08,2.39845827,-1.39050056e-10,2.44945262,3.63609718,1.47520910,-1.84200712,9.92097773e-05,7.97682987,4.92867051,2,2.972105426317131
6.63111035e+08,2.39844521,-1.45713012e-10,2.46154376,3.63508854,1.48327195,-1.84200768,1.00056940e-04,7.98409541,4.93614060,2,2.9785676892509003
6.63203390e+08,2.39843137,-1.52686857e-10,2.47356720,3.63404286,1.49137503,-1.84200786,1.00869353e-04,7.99261297,4.94242758,2,2.9850968307276506
6.63300540e+08,2.39841613,-1.60029287e-10,2.48556091,3.63305621,1.49934518,-1.84200792,1.01781871e-04,8.00409704,4.94571506,2,2.9919649601680307
6.63414196e+08,2.39839747,-1.66537762e-10,2.49442646,3.63231195,1.50526648,-1.84200793,1.02966762e-04,8.02603505,4.93091350,3,3.0
6.63463629e+08,2.39838928,-1.64321067e-10,2.48789864,3.63286141,1.50090366,-1.84200793,1.03735731e-04,8.04031973,4.89613378,3,3.0002515238863126
6.63487616e+08,2.39838542,-1.58839129e-10,2.47843693,3.63365234,1.49459094,-1.84200793,1.03339211e-04,8.04594305,4.86764615,3,3.0003735740038655
6.63505905e+08,2.39838259,-1.52635506e-10,2.46815077,3.63452283,1.48770688,-1.84200793,1.02616258e-04,8.04862838,4.84294586,3,3.000466631685106
6.63522141e+08,2.39838017,-1.46434771e-10,2.45737619,3.63541176,1.48054173,-1.84200793,1.01858199e-04,8.04986086,4.82099831,3,3.0005492433376086
6.63537928e+08,2.39837792,-1.40347171e-10,2.44637133,3.63636355,1.47313573,-1.84200793,1.01123765e-04,8.05025644,4.80106609,3,3.000629570398342
6.63554100e+08,2.39837572,-1.34411228e-10,2.43510772,3.63728825,1.46565451,-1.84200793,1.00335003e-04,8.05013628,4.78276152,3,3.0007118564074746
6.63571285e+08,2.39837347,-1.28664672e-10,2.42375442,3.63826264,1.45802909,-1.84200793,9.95744843e-05,8.04968130,4.76571329,3,3.0007992967405777
6.63590072e+08,2.39837112,-1.23091430e-10,2.41225016,3.63921443,1.45037336,-1.84200793,9.87581307e-05,8.04898757,4.74972672,3,3.0008948883342934
6.63610878e+08,2.39836863,-1.17749014e-10,2.40070090,3.64020421,1.44261918,-1.84200793,9.79823610e-05,8.04812942,4.73466520,3,3.001000752958707
6.63634454e+08,2.39836594,-1.12572707e-10,2.38899147,3.64113635,1.43490019,-1.84200793,9.71164850e-05,8.04714816,4.72036052,3,3.0011207118352408
6.63661129e+08,2.39836302,-1.07622555e-10,2.37730376,3.64213501,1.42705901,-1.84200793,9.63126500e-05,8.04607949,4.70683685,3,3.001256438974346
6.63691466e+08,2.39835985,-1.02844004e-10,2.36548796,3.64309539,1.41923035,-1.84200793,9.54463604e-05,8.04495326,4.69413484,3,3.0014107990200456
6.63725862e+08,2.39835642,-9.82564901e-11,2.35365627,3.64409371,1.41131788,-1.84200793,9.45953186e-05,8.04378861,4.68229327,3,3.0015858119788708
6.63764463e+08,2.39835273,-9.38572200e-11,2.34166993,3.64503414,1.40344384,-1.84200793,9.36994882e-05,8.04260493,4.67143443,3,3.00178222072476
6.63807456e+08,2.39834881,-8.96356643e-11,2.32972905,3.64606293,1.39541581,-1.84200793,9.28512268e-05,8.04141141,4.66164860,3,3.0020009767469364
6.63854527e+08,2.39834472,-8.55882182e-11,2.31763346,3.64703652,1.38742085,-1.84200793,9.19605481e-05,8.04021978,4.65309451,3,3.002240482357614
6.63905934e+08,2.39834044,-8.16949644e-11,2.30550138,3.64803055,1.37936675,-1.84200793,9.10560389e-05,8.03902288,4.64580456,3,3.0025020503066293
6.63960965e+08,2.39833608,-7.79837254e-11,2.29332721,3.64903495,1.37127086,-1.84200793,9.01666803e-05,8.03783438,4.63987883,3,3.002782057811488
6.64020159e+08,2.39833160,-7.44096424e-11,2.28102857,3.64998290,1.36322564,-1.84200793,8.92114251e-05,8.03664618,4.63525652,3,3.0030832473999487
6.64083688e+08,2.39832701,-7.09975188e-11,2.26877686,3.65098593,1.35509372,-1.84200793,8.82831447e-05,8.03547122,4.63193053,3,3.00340649423857
6.64152147e+08,2.39832229,-6.77305788e-11,2.25648734,3.65197870,1.34696342,-1.84200793,8.73341437e-05,8.03432227,4.62986568,3,3.0037548257930595
6.64226632e+08,2.39831740,-6.46028529e-11,2.24418659,3.65297539,1.33881966,-1.84200793,8.63709827e-05,8.03321968,4.62902750,3,3.0041338187061335
6.64308608e+08,2.39831225,-6.16161304e-11,2.23186545,3.65395762,1.33069464,-1.84200793,8.53939512e-05,8.03219878,4.62939874,3,3.004550927158066
6.64400991e+08,2.39830673,-5.87599111e-11,2.21948376,3.65488879,1.32264146,-1.84200793,8.43818589e-05,8.03131184,4.63096978,3,3.0050209882749153
6.64507368e+08,2.39830066,-5.60264006e-11,2.20722527,3.65590022,1.31448934,-1.84200793,8.33864903e-05,8.03065298,4.63373087,3,3.005562253349952
6.64634374e+08,2.39829375,-5.34192689e-11,2.19486049,3.65681413,1.30647913,-1.84200793,8.23487366e-05,8.03038163,4.63753943,3,3.0062084824419557
6.64837374e+08,2.39828330,-5.02565216e-11,2.17911025,3.65808459,1.29606309,-1.84200793,8.10702766e-05,8.03101914,4.64285457,3,3.0072413825071242
6.65070756e+08,2.39827196,-4.73278881e-11,2.16330745,3.65934647,1.28563794,-1.84200793,7.98809283e-05,8.03286615,4.64497743,3,3.008428871585987
6.65283299e+08,2.39826224,-4.46210523e-11,2.14741814,3.66054189,1.27530244,-1.84200793,7.87635378e-05,8.03480923,4.64187130,3,3.0095103281305735
6.65460858e+08,2.39825458,-4.20598854e-11,2.13165142,3.66179270,1.26491747,-1.84200793,7.76443997e-05,8.03614332,4.63621452,3,3.01041377986787
6.65616907e+08,2.39824824,-3.96347591e-11,2.11579655,3.66297046,1.25463452,-1.84200793,7.64858669e-05,8.03693221,4.63005570,3,3.01120778490368
6.65760196e+08,2.39824276,-3.73309389e-11,2.10003579,3.66422879,1.24423748,-1.84200793,7.53266657e-05,8.03735319,4.62428955,3,3.0119368647925366
6.65897396e+08,2.39823782,-3.51618504e-11,2.08414604,3.66540616,1.23393784,-1.84200793,7.41594226e-05,8.03753200,4.61924771,3,3.012634962767616
6.66033129e+08,2.39823322,-3.31055238e-11,2.06831863,3.66663895,1.22355857,-1.84200793,7.29934757e-05,8.03757849,4.61497621,3,3.013325596386067
6.66170516e+08,2.39822884,-3.11658862e-11,2.05245158,3.66785998,1.21318298,-1.84200793,7.18339841e-05,8.03756382,4.61144717,3,3.0140246458503688
6.66311426e+08,2.39822461,-2.93294417e-11,2.03659362,3.66909171,1.20279055,-1.84200793,7.06683009e-05,8.03754411,4.60857878,3,3.0147416209645703
6.66457747e+08,2.39822047,-2.76046705e-11,2.02064379,3.67025966,1.19247972,-1.84200793,6.95132888e-05,8.03755477,4.60625221,3,3.015486128208095
6.66611548e+08,2.39821638,-2.59874672e-11,2.00477792,3.67148889,1.18208833,-1.84200793,6.84067386e-05,8.03763801,4.60426034,3,3.016268695020523
6.66773130e+08,2.39821233,-2.44563424e-11,1.98878445,3.67262416,1.17182105,-1.84200793,6.72723339e-05,8.03780717,4.60240184,3,3.017090852943331
6.66943638e+08,2.39820831,-2.30162236e-11,1.97280388,3.67376838,1.16154233,-1.84200793,6.61617019e-05,8.03805407,4.60047191,3,3.0179584279399405
6.67121769e+08,2.39820436,-2.16665724e-11,1.95691278,3.67497920,1.15117515,-1.84200793,6.51035013e-05,8.03835083,4.59834804,3,3.0188647901148595
6.67307100e+08,2.39820049,-2.03915789e-11,1.94096624,3.67614693,1.14086642,-1.84200793,6.40414765e-05,8.03866421,4.59598495,3,3.019807787168937
